,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6907,20.52500013,-10928.108392535756,650.0,0,2.94,2.0,13341.2500845,-13341.2500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6908,20.93499985,-10661.608574535756,650.0,0,2.94,2.0,13607.7499025,-13607.7499025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6909,20.9350002,-10661.608347035755,650.0,0,2.94,2.0,13607.75013,-13607.75013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6910,20.93500026,-10661.608308035757,650.0,0,2.94,2.0,13607.750168999999,-13607.750168999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6911,19.51399946,-11585.258828035756,650.0,0,2.94,2.0,12684.099649,-12684.099649,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6912,19.02499874,-11903.109296035755,650.0,0,2.94,2.0,12366.249181000001,-12366.249181000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6913,19.02499864,-11903.109361035757,650.0,0,2.94,2.0,12366.249115999999,-12366.249115999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6914,19.51400021,-11585.258340535756,650.0,0,2.94,2.0,12684.1001365,-12684.1001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6915,20.93499977,-10661.608626535755,650.0,0,2.94,2.0,13607.7498505,-13607.7498505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6916,20.93499991,-10661.608535535757,650.0,0,2.94,2.0,13607.749941499998,-13607.749941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6917,20.93499974,-10661.608646035756,650.0,0,2.94,2.0,13607.749831,-13607.749831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6918,20.93500007,-10661.608431535755,650.0,0,2.94,2.0,13607.7500455,-13607.7500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6919,20.93500009,-10661.608418535756,650.0,0,2.94,2.0,13607.7500585,-13607.7500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6920,21.58199961,-10241.058730535755,650.0,0,2.94,2.0,14028.2997465,-14028.2997465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6921,21.58199933,-10241.058912535756,650.0,0,2.94,2.0,14028.2995645,-14028.2995645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6922,21.5819999,-10241.058542035757,650.0,0,2.94,2.0,14028.299935,-14028.299935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6923,21.58200043,-10241.058197535755,650.0,0,2.94,2.0,14028.300279500001,-14028.300279500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6924,21.58199998,-10241.058490035757,650.0,0,2.94,2.0,14028.299986999999,-14028.299986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6925,21.58200025,-10241.058314535756,650.0,0,2.94,2.0,14028.3001625,-14028.3001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6926,21.58199963,-10241.058717535756,650.0,0,2.94,2.0,14028.2997595,-14028.2997595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6927,21.58199951,-10241.058795535757,650.0,0,2.94,2.0,14028.299681499999,-14028.299681499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6928,21.58200006,-10241.058438035756,650.0,0,2.94,2.0,14028.300039,-14028.300039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6929,21.5819993,-10241.058932035756,650.0,0,2.94,2.0,14028.299545,-14028.299545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6930,21.58199999,-10241.058483535755,650.0,0,2.94,2.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6931,20.93499983,-10661.608587535757,650.0,0,2.94,2.0,13607.749889499999,-13607.749889499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6932,20.93500042,-10661.608204035754,650.0,0,2.94,2.0,13607.750273000001,-13607.750273000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6933,20.93499995,-10661.608509535754,650.0,0,2.94,2.0,13607.749967500002,-13607.749967500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6934,20.93500018,-10661.608360035756,650.0,0,2.94,2.0,13607.750117,-13607.750117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6935,20.10099943,-11203.708847535754,650.0,0,2.94,2.0,13065.649629500002,-13065.649629500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6936,19.02499859,-11903.109393535757,650.0,0,2.94,2.0,12366.249083499999,-12366.249083499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6937,19.51399951,-11585.258795535754,650.0,0,2.94,2.0,12684.099681500002,-12684.099681500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6938,20.93499979,-10661.608613535756,650.0,0,2.94,2.0,13607.7498635,-13607.7498635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6939,20.9349999,-10661.608542035756,650.0,0,2.94,2.0,13607.749935,-13607.749935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6940,20.93500011,-10661.608405535755,650.0,0,2.94,2.0,13607.7500715,-13607.7500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6941,20.10099918,-11203.709010035756,650.0,0,2.94,2.0,13065.649467,-13065.649467,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6942,20.11496528,-11194.631045035756,650.0,0,2.94,2.0,13074.727432,-13074.727432,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6943,20.93500041,-10661.608210535755,650.0,0,2.94,2.0,13607.750266500001,-13607.750266500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6944,21.09076423,-10560.361727535756,650.0,0,2.94,2.0,13708.9967495,-13708.9967495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6945,21.58199961,-10241.058730535755,650.0,0,2.94,2.0,14028.2997465,-14028.2997465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6946,20.93500024,-10661.608321035756,650.0,0,2.94,2.0,13607.750156,-13607.750156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6947,20.93500057,-10661.608106535756,650.0,0,2.94,2.0,13607.7503705,-13607.7503705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6948,20.9350004,-10661.608217035755,650.0,0,2.94,2.0,13607.75026,-13607.75026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6949,20.93500118,-10661.607710035756,650.0,0,2.94,2.0,13607.750767,-13607.750767,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6950,20.9350006,-10661.608087035756,650.0,0,2.94,2.0,13607.75039,-13607.75039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6951,21.58199917,-10241.059016535755,650.0,0,2.94,2.0,14028.2994605,-14028.2994605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6952,21.58199935,-10241.058899535756,650.0,0,2.94,2.0,14028.2995775,-14028.2995775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6953,20.9350002,-10661.608347035755,650.0,0,2.94,2.0,13607.75013,-13607.75013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6954,20.93500031,-10661.608275535757,650.0,0,2.94,2.0,13607.7502015,-13607.7502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6955,20.9349992,-10661.608997035755,650.0,0,2.94,2.0,13607.74948,-13607.74948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6956,21.58199967,-10241.058691535756,650.0,0,2.94,2.0,14028.2997855,-14028.2997855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6957,21.58200014,-10241.058386035755,650.0,0,2.94,2.0,14028.300091000001,-14028.300091000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6958,24.02308418,-8654.353760035754,650.0,0,2.94,2.0,15615.004717000002,-15615.004717000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6959,21.58199974,-10241.058646035755,650.0,0,2.94,2.0,14028.299831,-14028.299831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6960,20.93500051,-10661.608145535756,650.0,0,2.94,2.0,13607.7503315,-13607.7503315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6961,20.52499993,-10928.108522535756,650.0,0,2.94,2.0,13341.2499545,-13341.2499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6962,20.9350002,-10661.608347035755,650.0,0,2.94,2.0,13607.75013,-13607.75013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6963,20.9350001,-10661.608412035755,650.0,0,2.94,2.0,13607.750065,-13607.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6964,20.93500043,-10661.608197535756,650.0,0,2.94,2.0,13607.7502795,-13607.7502795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6965,20.93499949,-10661.608808535757,650.0,0,2.94,2.0,13607.749668499999,-13607.749668499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6966,20.9349966,-10661.610687035754,650.0,0,2.94,2.0,13607.747790000001,-13607.747790000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6967,20.93500013,-10661.608392535756,650.0,0,2.94,2.0,13607.7500845,-13607.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6968,21.58200012,-10241.058399035755,650.0,0,2.94,2.0,14028.300078,-14028.300078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6969,21.58199976,-10241.058633035756,650.0,0,2.94,2.0,14028.299844,-14028.299844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6970,21.58199984,-10241.058581035755,650.0,0,2.94,2.0,14028.299896,-14028.299896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6971,21.58199966,-10241.058698035755,650.0,0,2.94,2.0,14028.299779,-14028.299779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6972,21.58200047,-10241.058171535755,650.0,0,2.94,2.0,14028.3003055,-14028.3003055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6973,21.58199965,-10241.058704535755,650.0,0,2.94,2.0,14028.2997725,-14028.2997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6974,21.58199925,-10241.058964535756,650.0,0,2.94,2.0,14028.2995125,-14028.2995125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6975,21.58199885,-10241.059224535755,650.0,0,2.94,2.0,14028.2992525,-14028.2992525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6976,21.58199954,-10241.058776035754,650.0,0,2.94,2.0,14028.299701000002,-14028.299701000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6977,21.58199993,-10241.058522535757,650.0,0,2.94,2.0,14028.299954499998,-14028.299954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6978,21.58199997,-10241.058496535758,650.0,0,2.94,2.0,14028.299980499998,-14028.299980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6979,21.58200004,-10241.058451035755,650.0,0,2.94,2.0,14028.300026,-14028.300026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6980,25.36815517,-7780.057616535755,650.0,0,2.94,2.0,16489.3008605,-16489.3008605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6981,68.69591288,20382.984894964244,650.0,0,2.94,2.0,44652.343371999996,-44652.343371999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6982,62.65805042,16458.37429596425,650.0,0,2.94,2.0,40727.732773,-40727.732773,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6983,21.58199936,-10241.058893035755,650.0,0,2.94,2.0,14028.299584,-14028.299584,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6984,21.58199999,-10241.058483535755,650.0,0,2.94,2.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6985,21.22600381,-10472.456000535754,650.0,0,2.94,2.0,13796.902476500001,-13796.902476500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6986,20.93500008,-10661.608425035756,650.0,0,2.94,2.0,13607.750052,-13607.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6987,20.93500037,-10661.608236535754,650.0,0,2.94,2.0,13607.750240500001,-13607.750240500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6988,20.93500013,-10661.608392535756,650.0,0,2.94,2.0,13607.7500845,-13607.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6989,20.93500027,-10661.608301535756,650.0,0,2.94,2.0,13607.7501755,-13607.7501755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6990,20.93499999,-10661.608483535754,650.0,0,2.94,2.0,13607.749993500001,-13607.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6991,20.93499957,-10661.608756535756,650.0,0,2.94,2.0,13607.7497205,-13607.7497205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6992,20.93499959,-10661.608743535755,650.0,0,2.94,2.0,13607.7497335,-13607.7497335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6993,20.9349992,-10661.608997035755,650.0,0,2.94,2.0,13607.74948,-13607.74948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6994,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6995,20.93500051,-10661.608145535756,650.0,0,2.94,2.0,13607.7503315,-13607.7503315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6996,20.93499969,-10661.608678535755,650.0,0,2.94,2.0,13607.7497985,-13607.7497985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6997,20.93499955,-10661.608769535755,650.0,0,2.94,2.0,13607.749707500001,-13607.749707500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6998,20.93499984,-10661.608581035756,650.0,0,2.94,2.0,13607.749896,-13607.749896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6999,20.93500011,-10661.608405535755,650.0,0,2.94,2.0,13607.7500715,-13607.7500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7000,20.93500036,-10661.608243035756,650.0,0,2.94,2.0,13607.750234,-13607.750234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7001,20.93499984,-10661.608581035756,650.0,0,2.94,2.0,13607.749896,-13607.749896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7002,19.51399925,-11585.258964535755,650.0,0,2.94,2.0,12684.0995125,-12684.0995125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7003,19.02499969,-11903.108678535755,650.0,0,2.94,2.0,12366.2497985,-12366.2497985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7004,19.51399973,-11585.258652535756,650.0,0,2.94,2.0,12684.0998245,-12684.0998245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7005,19.51400021,-11585.258340535756,650.0,0,2.94,2.0,12684.1001365,-12684.1001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7006,19.51399984,-11585.258581035756,650.0,0,2.94,2.0,12684.099896,-12684.099896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7007,19.02499916,-11903.109023035755,650.0,0,2.94,2.0,12366.249454,-12366.249454,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7008,19.0249987,-11903.109322035754,650.0,0,2.94,2.0,12366.249155000001,-12366.249155000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7009,19.02499885,-11903.109224535756,650.0,0,2.94,2.0,12366.2492525,-12366.2492525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7010,20.52500038,-10928.108230035754,650.0,0,2.94,2.0,13341.250247000002,-13341.250247000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7011,20.93500016,-10661.608373035755,650.0,0,2.94,2.0,13607.750104,-13607.750104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7012,20.93500008,-10661.608425035756,650.0,0,2.94,2.0,13607.750052,-13607.750052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7013,20.93500034,-10661.608256035757,650.0,0,2.94,2.0,13607.750220999998,-13607.750220999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7014,20.93500027,-10661.608301535756,650.0,0,2.94,2.0,13607.7501755,-13607.7501755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7015,20.93499953,-10661.608782535757,650.0,0,2.94,2.0,13607.749694499998,-13607.749694499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7016,20.93499973,-10661.608652535755,650.0,0,2.94,2.0,13607.7498245,-13607.7498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7017,20.93500029,-10661.608288535755,650.0,0,2.94,2.0,13607.7501885,-13607.7501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7018,20.93499963,-10661.608717535755,650.0,0,2.94,2.0,13607.7497595,-13607.7497595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7019,20.93500017,-10661.608366535756,650.0,0,2.94,2.0,13607.7501105,-13607.7501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7020,20.93500001,-10661.608470535755,650.0,0,2.94,2.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7021,20.93499976,-10661.608633035756,650.0,0,2.94,2.0,13607.749844,-13607.749844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7022,20.93500024,-10661.608321035756,650.0,0,2.94,2.0,13607.750156,-13607.750156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7023,20.93500023,-10661.608327535756,650.0,0,2.94,2.0,13607.7501495,-13607.7501495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7024,20.93500013,-10661.608392535756,650.0,0,2.94,2.0,13607.7500845,-13607.7500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7025,20.93499982,-10661.608594035755,650.0,0,2.94,2.0,13607.749883,-13607.749883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7026,19.02499872,-11903.109309035755,650.0,0,2.94,2.0,12366.249168,-12366.249168,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7027,20.93499037,-10661.614736535756,650.0,0,2.94,2.0,13607.7437405,-13607.7437405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7028,20.93500031,-10661.608275535757,650.0,0,2.94,2.0,13607.7502015,-13607.7502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7029,19.51400051,-11585.258145535756,650.0,0,2.94,2.0,12684.1003315,-12684.1003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7030,19.02499855,-11903.109419535756,650.0,0,2.94,2.0,12366.2490575,-12366.2490575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7031,19.02499878,-11903.109270035755,650.0,0,2.94,2.0,12366.249207,-12366.249207,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7032,19.02499894,-11903.109166035756,650.0,0,2.94,2.0,12366.249311,-12366.249311,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7033,19.02499948,-11903.108815035754,650.0,0,2.94,2.0,12366.249662000002,-12366.249662000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7034,20.93499959,-10661.608743535755,650.0,0,2.94,2.0,13607.7497335,-13607.7497335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7035,20.93500051,-10661.608145535756,650.0,0,2.94,2.0,13607.7503315,-13607.7503315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7036,20.9349999,-10661.608542035756,650.0,0,2.94,2.0,13607.749935,-13607.749935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7037,20.93499976,-10661.608633035756,650.0,0,2.94,2.0,13607.749844,-13607.749844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7038,20.93500032,-10661.608269035756,650.0,0,2.94,2.0,13607.750208,-13607.750208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7039,20.93499975,-10661.608639535756,650.0,0,2.94,2.0,13607.7498375,-13607.7498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7040,21.58199997,-10241.058496535758,650.0,0,2.94,2.0,14028.299980499998,-14028.299980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7041,21.5819999,-10241.058542035757,650.0,0,2.94,2.0,14028.299935,-14028.299935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7042,21.58199929,-10241.058938535756,650.0,0,2.94,2.0,14028.2995385,-14028.2995385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7043,21.58199993,-10241.058522535757,650.0,0,2.94,2.0,14028.299954499998,-14028.299954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7044,21.58199999,-10241.058483535755,650.0,0,2.94,2.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7045,21.5819999,-10241.058542035757,650.0,0,2.94,2.0,14028.299935,-14028.299935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7046,21.58200029,-10241.058288535756,650.0,0,2.94,2.0,14028.3001885,-14028.3001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7047,21.58200034,-10241.058256035756,650.0,0,2.94,2.0,14028.300221,-14028.300221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7048,21.58200002,-10241.058464035756,650.0,0,2.94,2.0,14028.300013,-14028.300013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7049,21.58200029,-10241.058288535756,650.0,0,2.94,2.0,14028.3001885,-14028.3001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7050,20.93500048,-10661.608165035756,650.0,0,2.94,2.0,13607.750312,-13607.750312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7051,20.93500019,-10661.608353535756,650.0,0,2.94,2.0,13607.7501235,-13607.7501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7052,20.9349997,-10661.608672035756,650.0,0,2.94,2.0,13607.749805,-13607.749805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7053,20.93499929,-10661.608938535755,650.0,0,2.94,2.0,13607.7495385,-13607.7495385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7054,19.51400024,-11585.258321035755,650.0,0,2.94,2.0,12684.100156,-12684.100156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7055,19.51399989,-11585.258548535756,650.0,0,2.94,2.0,12684.0999285,-12684.0999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7056,19.5140003,-11585.258282035757,650.0,0,2.94,2.0,12684.100194999999,-12684.100194999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7057,20.1009968,-11203.710557035754,650.0,0,2.94,2.0,13065.647920000001,-13065.647920000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7058,20.93499968,-10661.608685035755,650.0,0,2.94,2.0,13607.749792,-13607.749792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7059,21.22600155,-10472.457469535757,650.0,0,2.94,2.0,13796.901007499999,-13796.901007499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7060,20.93499983,-10661.608587535757,650.0,0,2.94,2.0,13607.749889499999,-13607.749889499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7061,20.93500002,-10661.608464035755,650.0,0,2.94,2.0,13607.750013,-13607.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7062,20.93499978,-10661.608620035757,650.0,0,2.94,2.0,13607.749856999999,-13607.749856999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7063,20.93499956,-10661.608763035754,650.0,0,2.94,2.0,13607.749714000001,-13607.749714000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7064,21.58200001,-10241.058470535754,650.0,0,2.94,2.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7065,25.36815428,-7780.058195035755,650.0,0,2.94,2.0,16489.300282,-16489.300282,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7066,21.58205031,-10241.025775535756,650.0,0,2.94,2.0,14028.3327015,-14028.3327015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7067,21.58199993,-10241.058522535757,650.0,0,2.94,2.0,14028.299954499998,-14028.299954499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7068,21.58200055,-10241.058119535755,650.0,0,2.94,2.0,14028.3003575,-14028.3003575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7069,21.58199981,-10241.058600535756,650.0,0,2.94,2.0,14028.2998765,-14028.2998765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
