,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5525,87.1547,16934.129351509,650.0,0,7.47,2.0,56650.555,-56650.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5526,85.1969,15661.559351509,650.0,0,7.47,2.0,55377.985,-55377.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5527,71.0921,6493.439351508999,650.0,0,7.47,2.0,46209.865,-46209.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5528,63.4209,1507.1593515089999,650.0,0,7.47,2.0,41223.585,-41223.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5529,56.9411,-2704.7106484910028,650.0,0,7.47,2.0,37011.715,-37011.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5530,65.9216,3132.6143515090016,650.0,0,7.47,2.0,42849.04,-42849.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5531,68.2492,4645.554351509004,650.0,0,7.47,2.0,44361.98,-44361.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5532,70.2103,5920.269351509,650.0,0,7.47,2.0,45636.695,-45636.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5533,72.0874,7140.384351509006,650.0,0,7.47,2.0,46856.810000000005,-46856.810000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5534,76.1309,9768.659351508999,650.0,0,7.47,2.0,49485.085,-49485.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5535,77.3119,10536.309351508993,650.0,0,7.47,2.0,50252.73499999999,-50252.73499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5536,80.2735,12461.349351509001,650.0,0,7.47,2.0,52177.775,-52177.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5537,91.0583,19471.469351509004,650.0,0,7.47,2.0,59187.895000000004,-59187.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5538,107.9624,30459.134351508997,650.0,0,7.47,2.0,70175.56,-70175.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5539,95.6455,22453.149351508997,650.0,0,7.47,2.0,62169.575,-62169.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5540,87.8736,17401.414351508996,650.0,0,7.47,2.0,57117.84,-57117.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5541,81.2018,13064.744351509005,650.0,0,7.47,2.0,52781.170000000006,-52781.170000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5542,79.5323,11979.569351509002,650.0,0,7.47,2.0,51695.995,-51695.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5543,77.1054,10402.084351509002,650.0,0,7.47,2.0,50118.51,-50118.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5544,73.793,8249.024351509004,650.0,0,7.47,2.0,47965.450000000004,-47965.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5545,70.5081,6113.839351509,650.0,0,7.47,2.0,45830.265,-45830.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5546,70.7632,6279.6543515090025,650.0,0,7.47,2.0,45996.08,-45996.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5547,74.7809,8891.159351508999,650.0,0,7.47,2.0,48607.585,-48607.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5548,79.9262,12235.604351508999,650.0,0,7.47,2.0,51952.03,-51952.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5549,78.8835,11557.849351509001,650.0,0,7.47,2.0,51274.275,-51274.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5550,65.6028,2925.3943515090004,650.0,0,7.47,2.0,42641.82,-42641.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5551,63.4314,1513.984351508997,650.0,0,7.47,2.0,41230.409999999996,-41230.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5552,50.6241,-6810.760648490998,650.0,0,7.47,2.0,32905.665,-32905.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5553,50.1173,-7140.180648491004,650.0,0,7.47,2.0,32576.245,-32576.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5554,59.8612,-806.6456484910005,650.0,0,7.47,2.0,38909.78,-38909.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5555,64.783,2392.524351509005,650.0,0,7.47,2.0,42108.950000000004,-42108.950000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5556,59.0407,-1339.9706484909975,650.0,0,7.47,2.0,38376.455,-38376.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5557,60.7228,-246.60564849099967,650.0,0,7.47,2.0,39469.82,-39469.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5558,74.9951,9030.389351508995,650.0,0,7.47,2.0,48746.814999999995,-48746.814999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5559,85.0268,15550.994351508998,650.0,0,7.47,2.0,55267.42,-55267.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5560,81.3024,13130.134351509005,650.0,0,7.47,2.0,52846.560000000005,-52846.560000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5561,99.0047,24636.629351509,650.0,0,7.47,2.0,64353.055,-64353.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5562,113.6681,34167.839351509,650.0,0,7.47,2.0,73884.265,-73884.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5563,103.3683,27472.969351509004,650.0,0,7.47,2.0,67189.395,-67189.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5564,90.5941,19169.739351509,650.0,0,7.47,2.0,58886.165,-58886.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5565,83.0874,14290.384351509005,650.0,0,7.47,2.0,54006.810000000005,-54006.810000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5566,77.6503,10756.269351509,650.0,0,7.47,2.0,50472.695,-50472.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5567,77.8013,10854.419351509001,650.0,0,7.47,2.0,50570.845,-50570.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5568,75.9216,9632.614351509,650.0,0,7.47,2.0,49349.04,-49349.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5569,72.4273,7361.319351509003,650.0,0,7.47,2.0,47077.745,-47077.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5570,74.0539,8418.609351508996,650.0,0,7.47,2.0,48135.034999999996,-48135.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5571,71.1198,6511.444351508996,650.0,0,7.47,2.0,46227.869999999995,-46227.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5572,68.2253,4630.019351509,650.0,0,7.47,2.0,44346.445,-44346.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5573,79.6872,12080.254351509,650.0,0,7.47,2.0,51796.68,-51796.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5574,66.5035,3510.849351509002,650.0,0,7.47,2.0,43227.275,-43227.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5575,54.2609,-4446.840648491,650.0,0,7.47,2.0,35269.585,-35269.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5576,55.0941,-3905.2606484909984,650.0,0,7.47,2.0,35811.165,-35811.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5577,54.2701,-4440.860648490997,650.0,0,7.47,2.0,35275.565,-35275.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5578,51.2928,-6376.105648491,650.0,0,7.47,2.0,33340.32,-33340.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5579,53.5143,-4932.130648491001,650.0,0,7.47,2.0,34784.295,-34784.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5580,45.0703,-10420.730648490999,650.0,0,7.47,2.0,29295.695000000003,-29295.695000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5581,49.9815,-7228.450648491001,650.0,0,7.47,2.0,32487.975,-32487.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,64.2111,2020.7893515090045,650.0,0,7.47,2.0,41737.215000000004,-41737.215000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,73.0794,7785.184351509009,650.0,0,7.47,2.0,47501.61000000001,-47501.61000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,83.5648,14600.694351509002,650.0,0,7.47,2.0,54317.12,-54317.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,106.6643,29615.369351508998,650.0,0,7.47,2.0,69331.795,-69331.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,125.6976,41987.014351509,650.0,0,7.47,2.0,81703.44,-81703.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,102.5877,26965.579351509004,650.0,0,7.47,2.0,66682.005,-66682.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,86.2258,16330.344351509004,650.0,0,7.47,2.0,56046.770000000004,-56046.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,87.5205,17171.899351508997,650.0,0,7.47,2.0,56888.325,-56888.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5590,90.5055,19112.149351508997,650.0,0,7.47,2.0,58828.575,-58828.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5591,86.1671,16292.189351509005,650.0,0,7.47,2.0,56008.615000000005,-56008.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5592,81.265,13105.824351509,650.0,0,7.47,2.0,52822.25,-52822.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5593,78.339,11203.924351508998,650.0,0,7.47,2.0,50920.35,-50920.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5594,74.681,8826.224351509001,650.0,0,7.47,2.0,48542.65,-48542.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5595,76.2746,9862.064351509005,650.0,0,7.47,2.0,49578.490000000005,-49578.490000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5596,82.9524,14202.634351508997,650.0,0,7.47,2.0,53919.06,-53919.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5597,109.575,31507.324351509,650.0,0,7.47,2.0,71223.75,-71223.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5598,80.6844,12728.434351509,650.0,0,7.47,2.0,52444.86,-52444.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5599,67.5522,4192.504351509001,650.0,0,7.47,2.0,43908.93,-43908.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5600,62.1163,659.1693515090018,650.0,0,7.47,2.0,40375.595,-40375.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5601,65.4929,2853.9593515090028,650.0,0,7.47,2.0,42570.385,-42570.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5602,61.3875,185.44935150900062,650.0,0,7.47,2.0,39901.875,-39901.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,56.2034,-3184.215648491,650.0,0,7.47,2.0,36532.21,-36532.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,60.8448,-167.30564849099676,650.0,0,7.47,2.0,39549.12,-39549.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,66.5303,3528.2693515090004,650.0,0,7.47,2.0,43244.695,-43244.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,79.5689,12003.359351508996,650.0,0,7.47,2.0,51719.784999999996,-51719.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5607,83.639,14648.924351508998,650.0,0,7.47,2.0,54365.35,-54365.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5608,87.7922,17348.504351508993,650.0,0,7.47,2.0,57064.92999999999,-57064.92999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5609,113.1251,33814.889351509,650.0,0,7.47,2.0,73531.315,-73531.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5610,144.7709,54384.659351509006,650.0,0,7.47,2.0,94101.085,-94101.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5611,122.188,39705.774351509,650.0,0,7.47,2.0,79422.2,-79422.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5612,100.0382,25308.404351509,650.0,0,7.47,2.0,65024.83,-65024.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5613,84.6622,15314.004351509,650.0,0,7.47,2.0,55030.43,-55030.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5614,80.1309,12368.659351508999,650.0,0,7.47,2.0,52085.085,-52085.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5615,85.8309,16073.659351508999,650.0,0,7.47,2.0,55790.085,-55790.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5616,85.6037,15925.979351508999,650.0,0,7.47,2.0,55642.405,-55642.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5617,84.7156,15348.714351509,650.0,0,7.47,2.0,55065.14,-55065.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5618,83.0459,14263.409351508999,650.0,0,7.47,2.0,53979.835,-53979.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5619,80.0518,12317.244351508998,650.0,0,7.47,2.0,52033.67,-52033.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5620,92.377,20328.624351508995,650.0,0,7.47,2.0,60045.049999999996,-60045.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5621,108.7863,30994.669351509,650.0,0,7.47,2.0,70711.095,-70711.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5622,80.4321,12564.439351509005,650.0,0,7.47,2.0,52280.865000000005,-52280.865000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5623,67.69,4282.074351509001,650.0,0,7.47,2.0,43998.5,-43998.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5624,71.9529,7052.959351509003,650.0,0,7.47,2.0,46769.385,-46769.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5625,71.7433,6916.719351509005,650.0,0,7.47,2.0,46633.145000000004,-46633.145000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5626,73.0724,7780.634351508998,650.0,0,7.47,2.0,47497.06,-47497.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5627,71.1679,6542.709351509003,650.0,0,7.47,2.0,46259.135,-46259.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5628,84.3353,15101.519351509,650.0,0,7.47,2.0,54817.945,-54817.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5629,117.499,36657.92435150899,650.0,0,7.47,2.0,76374.34999999999,-76374.34999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5630,116.2944,35874.934351509,650.0,0,7.47,2.0,75591.36,-75591.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5631,135.0,48033.574351509,650.0,0,7.47,2.0,87750.0,-87750.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5632,139.4179,50905.209351508995,650.0,0,7.47,2.0,90621.635,-90621.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5633,286.9506,146801.464351509,650.0,0,7.47,2.0,186517.89,-186517.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5634,212.0348,98106.194351509,650.0,0,7.47,2.0,137822.62,-137822.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5635,139.7773,51138.819351508995,650.0,0,7.47,2.0,90855.245,-90855.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5636,127.6051,43226.889351509,650.0,0,7.47,2.0,82943.315,-82943.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5637,106.808,29708.77435150901,650.0,0,7.47,2.0,69425.20000000001,-69425.20000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5638,96.4792,22995.054351509003,650.0,0,7.47,2.0,62711.48,-62711.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5639,102.1589,26686.859351509003,650.0,0,7.47,2.0,66403.285,-66403.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5640,96.17,22794.074351509,650.0,0,7.47,2.0,62510.5,-62510.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5641,87.4365,17117.299351509,650.0,0,7.47,2.0,56833.725,-56833.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5642,95.1726,22145.764351509002,650.0,0,7.47,2.0,61862.19,-61862.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5643,98.6644,24415.434351509,650.0,0,7.47,2.0,64131.86,-64131.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5644,109.1449,31227.759351508997,650.0,0,7.47,2.0,70944.185,-70944.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5645,124.2785,41064.599351508994,650.0,0,7.47,2.0,80781.025,-80781.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5646,90.2738,18961.544351508994,650.0,0,7.47,2.0,58677.969999999994,-58677.969999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5647,77.1114,10405.984351509003,650.0,0,7.47,2.0,50122.41,-50122.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5648,74.7206,8851.964351509,650.0,0,7.47,2.0,48568.39,-48568.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5649,75.3787,9279.729351508999,650.0,0,7.47,2.0,48996.155,-48996.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5650,78.6029,11375.459351509002,650.0,0,7.47,2.0,51091.885,-51091.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5651,83.8142,14762.804351509003,650.0,0,7.47,2.0,54479.23,-54479.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5652,103.592,27618.374351509003,650.0,0,7.47,2.0,67334.8,-67334.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5653,109.2082,31268.904351509,650.0,0,7.47,2.0,70985.33,-70985.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5654,113.6087,34129.229351509,650.0,0,7.47,2.0,73845.655,-73845.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,130.6246,45189.56435150899,650.0,0,7.47,2.0,84905.98999999999,-84905.98999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,136.5917,49068.179351508996,650.0,0,7.47,2.0,88784.605,-88784.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,169.7803,70640.769351509,650.0,0,7.47,2.0,110357.195,-110357.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5658,187.7607,82328.02935150902,650.0,0,7.47,2.0,122044.45500000002,-122044.45500000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5659,116.3425,35906.199351509,650.0,0,7.47,2.0,75622.625,-75622.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5660,119.557,37995.624351509,650.0,0,7.47,2.0,77712.05,-77712.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5661,105.6286,28942.164351508996,650.0,0,7.47,2.0,68658.59,-68658.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5662,93.3809,20981.159351509,650.0,0,7.47,2.0,60697.585,-60697.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5663,80.7571,12775.689351508998,650.0,0,7.47,2.0,52492.115,-52492.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5664,83.1345,14320.999351509003,650.0,0,7.47,2.0,54037.425,-54037.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5665,82.1848,13703.694351508995,650.0,0,7.47,2.0,53420.119999999995,-53420.119999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5666,73.6065,8127.799351508999,650.0,0,7.47,2.0,47844.225,-47844.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5667,76.6941,10134.739351509,650.0,0,7.47,2.0,49851.165,-49851.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5668,77.5508,10691.594351508997,650.0,0,7.47,2.0,50408.02,-50408.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5669,88.8705,18049.399351509004,650.0,0,7.47,2.0,57765.825000000004,-57765.825000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5670,76.7091,10144.489351509,650.0,0,7.47,2.0,49860.915,-49860.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5671,74.6205,8786.899351509004,650.0,0,7.47,2.0,48503.325000000004,-48503.325000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5672,72.1707,7194.529351508995,650.0,0,7.47,2.0,46910.954999999994,-46910.954999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5673,73.2601,7902.639351508996,650.0,0,7.47,2.0,47619.064999999995,-47619.064999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5674,83.5671,14602.189351508998,650.0,0,7.47,2.0,54318.615,-54318.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5675,82.7243,14054.369351508998,650.0,0,7.47,2.0,53770.795,-53770.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5676,84.5609,15248.159351508999,650.0,0,7.47,2.0,54964.585,-54964.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5677,86.2444,16342.434351509,650.0,0,7.47,2.0,56058.86,-56058.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5678,88.2044,17616.434351509008,650.0,0,7.47,2.0,57332.86000000001,-57332.86000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5679,117.0887,36391.229351509,650.0,0,7.47,2.0,76107.655,-76107.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,127.3024,43030.134351509,650.0,0,7.47,2.0,82746.56,-82746.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,140.5609,51648.159351509006,650.0,0,7.47,2.0,91364.585,-91364.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,151.2546,58599.064351509005,650.0,0,7.47,2.0,98315.49,-98315.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5683,124.0173,40894.81935150901,650.0,0,7.47,2.0,80611.24500000001,-80611.24500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5684,120.3383,38503.469351509004,650.0,0,7.47,2.0,78219.895,-78219.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5685,93.8627,21294.329351509004,650.0,0,7.47,2.0,61010.755000000005,-61010.755000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5686,77.7204,10801.834351509002,650.0,0,7.47,2.0,50518.26,-50518.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5687,78.0797,11035.379351509,650.0,0,7.47,2.0,50751.805,-50751.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5688,78.9885,11626.099351509001,650.0,0,7.47,2.0,51342.525,-51342.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5689,76.6785,10124.599351509001,650.0,0,7.47,2.0,49841.025,-49841.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5690,78.4365,11267.299351508998,650.0,0,7.47,2.0,50983.725,-50983.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5691,83.1285,14317.099351509001,650.0,0,7.47,2.0,54033.525,-54033.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5692,85.3113,15735.919351509001,650.0,0,7.47,2.0,55452.345,-55452.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5693,97.2388,23488.794351509,650.0,0,7.47,2.0,63205.22,-63205.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5694,74.9037,8970.979351508999,650.0,0,7.47,2.0,48687.405,-48687.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5695,65.1083,2603.9693515089975,650.0,0,7.47,2.0,42320.395,-42320.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5696,57.5516,-2307.8856484909984,650.0,0,7.47,2.0,37408.54,-37408.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
