,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4841,90.87,39945.16391344933,650.0,0,1.43,2.0,59065.5,-59065.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4842,98.5,44904.66391344933,650.0,0,1.43,2.0,64025.0,-64025.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4843,100.65,46302.16391344934,650.0,0,1.43,2.0,65422.50000000001,-65422.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4844,101.32,46737.66391344933,650.0,0,1.43,2.0,65858.0,-65858.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4845,100.53,46224.16391344933,650.0,0,1.43,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4846,100.14,45970.66391344933,650.0,0,1.43,2.0,65091.0,-65091.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4847,100.31,46081.16391344933,650.0,0,1.43,2.0,65201.5,-65201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4848,101.78,47036.66391344933,650.0,0,1.43,2.0,66157.0,-66157.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4849,103.12,47907.66391344933,650.0,0,1.43,2.0,67028.0,-67028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4850,103.18,47946.66391344933,650.0,0,1.43,2.0,67067.0,-67067.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4851,103.24,47985.66391344933,650.0,0,1.43,2.0,67106.0,-67106.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4852,103.31,48031.16391344933,650.0,0,1.43,2.0,67151.5,-67151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4853,103.35,48057.16391344933,650.0,0,1.43,2.0,67177.5,-67177.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4854,101.32,46737.66391344933,650.0,0,1.43,2.0,65858.0,-65858.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4855,80.88,33451.66391344933,650.0,0,1.43,2.0,52572.0,-52572.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4856,74.16,29083.663913449327,650.0,0,1.43,2.0,48204.0,-48204.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4857,75.33,29844.163913449327,650.0,0,1.43,2.0,48964.5,-48964.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4858,78.76,32073.663913449327,650.0,0,1.43,2.0,51194.0,-51194.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4859,79.58,32606.663913449327,650.0,0,1.43,2.0,51727.0,-51727.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4860,77.23,31079.163913449327,650.0,0,1.43,2.0,50199.5,-50199.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4861,76.35,30507.16391344932,650.0,0,1.43,2.0,49627.49999999999,-49627.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4862,78.32,31787.66391344932,650.0,0,1.43,2.0,50907.99999999999,-50907.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4863,78.56,31943.663913449327,650.0,0,1.43,2.0,51064.0,-51064.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4864,79.42,32502.663913449327,650.0,0,1.43,2.0,51623.0,-51623.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4865,88.6,38469.66391344932,650.0,0,1.43,2.0,57589.99999999999,-57589.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4866,103.98,48466.66391344933,650.0,0,1.43,2.0,67587.0,-67587.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4867,105.95,49747.16391344933,650.0,0,1.43,2.0,68867.5,-68867.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4868,106.71,50241.16391344933,650.0,0,1.43,2.0,69361.5,-69361.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4869,105.96,49753.66391344933,650.0,0,1.43,2.0,68874.0,-68874.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4870,105.15,49227.16391344933,650.0,0,1.43,2.0,68347.5,-68347.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4871,104.69,48928.16391344933,650.0,0,1.43,2.0,68048.5,-68048.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4872,101.16,46633.66391344933,650.0,0,1.43,2.0,65754.0,-65754.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4873,101.02,46542.66391344933,650.0,0,1.43,2.0,65663.0,-65663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4874,101.03,46549.16391344933,650.0,0,1.43,2.0,65669.5,-65669.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4875,101.04,46555.66391344933,650.0,0,1.43,2.0,65676.0,-65676.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4876,101.05,46562.16391344933,650.0,0,1.43,2.0,65682.5,-65682.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4877,101.04,46555.66391344933,650.0,0,1.43,2.0,65676.0,-65676.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4878,98.8,45099.66391344933,650.0,0,1.43,2.0,64220.0,-64220.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4879,82.51,34511.16391344933,650.0,0,1.43,2.0,53631.5,-53631.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4880,70.34,26600.663913449327,650.0,0,1.43,2.0,45721.0,-45721.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4881,69.43,26009.163913449334,650.0,0,1.43,2.0,45129.50000000001,-45129.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4882,69.88,26301.663913449327,650.0,0,1.43,2.0,45422.0,-45422.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4883,69.53,26074.163913449327,650.0,0,1.43,2.0,45194.5,-45194.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4884,68.86,25638.663913449327,650.0,0,1.43,2.0,44759.0,-44759.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4885,69.11,25801.163913449327,650.0,0,1.43,2.0,44921.5,-44921.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4886,68.09,25138.163913449327,650.0,0,1.43,2.0,44258.5,-44258.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4887,68.71,25541.16391344932,650.0,0,1.43,2.0,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4888,69.77,26230.163913449327,650.0,0,1.43,2.0,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4889,69.12,25807.663913449327,650.0,0,1.43,2.0,44928.0,-44928.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4890,96.61,43676.16391344933,650.0,0,1.43,2.0,62796.5,-62796.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4891,117.38,57176.66391344933,650.0,0,1.43,2.0,76297.0,-76297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4892,161.55,85887.16391344935,650.0,0,1.43,2.0,105007.50000000001,-105007.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4893,98.56,44943.66391344933,650.0,0,1.43,2.0,64064.0,-64064.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4894,97.66,44358.66391344933,650.0,0,1.43,2.0,63479.0,-63479.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4895,97.27,44105.16391344933,650.0,0,1.43,2.0,63225.5,-63225.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4896,100.0,45879.66391344933,650.0,0,1.43,2.0,65000.0,-65000.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4897,99.52,45567.66391344933,650.0,0,1.43,2.0,64688.0,-64688.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4898,98.74,45060.66391344933,650.0,0,1.43,2.0,64181.0,-64181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4899,98.92,45177.66391344933,650.0,0,1.43,2.0,64298.0,-64298.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4900,98.86,45138.66391344933,650.0,0,1.43,2.0,64259.0,-64259.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4901,99.61,45626.16391344933,650.0,0,1.43,2.0,64746.5,-64746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4902,98.56,44943.66391344933,650.0,0,1.43,2.0,64064.0,-64064.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4903,73.68,28771.663913449334,650.0,0,1.43,2.0,47892.00000000001,-47892.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4904,49.32,12937.663913449327,650.0,0,1.43,2.0,32058.0,-32058.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4905,14.57,-9649.836086550675,650.0,0,1.43,2.0,9470.5,-9470.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4906,15.93,-8765.836086550675,650.0,0,1.43,2.0,10354.5,-10354.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4907,16.47,-8414.836086550675,650.0,0,1.43,2.0,10705.5,-10705.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4908,17.24,-7914.336086550676,650.0,0,1.43,2.0,11205.999999999998,-11205.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4909,17.02,-8057.336086550674,650.0,0,1.43,2.0,11063.0,-11063.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4910,16.32,-8512.336086550675,650.0,0,1.43,2.0,10608.0,-10608.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4911,24.96,-2896.336086550674,650.0,0,1.43,2.0,16224.0,-16224.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4912,48.24,12235.663913449327,650.0,0,1.43,2.0,31356.0,-31356.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4913,59.92,19827.663913449327,650.0,0,1.43,2.0,38948.0,-38948.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4914,76.34,30500.663913449327,650.0,0,1.43,2.0,49621.0,-49621.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4915,107.25,50592.16391344933,650.0,0,1.43,2.0,69712.5,-69712.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4916,107.38,50676.66391344933,650.0,0,1.43,2.0,69797.0,-69797.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4917,105.32,49337.66391344933,650.0,0,1.43,2.0,68458.0,-68458.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4918,102.76,47673.66391344933,650.0,0,1.43,2.0,66794.0,-66794.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4919,100.54,46230.66391344934,650.0,0,1.43,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4920,100.02,45892.66391344933,650.0,0,1.43,2.0,65013.0,-65013.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4921,99.75,45717.16391344933,650.0,0,1.43,2.0,64837.5,-64837.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4922,99.72,45697.66391344933,650.0,0,1.43,2.0,64818.0,-64818.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4923,100.08,45931.66391344933,650.0,0,1.43,2.0,65052.0,-65052.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4924,100.47,46185.16391344933,650.0,0,1.43,2.0,65305.5,-65305.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4925,101.69,46978.16391344933,650.0,0,1.43,2.0,66098.5,-66098.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4926,97.91,44521.16391344933,650.0,0,1.43,2.0,63641.5,-63641.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4927,68.54,25430.663913449334,650.0,0,1.43,2.0,44551.00000000001,-44551.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4928,57.3,18124.663913449327,650.0,0,1.43,2.0,37245.0,-37245.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4929,55.12,16707.663913449327,650.0,0,1.43,2.0,35828.0,-35828.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4930,78.7,32034.663913449327,650.0,0,1.43,2.0,51155.0,-51155.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4931,77.62,31332.663913449327,650.0,0,1.43,2.0,50453.0,-50453.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4932,79.4,32489.663913449334,650.0,0,1.43,2.0,51610.00000000001,-51610.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4933,74.65,29402.163913449334,650.0,0,1.43,2.0,48522.50000000001,-48522.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4934,86.85,37332.16391344932,650.0,0,1.43,2.0,56452.49999999999,-56452.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4935,86.55,37137.16391344933,650.0,0,1.43,2.0,56257.5,-56257.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4936,88.66,38508.66391344933,650.0,0,1.43,2.0,57629.0,-57629.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4937,89.68,39171.66391344934,650.0,0,1.43,2.0,58292.00000000001,-58292.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4938,100.43,46159.16391344934,650.0,0,1.43,2.0,65279.50000000001,-65279.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4939,104.56,48843.66391344933,650.0,0,1.43,2.0,67964.0,-67964.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4940,101.45,46822.16391344933,650.0,0,1.43,2.0,65942.5,-65942.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4941,100.38,46126.66391344933,650.0,0,1.43,2.0,65247.0,-65247.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4942,100.32,46087.66391344932,650.0,0,1.43,2.0,65207.99999999999,-65207.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4943,100.05,45912.16391344933,650.0,0,1.43,2.0,65032.5,-65032.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4944,103.5,48154.66391344933,650.0,0,1.43,2.0,67275.0,-67275.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4945,104.19,48603.16391344933,650.0,0,1.43,2.0,67723.5,-67723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4946,104.67,48915.16391344933,650.0,0,1.43,2.0,68035.5,-68035.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4947,105.21,49266.16391344933,650.0,0,1.43,2.0,68386.5,-68386.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4948,105.29,49318.16391344933,650.0,0,1.43,2.0,68438.5,-68438.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4949,106.36,50013.66391344933,650.0,0,1.43,2.0,69134.0,-69134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4950,100.76,46373.66391344933,650.0,0,1.43,2.0,65494.0,-65494.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4951,14.12,-9942.336086550675,650.0,0,1.43,2.0,9178.0,-9178.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4952,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4953,0.0,-15332.720536689727,200.0,0,1.43,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4954,10.76,-12126.336086550675,650.0,0,1.43,2.0,6994.0,-6994.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4955,13.91,-10078.836086550675,650.0,0,1.43,2.0,9041.5,-9041.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4956,15.16,-9266.336086550675,650.0,0,1.43,2.0,9854.0,-9854.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4957,14.27,-9844.836086550675,650.0,0,1.43,2.0,9275.5,-9275.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4958,15.79,-8856.836086550675,650.0,0,1.43,2.0,10263.5,-10263.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4959,15.74,-8889.336086550675,650.0,0,1.43,2.0,10231.0,-10231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4960,16.09,-8661.836086550675,650.0,0,1.43,2.0,10458.5,-10458.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4961,16.63,-8310.836086550675,650.0,0,1.43,2.0,10809.5,-10809.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4962,92.46,40978.66391344932,650.0,0,1.43,2.0,60098.99999999999,-60098.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4963,132.59,67063.16391344933,650.0,0,1.43,2.0,86183.5,-86183.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4964,125.63,62539.16391344933,650.0,0,1.43,2.0,81659.5,-81659.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4965,96.91,43871.16391344933,650.0,0,1.43,2.0,62991.5,-62991.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4966,95.76,43123.66391344933,650.0,0,1.43,2.0,62244.0,-62244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4967,95.7,43084.66391344933,650.0,0,1.43,2.0,62205.0,-62205.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4968,103.93,48434.16391344933,650.0,0,1.43,2.0,67554.5,-67554.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4969,103.93,48434.16391344933,650.0,0,1.43,2.0,67554.5,-67554.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4970,103.93,48434.16391344933,650.0,0,1.43,2.0,67554.5,-67554.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4971,103.86,48388.66391344933,650.0,0,1.43,2.0,67509.0,-67509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4972,103.96,48453.66391344933,650.0,0,1.43,2.0,67574.0,-67574.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4973,104.78,48986.66391344933,650.0,0,1.43,2.0,68107.0,-68107.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4974,89.09,38788.16391344933,650.0,0,1.43,2.0,57908.5,-57908.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4975,14.41,-9753.836086550675,650.0,0,1.43,2.0,9366.5,-9366.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4976,12.52,-10982.336086550675,650.0,0,1.43,2.0,8138.0,-8138.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4977,11.74,-11489.336086550675,650.0,0,1.43,2.0,7631.0,-7631.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4978,10.86,-12061.336086550675,650.0,0,1.43,2.0,7059.0,-7059.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4979,11.49,-11651.836086550675,650.0,0,1.43,2.0,7468.5,-7468.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4980,11.72,-11502.336086550675,650.0,0,1.43,2.0,7618.0,-7618.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4981,11.05,-11937.836086550673,650.0,0,1.43,2.0,7182.500000000001,-7182.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4982,11.94,-11359.336086550675,650.0,0,1.43,2.0,7761.0,-7761.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4983,13.44,-10384.336086550675,650.0,0,1.43,2.0,8736.0,-8736.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4984,13.41,-10403.836086550675,650.0,0,1.43,2.0,8716.5,-8716.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4985,36.26,4448.663913449326,650.0,0,1.43,2.0,23569.0,-23569.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4986,101.68,46971.66391344933,650.0,0,1.43,2.0,66092.0,-66092.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4987,105.78,49636.66391344933,650.0,0,1.43,2.0,68757.0,-68757.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4988,105.74,49610.66391344933,650.0,0,1.43,2.0,68731.0,-68731.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4989,105.26,49298.66391344933,650.0,0,1.43,2.0,68419.0,-68419.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4990,105.2,49259.66391344933,650.0,0,1.43,2.0,68380.0,-68380.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4991,104.92,49077.66391344933,650.0,0,1.43,2.0,68198.0,-68198.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4992,103.99,48473.16391344933,650.0,0,1.43,2.0,67593.5,-67593.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4993,103.65,48252.16391344933,650.0,0,1.43,2.0,67372.5,-67372.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4994,103.36,48063.66391344933,650.0,0,1.43,2.0,67184.0,-67184.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4995,103.49,48148.16391344933,650.0,0,1.43,2.0,67268.5,-67268.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4996,104.06,48518.66391344933,650.0,0,1.43,2.0,67639.0,-67639.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4997,104.38,48726.66391344933,650.0,0,1.43,2.0,67847.0,-67847.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4998,104.71,48941.16391344933,650.0,0,1.43,2.0,68061.5,-68061.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4999,87.16,37533.66391344933,650.0,0,1.43,2.0,56654.0,-56654.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5000,83.34,35050.66391344933,650.0,0,1.43,2.0,54171.0,-54171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5001,83.3,35024.66391344933,650.0,0,1.43,2.0,54145.0,-54145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5002,59.29,19418.163913449327,650.0,0,1.43,2.0,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5003,83.11,34901.16391344933,650.0,0,1.43,2.0,54021.5,-54021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5004,83.45,35122.16391344933,650.0,0,1.43,2.0,54242.5,-54242.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5005,83.3,35024.66391344933,650.0,0,1.43,2.0,54145.0,-54145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5006,83.19,34953.16391344933,650.0,0,1.43,2.0,54073.5,-54073.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5007,84.47,35785.16391344933,650.0,0,1.43,2.0,54905.5,-54905.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5008,90.08,39431.66391344933,650.0,0,1.43,2.0,58552.0,-58552.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5009,95.8,43149.66391344933,650.0,0,1.43,2.0,62270.0,-62270.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5010,104.23,48629.16391344933,650.0,0,1.43,2.0,67749.5,-67749.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5011,137.18,70046.66391344933,650.0,0,1.43,2.0,89167.0,-89167.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5012,108.43,51359.16391344933,650.0,0,1.43,2.0,70479.5,-70479.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5013,106.39,50033.16391344933,650.0,0,1.43,2.0,69153.5,-69153.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5014,106.17,49890.16391344933,650.0,0,1.43,2.0,69010.5,-69010.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5015,106.16,49883.66391344933,650.0,0,1.43,2.0,69004.0,-69004.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
