,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8171,39.91199991,-11118.880867416461,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8172,39.91199776,-11118.882264916461,650.0,0,2.94,2.0,25942.798543999997,-25942.798543999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8173,9.194000374,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8174,9.194000049,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8175,9.194000035,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8176,39.91199696,-11118.882784916455,650.0,0,2.94,2.0,25942.798024000003,-25942.798024000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8177,39.91199997,-11118.880828416462,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8178,39.91200006,-11118.88076991646,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8179,46.57700008,-6786.63075691646,650.0,0,2.94,2.0,30275.050052,-30275.050052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8180,48.09599986,-5799.280899916459,650.0,0,2.94,2.0,31262.399909,-31262.399909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8181,46.5770002,-6786.630678916459,650.0,0,2.94,2.0,30275.05013,-30275.05013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8182,46.57700014,-6786.630717916458,650.0,0,2.94,2.0,30275.050091,-30275.050091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8183,46.57700007,-6786.630763416462,650.0,0,2.94,2.0,30275.050045499996,-30275.050045499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8184,46.57700007,-6786.630763416462,650.0,0,2.94,2.0,30275.050045499996,-30275.050045499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8185,46.57700024,-6786.630652916461,650.0,0,2.94,2.0,30275.050155999998,-30275.050155999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8186,101.1327026,28674.57588108354,650.0,0,2.94,2.0,65736.25669,-65736.25669,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8187,53.21911868,-2469.2536669164588,650.0,0,2.94,2.0,34592.427142,-34592.427142,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8188,48.09600089,-5799.280230416458,650.0,0,2.94,2.0,31262.4005785,-31262.4005785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8189,48.09599954,-5799.281107916457,650.0,0,2.94,2.0,31262.399701000002,-31262.399701000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8190,53.21911853,-2469.253764416459,650.0,0,2.94,2.0,34592.4270445,-34592.4270445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8191,53.21911824,-2469.253952916461,650.0,0,2.94,2.0,34592.426856,-34592.426856,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8192,53.21911829,-2469.253920416461,650.0,0,2.94,2.0,34592.4268885,-34592.4268885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8193,48.09600046,-5799.280509916458,650.0,0,2.94,2.0,31262.400299,-31262.400299,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8194,46.57699972,-6786.630990916456,650.0,0,2.94,2.0,30275.049818000003,-30275.049818000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8195,39.91199973,-11118.88098441646,650.0,0,2.94,2.0,25942.799824499998,-25942.799824499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8196,32.13779991,-16172.11086741646,650.0,0,2.94,2.0,20889.569941499998,-20889.569941499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8197,9.194000145,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8198,9.194000039,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8199,9.193999969,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8200,9.194000125,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8201,39.91199757,-11118.88238841646,650.0,0,2.94,2.0,25942.7984205,-25942.7984205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8202,39.91199736,-11118.882524916458,650.0,0,2.94,2.0,25942.798284,-25942.798284,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8203,46.5769874,-6786.63899891646,650.0,0,2.94,2.0,30275.04181,-30275.04181,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8204,46.57700011,-6786.630737416457,650.0,0,2.94,2.0,30275.0500715,-30275.0500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8205,39.91200007,-11118.880763416459,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8206,39.91200012,-11118.880730916459,650.0,0,2.94,2.0,25942.800078,-25942.800078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8207,46.57699978,-6786.630951916457,650.0,0,2.94,2.0,30275.049857,-30275.049857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8208,46.57700006,-6786.630769916457,650.0,0,2.94,2.0,30275.050039,-30275.050039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8209,46.57700054,-6786.630457916457,650.0,0,2.94,2.0,30275.050351,-30275.050351,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8210,121.917345,42184.59344108354,650.0,0,2.94,2.0,79246.27425,-79246.27425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8211,53.21911795,-2469.254141416463,650.0,0,2.94,2.0,34592.426667499996,-34592.426667499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8212,46.57700016,-6786.630704916461,650.0,0,2.94,2.0,30275.050103999998,-30275.050103999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8213,46.57699995,-6786.63084141646,650.0,0,2.94,2.0,30275.0499675,-30275.0499675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8214,46.57699987,-6786.630893416459,650.0,0,2.94,2.0,30275.0499155,-30275.0499155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8215,46.57699998,-6786.63082191646,650.0,0,2.94,2.0,30275.049987,-30275.049987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8216,46.57700002,-6786.630795916459,650.0,0,2.94,2.0,30275.050013,-30275.050013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8217,53.21911803,-2469.25408941646,650.0,0,2.94,2.0,34592.4267195,-34592.4267195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8218,46.57699963,-6786.631049416457,650.0,0,2.94,2.0,30275.0497595,-30275.0497595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8219,39.9119968,-11118.882888916462,650.0,0,2.94,2.0,25942.797919999997,-25942.797919999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8220,9.193999905,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8221,9.193999885,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8222,9.193999987,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8223,9.194000261,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8224,39.91199999,-11118.880815416462,650.0,0,2.94,2.0,25942.799993499997,-25942.799993499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8225,39.91199995,-11118.880841416456,650.0,0,2.94,2.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8226,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8227,46.57699999,-6786.630815416462,650.0,0,2.94,2.0,30275.049993499997,-30275.049993499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8228,49.13319379,-5125.104845416459,650.0,0,2.94,2.0,31936.5759635,-31936.5759635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8229,46.57700006,-6786.630769916457,650.0,0,2.94,2.0,30275.050039,-30275.050039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8230,46.57700011,-6786.630737416457,650.0,0,2.94,2.0,30275.0500715,-30275.0500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8231,53.21912244,-2469.251222916461,650.0,0,2.94,2.0,34592.429586,-34592.429586,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8232,62.95494564,3859.0338570835406,650.0,0,2.94,2.0,40920.714666,-40920.714666,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8233,53.21912232,-2469.251300916458,650.0,0,2.94,2.0,34592.429508,-34592.429508,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8234,46.57700087,-6786.630243416461,650.0,0,2.94,2.0,30275.050565499998,-30275.050565499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8235,46.5770001,-6786.630743916459,650.0,0,2.94,2.0,30275.050065,-30275.050065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8236,46.57700008,-6786.63075691646,650.0,0,2.94,2.0,30275.050052,-30275.050052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8237,46.577,-6786.6308089164595,650.0,0,2.94,2.0,30275.05,-30275.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8238,46.57700012,-6786.630730916459,650.0,0,2.94,2.0,30275.050078,-30275.050078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8239,46.57700009,-6786.6307504164615,650.0,0,2.94,2.0,30275.050058499997,-30275.050058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8240,48.09599948,-5799.281146916455,650.0,0,2.94,2.0,31262.399662000003,-31262.399662000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8241,53.21912439,-2469.2499554164574,650.0,0,2.94,2.0,34592.4308535,-34592.4308535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8242,46.57700015,-6786.630711416456,650.0,0,2.94,2.0,30275.050097500003,-30275.050097500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8243,39.91200011,-11118.880737416457,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8244,39.91199998,-11118.88082191646,650.0,0,2.94,2.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8245,39.91199955,-11118.88110141646,650.0,0,2.94,2.0,25942.7997075,-25942.7997075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8246,39.91199994,-11118.880847916458,650.0,0,2.94,2.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8247,39.91199928,-11118.881276916458,650.0,0,2.94,2.0,25942.799532,-25942.799532,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8248,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8249,39.91200024,-11118.880652916461,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8250,46.57700009,-6786.6307504164615,650.0,0,2.94,2.0,30275.050058499997,-30275.050058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8251,49.96500098,-4584.430171916458,650.0,0,2.94,2.0,32477.250637,-32477.250637,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8252,180.6556242,80364.47492108354,650.0,0,2.94,2.0,117426.15573,-117426.15573,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8253,61.71600012,3053.7192690835395,650.0,0,2.94,2.0,40115.400078,-40115.400078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8254,61.7160011,3053.719906083544,650.0,0,2.94,2.0,40115.400715,-40115.400715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8255,53.21912237,-2469.251268416458,650.0,0,2.94,2.0,34592.4295405,-34592.4295405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8256,48.09600015,-5799.280711416457,650.0,0,2.94,2.0,31262.4000975,-31262.4000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8257,53.21912194,-2469.2515479164617,650.0,0,2.94,2.0,34592.429261,-34592.429261,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8258,48.09600016,-5799.2807049164585,650.0,0,2.94,2.0,31262.400104,-31262.400104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8259,48.09600006,-5799.280769916459,650.0,0,2.94,2.0,31262.400039,-31262.400039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8260,46.57700018,-6786.63069191646,650.0,0,2.94,2.0,30275.050117,-30275.050117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8261,46.57700007,-6786.630763416462,650.0,0,2.94,2.0,30275.050045499996,-30275.050045499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8262,46.57700005,-6786.630776416456,650.0,0,2.94,2.0,30275.050032500003,-30275.050032500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8263,46.5770001,-6786.630743916459,650.0,0,2.94,2.0,30275.050065,-30275.050065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8264,46.57700055,-6786.6304514164585,650.0,0,2.94,2.0,30275.0503575,-30275.0503575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8265,48.09600013,-5799.280724416458,650.0,0,2.94,2.0,31262.4000845,-31262.4000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8266,46.57700009,-6786.6307504164615,650.0,0,2.94,2.0,30275.050058499997,-30275.050058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8267,39.91200019,-11118.880685416458,650.0,0,2.94,2.0,25942.8001235,-25942.8001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8268,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8269,39.91200001,-11118.880802416457,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8270,39.91199998,-11118.88082191646,650.0,0,2.94,2.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8271,39.9119999,-11118.88087391646,650.0,0,2.94,2.0,25942.799935,-25942.799935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8272,39.91200012,-11118.880730916459,650.0,0,2.94,2.0,25942.800078,-25942.800078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8273,39.9120009,-11118.880223916458,650.0,0,2.94,2.0,25942.800585,-25942.800585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8274,46.57700015,-6786.630711416456,650.0,0,2.94,2.0,30275.050097500003,-30275.050097500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8275,48.09600006,-5799.280769916459,650.0,0,2.94,2.0,31262.400039,-31262.400039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8276,49.96500004,-4584.430782916457,650.0,0,2.94,2.0,32477.250026,-32477.250026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8277,147.9119711,59081.10040608353,650.0,0,2.94,2.0,96142.781215,-96142.781215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8278,100.7929442,28453.73292108353,650.0,0,2.94,2.0,65515.41372999999,-65515.41372999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8279,53.21912249,-2469.2511904164608,650.0,0,2.94,2.0,34592.4296185,-34592.4296185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8280,53.21912207,-2469.2514634164586,650.0,0,2.94,2.0,34592.4293455,-34592.4293455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8281,48.09600115,-5799.280061416459,650.0,0,2.94,2.0,31262.4007475,-31262.4007475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8282,48.09600024,-5799.280652916459,650.0,0,2.94,2.0,31262.400156,-31262.400156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8283,48.09600004,-5799.280782916459,650.0,0,2.94,2.0,31262.400026,-31262.400026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8284,46.5769999,-6786.63087391646,650.0,0,2.94,2.0,30275.049935,-30275.049935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8285,39.91200097,-11118.880178416457,650.0,0,2.94,2.0,25942.8006305,-25942.8006305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8286,39.91200015,-11118.88071141646,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8287,39.91200048,-11118.880496916456,650.0,0,2.94,2.0,25942.800312000003,-25942.800312000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8288,46.57700008,-6786.63075691646,650.0,0,2.94,2.0,30275.050052,-30275.050052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8289,55.17387404,-1198.6626829164566,650.0,0,2.94,2.0,35863.018126,-35863.018126,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8290,46.5769999,-6786.63087391646,650.0,0,2.94,2.0,30275.049935,-30275.049935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8291,39.9119997,-11118.881003916456,650.0,0,2.94,2.0,25942.799805000002,-25942.799805000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8292,9.194001732,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8293,9.193998428,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8294,4.32e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8295,1.29e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8296,33.43457572,-15329.20659091646,650.0,0,2.94,2.0,21732.474218,-21732.474218,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8297,39.91199998,-11118.88082191646,650.0,0,2.94,2.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8298,46.57699984,-6786.630912916458,650.0,0,2.94,2.0,30275.049896,-30275.049896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8299,53.21912106,-2469.252119916459,650.0,0,2.94,2.0,34592.428689,-34592.428689,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8300,53.21912292,-2469.2509109164644,650.0,0,2.94,2.0,34592.429897999995,-34592.429897999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8301,104.6814282,30981.247521083536,650.0,0,2.94,2.0,68042.92833,-68042.92833,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8302,72.04387906,9766.840580083535,650.0,0,2.94,2.0,46828.521388999994,-46828.521388999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8303,53.21912155,-2469.251801416464,650.0,0,2.94,2.0,34592.429007499995,-34592.429007499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8304,48.09600012,-5799.28073091646,650.0,0,2.94,2.0,31262.400078,-31262.400078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8305,48.09599993,-5799.280854416462,650.0,0,2.94,2.0,31262.399954499997,-31262.399954499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8306,46.57700009,-6786.6307504164615,650.0,0,2.94,2.0,30275.050058499997,-30275.050058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8307,39.91200515,-11118.877461416461,650.0,0,2.94,2.0,25942.803347499997,-25942.803347499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8308,39.91200007,-11118.880763416459,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8309,39.91200008,-11118.88075691646,650.0,0,2.94,2.0,25942.800052,-25942.800052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8310,39.91200007,-11118.880763416459,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8311,39.91200013,-11118.880724416456,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8312,39.91200177,-11118.879658416456,650.0,0,2.94,2.0,25942.801150500003,-25942.801150500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8313,46.57700003,-6786.6307894164565,650.0,0,2.94,2.0,30275.050019500002,-30275.050019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8314,39.91200028,-11118.88062691646,650.0,0,2.94,2.0,25942.800182,-25942.800182,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8315,39.91199993,-11118.88085441646,650.0,0,2.94,2.0,25942.7999545,-25942.7999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8316,39.91199877,-11118.881608416461,650.0,0,2.94,2.0,25942.799200499998,-25942.799200499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8317,9.194000301,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8318,9.194000059,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8319,9.194000121,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8320,39.91199963,-11118.88104941646,650.0,0,2.94,2.0,25942.799759499998,-25942.799759499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8321,39.91200014,-11118.880717916458,650.0,0,2.94,2.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8322,46.57700005,-6786.630776416456,650.0,0,2.94,2.0,30275.050032500003,-30275.050032500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8323,48.0960001,-5799.280743916461,650.0,0,2.94,2.0,31262.400064999998,-31262.400064999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8324,48.096,-5799.280808916461,650.0,0,2.94,2.0,31262.399999999998,-31262.399999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8325,48.09600001,-5799.280802416459,650.0,0,2.94,2.0,31262.4000065,-31262.4000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8326,84.7418724,18020.53625108354,650.0,0,2.94,2.0,55082.21706,-55082.21706,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8327,57.06759257,32.254361583541595,650.0,0,2.94,2.0,37093.9351705,-37093.9351705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8328,90.23467471,21590.857752583543,650.0,0,2.94,2.0,58652.5385615,-58652.5385615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8329,53.21912115,-2469.2520614164573,650.0,0,2.94,2.0,34592.4287475,-34592.4287475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8330,46.57700012,-6786.630730916459,650.0,0,2.94,2.0,30275.050078,-30275.050078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8331,46.57700012,-6786.630730916459,650.0,0,2.94,2.0,30275.050078,-30275.050078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8332,46.57700002,-6786.630795916459,650.0,0,2.94,2.0,30275.050013,-30275.050013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8333,46.57700005,-6786.630776416456,650.0,0,2.94,2.0,30275.050032500003,-30275.050032500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8334,46.57699993,-6786.63085441646,650.0,0,2.94,2.0,30275.0499545,-30275.0499545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8335,46.57699996,-6786.630834916457,650.0,0,2.94,2.0,30275.049974,-30275.049974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8336,46.57699985,-6786.63090641646,650.0,0,2.94,2.0,30275.0499025,-30275.0499025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
