,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6257,65.0626,3385.4381985464615,650.0,0,7.05,2.0,42290.69,-42290.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,66.4894,4312.85819854646,650.0,0,7.05,2.0,43218.11,-43218.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,65.6927,3795.003198546464,650.0,0,7.05,2.0,42700.255000000005,-42700.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,65.7857,3855.453198546461,650.0,0,7.05,2.0,42760.705,-42760.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,68.0984,5358.708198546458,650.0,0,7.05,2.0,44263.96,-44263.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,57.7825,-1346.6268014535408,650.0,0,7.05,2.0,37558.625,-37558.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,50.4068,-6140.8318014535425,650.0,0,7.05,2.0,32764.42,-32764.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,47.2133,-8216.606801453545,650.0,0,7.05,2.0,30688.644999999997,-30688.644999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6265,45.0346,-9632.761801453544,650.0,0,7.05,2.0,29272.489999999998,-29272.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6266,41.0077,-10480.559744032602,-659.6383232550305,5.0,7.05,2.0,-27050.250468545313,27050.250468545313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6267,43.7045,-10497.326801453539,650.0,0,7.05,2.0,28407.925000000003,-28407.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6268,47.3912,-8100.971801453542,650.0,0,7.05,2.0,30804.28,-30804.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6269,50.6057,-6011.546801453539,650.0,0,7.05,2.0,32893.705,-32893.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,54.0931,-3744.7368014535414,650.0,0,7.05,2.0,35160.515,-35160.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,54.9532,-3185.671801453539,650.0,0,7.05,2.0,35719.58,-35719.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,52.3958,-4847.981801453537,650.0,0,7.05,2.0,34057.270000000004,-34057.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,62.3373,1613.9931985464618,650.0,0,7.05,2.0,40519.245,-40519.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,69.8938,6525.71819854646,650.0,0,7.05,2.0,45430.97,-45430.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,77.1547,11245.303198546455,650.0,0,7.05,2.0,50150.555,-50150.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6276,87.4977,17968.253198546452,650.0,0,7.05,2.0,56873.505,-56873.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6277,70.5246,6935.738198546464,650.0,0,7.05,2.0,45840.990000000005,-45840.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6278,66.854,4549.848198546458,650.0,0,7.05,2.0,43455.1,-43455.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6279,68.1848,5414.868198546455,650.0,0,7.05,2.0,44320.119999999995,-44320.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6280,64.1683,2804.1431985464633,650.0,0,7.05,2.0,41709.395000000004,-41709.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6281,110.96,33218.74819854647,650.0,0,7.05,2.0,72124.0,-72124.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6282,90.1969,19722.733198546463,650.0,0,7.05,2.0,58627.985,-58627.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,72.0853,7950.193198546459,650.0,0,7.05,2.0,46855.445,-46855.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,67.1138,4718.71819854646,650.0,0,7.05,2.0,43623.97,-43623.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6285,62.6419,1811.9831985464598,650.0,0,7.05,2.0,40717.235,-40717.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6286,52.4354,-4822.241801453539,650.0,0,7.05,2.0,34083.01,-34083.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6287,47.8047,-7832.196801453544,650.0,0,7.05,2.0,31073.054999999997,-31073.054999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6288,45.2889,-9467.466801453542,650.0,0,7.05,2.0,29437.785,-29437.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6289,45.2149,-9515.56680145354,650.0,0,7.05,2.0,29389.685,-29389.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6290,43.6235,-10549.97680145354,650.0,0,7.05,2.0,28355.275,-28355.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6291,43.3141,-10751.08680145354,650.0,0,7.05,2.0,28154.165,-28154.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6292,45.5161,-9319.786801453542,650.0,0,7.05,2.0,29585.465,-29585.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6293,47.048,-8324.051801453541,650.0,0,7.05,2.0,30581.2,-30581.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6294,47.1404,-8263.991801453543,650.0,0,7.05,2.0,30641.26,-30641.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6295,46.9465,-8390.026801453543,650.0,0,7.05,2.0,30515.225,-30515.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6296,53.2939,-4264.216801453537,650.0,0,7.05,2.0,34641.035,-34641.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6297,60.704,552.3481985464576,650.0,0,7.05,2.0,39457.6,-39457.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6298,64.03,2714.248198546459,650.0,0,7.05,2.0,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6299,62.346,1619.6481985464534,650.0,0,7.05,2.0,40524.899999999994,-40524.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6300,75.0571,9881.863198546467,650.0,0,7.05,2.0,48787.115000000005,-48787.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6301,69.1752,6058.628198546464,650.0,0,7.05,2.0,44963.880000000005,-44963.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6302,62.2457,1554.453198546461,650.0,0,7.05,2.0,40459.705,-40459.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6303,64.1984,2823.7081985464656,650.0,0,7.05,2.0,41728.96000000001,-41728.96000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6304,65.3596,3578.488198546457,650.0,0,7.05,2.0,42483.74,-42483.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6305,76.0241,10510.413198546456,650.0,0,7.05,2.0,49415.665,-49415.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6306,87.0964,17707.408198546465,650.0,0,7.05,2.0,56612.66,-56612.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6307,70.0181,6606.513198546459,650.0,0,7.05,2.0,45511.765,-45511.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,63.8623,2605.2431985464546,650.0,0,7.05,2.0,41510.494999999995,-41510.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6309,60.6081,490.0131985464585,650.0,0,7.05,2.0,39395.265,-39395.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6310,48.9211,-7106.536801453541,650.0,0,7.05,2.0,31798.715,-31798.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6311,45.3483,-9428.856801453541,650.0,0,7.05,2.0,29476.395,-29476.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6312,45.3401,-9434.186801453543,650.0,0,7.05,2.0,29471.065,-29471.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6313,43.9933,-10309.606801453545,650.0,0,7.05,2.0,28595.644999999997,-28595.644999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6314,41.2317,-10628.318728441725,-659.6383232550305,5.0,7.05,2.0,-27198.00945295444,27198.00945295444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6315,41.4592,-10778.386446982251,-659.6383232550305,5.0,7.05,2.0,-27348.077171494962,27348.077171494962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6316,44.0508,-10272.231801453541,650.0,0,7.05,2.0,28633.02,-28633.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6317,46.6187,-8603.096801453543,650.0,0,7.05,2.0,30302.155,-30302.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6318,47.7143,-7890.956801453539,650.0,0,7.05,2.0,31014.295000000002,-31014.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6319,46.2104,-8868.491801453543,650.0,0,7.05,2.0,30036.76,-30036.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6320,45.3466,-9429.96180145354,650.0,0,7.05,2.0,29475.29,-29475.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6321,45.6929,-9204.86680145354,650.0,0,7.05,2.0,29700.385000000002,-29700.385000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6322,60.2667,268.1031985464623,650.0,0,7.05,2.0,39173.355,-39173.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6323,67.1509,4742.833198546451,650.0,0,7.05,2.0,43648.08499999999,-43648.08499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6324,74.6105,9591.573198546459,650.0,0,7.05,2.0,48496.825000000004,-48496.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6325,73.5725,8916.873198546462,650.0,0,7.05,2.0,47822.125,-47822.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6326,68.6478,5715.818198546459,650.0,0,7.05,2.0,44621.07,-44621.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6327,68.5005,5620.073198546464,650.0,0,7.05,2.0,44525.325000000004,-44525.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6328,69.9579,6567.383198546454,650.0,0,7.05,2.0,45472.634999999995,-45472.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6329,84.1451,15789.063198546464,650.0,0,7.05,2.0,54694.315,-54694.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6330,85.8596,16903.488198546453,650.0,0,7.05,2.0,55808.74,-55808.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,71.0668,7288.1681985464575,650.0,0,7.05,2.0,46193.42,-46193.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,65.7073,3804.493198546462,650.0,0,7.05,2.0,42709.745,-42709.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,56.8245,-1969.3268014535379,650.0,0,7.05,2.0,36935.925,-36935.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,44.2408,-10148.731801453541,650.0,0,7.05,2.0,28756.52,-28756.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6335,38.7135,-8967.217502820913,-659.6383232550305,5.0,7.05,2.0,-25536.908227333624,25536.908227333624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6336,37.0863,-7893.854023220327,-659.6383232550305,5.0,7.05,2.0,-24463.544747733038,24463.544747733038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6337,36.8127,-7713.37697797775,-659.6383232550305,5.0,7.05,2.0,-24283.06770249046,24283.06770249046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,36.2304,-7329.269582346347,-659.6383232550305,5.0,7.05,2.0,-23898.96030685906,23898.96030685906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6339,36.6535,-7608.362556915552,-659.6383232550305,5.0,7.05,2.0,-24178.053281428263,24178.053281428263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,41.4302,-10759.256935607853,-659.6383232550305,5.0,7.05,2.0,-27328.947660120564,27328.947660120564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6341,46.3452,-8780.871801453544,650.0,0,7.05,2.0,30124.379999999997,-30124.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6342,46.5225,-8665.626801453542,650.0,0,7.05,2.0,30239.625,-30239.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6343,41.6107,-10878.321652955387,-659.6383232550305,5.0,7.05,2.0,-27448.012377468098,27448.012377468098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6344,42.3272,-11350.952511567612,-659.6383232550305,5.0,7.05,2.0,-27920.643236080326,27920.643236080326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6345,55.4366,-2871.46180145354,650.0,0,7.05,2.0,36033.79,-36033.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6346,64.6558,3121.018198546456,650.0,0,7.05,2.0,42026.27,-42026.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6347,70.1944,6721.10819854646,650.0,0,7.05,2.0,45626.36,-45626.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6348,75.0504,9877.508198546457,650.0,0,7.05,2.0,48782.759999999995,-48782.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6349,72.1327,7981.003198546457,650.0,0,7.05,2.0,46886.255,-46886.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,70.6649,7026.933198546464,650.0,0,7.05,2.0,45932.185000000005,-45932.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,70.9693,7224.793198546465,650.0,0,7.05,2.0,46130.045000000006,-46130.045000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6352,71.2595,7413.423198546462,650.0,0,7.05,2.0,46318.675,-46318.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6353,81.1228,13824.568198546454,650.0,0,7.05,2.0,52729.82,-52729.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6354,74.9071,9784.363198546453,650.0,0,7.05,2.0,48689.615,-48689.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6355,68.5859,5675.583198546458,650.0,0,7.05,2.0,44580.835,-44580.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,65.2126,3482.9381985464543,650.0,0,7.05,2.0,42388.189999999995,-42388.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6357,64.6242,3100.4781985464624,650.0,0,7.05,2.0,42005.73,-42005.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6358,62.4335,1676.5231985464607,650.0,0,7.05,2.0,40581.775,-40581.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6359,63.1181,2121.5131985464586,650.0,0,7.05,2.0,41026.765,-41026.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6360,53.4016,-4194.21180145354,650.0,0,7.05,2.0,34711.04,-34711.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6361,52.1034,-5038.041801453542,650.0,0,7.05,2.0,33867.21,-33867.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6362,52.4207,-4831.796801453546,650.0,0,7.05,2.0,34073.454999999994,-34073.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6363,59.5685,-185.72680145353945,650.0,0,7.05,2.0,38719.525,-38719.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6364,63.314,2248.8481985464578,650.0,0,7.05,2.0,41154.1,-41154.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6365,66.2493,4156.793198546465,650.0,0,7.05,2.0,43062.045000000006,-43062.045000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6366,67.7067,5104.103198546455,650.0,0,7.05,2.0,44009.354999999996,-44009.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6367,53.3916,-4200.71180145354,650.0,0,7.05,2.0,34704.54,-34704.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6368,52.0945,-5043.826801453545,650.0,0,7.05,2.0,33861.424999999996,-33861.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6369,62.2155,1534.8231985464563,650.0,0,7.05,2.0,40440.075,-40440.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6370,60.6208,498.26819854646317,650.0,0,7.05,2.0,39403.520000000004,-39403.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6371,64.8697,3260.053198546452,650.0,0,7.05,2.0,42165.30499999999,-42165.30499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6372,62.4357,1677.953198546461,650.0,0,7.05,2.0,40583.205,-40583.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6373,56.9705,-1874.4268014535364,650.0,0,7.05,2.0,37030.825000000004,-37030.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6374,58.0882,-1147.921801453539,650.0,0,7.05,2.0,37757.33,-37757.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6375,60.5602,458.87819854646375,650.0,0,7.05,2.0,39364.130000000005,-39364.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6376,63.0418,2071.9181985464575,650.0,0,7.05,2.0,40977.17,-40977.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6377,73.1285,8628.273198546456,650.0,0,7.05,2.0,47533.525,-47533.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6378,81.8767,14314.603198546458,650.0,0,7.05,2.0,53219.855,-53219.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6379,71.791,7758.898198546461,650.0,0,7.05,2.0,46664.15,-46664.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6380,66.796,4512.148198546461,650.0,0,7.05,2.0,43417.4,-43417.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6381,62.2421,1552.1131985464572,650.0,0,7.05,2.0,40457.365,-40457.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6382,52.0562,-5068.721801453542,650.0,0,7.05,2.0,33836.53,-33836.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6383,46.3387,-8785.09680145354,650.0,0,7.05,2.0,30120.155000000002,-30120.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6384,36.6097,-7579.470398356978,-659.6383232550305,5.0,7.05,2.0,-24149.16112286969,24149.16112286969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6385,33.2452,-5360.117259765426,-659.6383232550305,5.0,7.05,2.0,-21929.807984278137,21929.807984278137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6386,31.4964,-4206.541760057029,-659.6383232550305,5.0,7.05,2.0,-20776.232484569744,20776.232484569744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6387,31.4003,-4143.150517192225,-659.6383232550305,5.0,7.05,2.0,-20712.841241704937,20712.841241704937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6388,31.838,-4431.874211280949,-659.6383232550305,5.0,7.05,2.0,-21001.564935793664,21001.564935793664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6389,32.2827,-4725.215373632462,-659.6383232550305,5.0,7.05,2.0,-21294.906098145173,21294.906098145173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6390,34.8421,-6413.493698171387,-659.6383232550305,5.0,7.05,2.0,-22983.1844226841,22983.1844226841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6391,34.2126,-5998.251373682346,-659.6383232550305,5.0,7.05,2.0,-22567.942098195057,22567.942098195057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6392,34.3612,-6096.27362851804,-659.6383232550305,5.0,7.05,2.0,-22665.96435303075,22665.96435303075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6393,37.449,-8133.104843064924,-659.6383232550305,5.0,7.05,2.0,-24702.795567577636,24702.795567577636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6394,47.6786,-7914.161801453541,650.0,0,7.05,2.0,30991.09,-30991.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6395,61.011,751.8981985464605,650.0,0,7.05,2.0,39657.15,-39657.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6396,67.6616,5074.788198546467,650.0,0,7.05,2.0,43980.04000000001,-43980.04000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6397,67.0822,4698.1781985464595,650.0,0,7.05,2.0,43603.43,-43603.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6398,66.502,4321.048198546455,650.0,0,7.05,2.0,43226.299999999996,-43226.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6399,67.9781,5280.513198546459,650.0,0,7.05,2.0,44185.765,-44185.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6400,66.9877,4636.753198546464,650.0,0,7.05,2.0,43542.005000000005,-43542.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6401,70.6558,7021.018198546456,650.0,0,7.05,2.0,45926.27,-45926.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6402,65.8328,3886.068198546466,650.0,0,7.05,2.0,42791.32000000001,-42791.32000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6403,59.382,-306.9518014535453,650.0,0,7.05,2.0,38598.299999999996,-38598.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6404,49.9441,-6441.58680145354,650.0,0,7.05,2.0,32463.665,-32463.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6405,41.5993,-10870.801776070279,-659.6383232550305,5.0,7.05,2.0,-27440.49250058299,27440.49250058299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6406,36.0539,-7212.843418291832,-659.6383232550305,5.0,7.05,2.0,-23782.534142804543,23782.534142804543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6407,36.7664,-7682.835723611039,-659.6383232550305,5.0,7.05,2.0,-24252.526448123754,24252.526448123754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6408,35.4106,-6788.498084941872,-659.6383232550305,5.0,7.05,2.0,-23358.188809454587,23358.188809454587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6409,35.1478,-6615.145133590449,-659.6383232550305,5.0,7.05,2.0,-23184.83585810316,23184.83585810316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6410,35.2625,-6690.805649267804,-659.6383232550305,5.0,7.05,2.0,-23260.496373780516,23260.496373780516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6411,37.6741,-8281.589429629636,-659.6383232550305,5.0,7.05,2.0,-24851.280154142347,24851.280154142347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6412,39.681,-9605.417580570152,-659.6383232550305,5.0,7.05,2.0,-26175.108305082864,26175.108305082864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6413,41.584,-10860.70930972448,-659.6383232550305,5.0,7.05,2.0,-27430.40003423719,27430.40003423719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6414,50.0279,-6387.116801453539,650.0,0,7.05,2.0,32518.135000000002,-32518.135000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6415,45.5665,-9287.026801453543,650.0,0,7.05,2.0,29618.225,-29618.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6416,50.8856,-5829.611801453541,650.0,0,7.05,2.0,33075.64,-33075.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6417,56.9961,-1857.7868014535443,650.0,0,7.05,2.0,37047.465,-37047.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6418,68.6371,5708.863198546464,650.0,0,7.05,2.0,44614.115000000005,-44614.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6419,78.7789,12301.03319854645,650.0,0,7.05,2.0,51206.284999999996,-51206.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6420,75.6614,10274.658198546465,650.0,0,7.05,2.0,49179.91,-49179.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
