,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7340,46.2259,2606.2243222019124,650.0,0,3.87,2.0,30046.835000000003,-30046.835000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7341,47.1898,3232.759322201907,650.0,0,3.87,2.0,30673.37,-30673.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7342,44.2154,1299.3993222019117,650.0,0,3.87,2.0,28740.010000000002,-28740.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7343,37.819,-2858.260677798088,650.0,0,3.87,2.0,24582.350000000002,-24582.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7344,74.9234,21259.59932220191,650.0,0,3.87,2.0,48700.21,-48700.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7345,34.7795,-4833.935677798091,650.0,0,3.87,2.0,22606.675,-22606.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7346,32.6964,-6187.9506777980905,650.0,0,3.87,2.0,21252.66,-21252.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7347,28.4789,-8929.325677798091,650.0,0,3.87,2.0,18511.285,-18511.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7348,30.4044,-7677.75067779809,650.0,0,3.87,2.0,19762.86,-19762.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7349,39.9351,-1482.7956777980917,650.0,0,3.87,2.0,25957.815,-25957.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7350,31.423,-7015.660677798093,650.0,0,3.87,2.0,20424.949999999997,-20424.949999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7351,27.9976,-9242.170677798093,650.0,0,3.87,2.0,18198.44,-18198.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7352,27.9976,-9242.170677798093,650.0,0,3.87,2.0,18198.44,-18198.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7353,34.503,-5013.66067779809,650.0,0,3.87,2.0,22426.95,-22426.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7354,36.8106,-3513.720677798091,650.0,0,3.87,2.0,23926.89,-23926.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7355,35.5307,-4345.655677798089,650.0,0,3.87,2.0,23094.955,-23094.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7356,25.2297,-11041.305677798091,650.0,0,3.87,2.0,16399.305,-16399.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7357,34.4416,-5053.5706777980895,650.0,0,3.87,2.0,22387.04,-22387.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7358,32.1635,-6534.335677798093,650.0,0,3.87,2.0,20906.274999999998,-20906.274999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7359,46.2565,2626.114322201912,650.0,0,3.87,2.0,30066.725000000002,-30066.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7360,54.3769,7904.374322201912,650.0,0,3.87,2.0,35344.985,-35344.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7361,56.617,9360.439322201906,650.0,0,3.87,2.0,36801.049999999996,-36801.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7362,46.8755,3028.4643222019085,650.0,0,3.87,2.0,30469.075,-30469.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7363,43.5237,849.7943222019084,650.0,0,3.87,2.0,28290.405,-28290.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7364,42.6371,273.5043222019075,650.0,0,3.87,2.0,27714.114999999998,-27714.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7365,36.7359,-3562.2756777980912,650.0,0,3.87,2.0,23878.335,-23878.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7366,30.6729,-7503.225677798092,650.0,0,3.87,2.0,19937.385,-19937.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7367,34.1244,-5259.75067779809,650.0,0,3.87,2.0,22180.86,-22180.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7368,30.9002,-7355.480677798089,650.0,0,3.87,2.0,20085.13,-20085.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7369,30.332,-7724.810677798091,650.0,0,3.87,2.0,19715.8,-19715.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7370,29.8953,-8008.665677798091,650.0,0,3.87,2.0,19431.945,-19431.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7371,32.7501,-6153.045677798088,650.0,0,3.87,2.0,21287.565000000002,-21287.565000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7372,42.1032,-73.53067779808873,650.0,0,3.87,2.0,27367.08,-27367.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7373,48.0524,3793.449322201909,650.0,0,3.87,2.0,31234.059999999998,-31234.059999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7374,54.1867,7780.744322201915,650.0,0,3.87,2.0,35221.355,-35221.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7375,41.7361,-312.14567779809033,650.0,0,3.87,2.0,27128.465,-27128.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7376,32.2123,-6502.615677798091,650.0,0,3.87,2.0,20937.995,-20937.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7377,35.3127,-4487.355677798089,650.0,0,3.87,2.0,22953.255,-22953.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7378,26.0195,-10527.935677798092,650.0,0,3.87,2.0,16912.675,-16912.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7379,27.9585,-9267.58567779809,650.0,0,3.87,2.0,18173.025,-18173.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7380,27.7623,-9395.115677798092,650.0,0,3.87,2.0,18045.495,-18045.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7381,31.6743,-6852.315677798092,650.0,0,3.87,2.0,20588.295,-20588.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7382,37.9078,-2800.5406777980907,650.0,0,3.87,2.0,24640.07,-24640.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7383,46.9125,3052.5143222019115,650.0,0,3.87,2.0,30493.125,-30493.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7384,101.0349,38232.07432220191,650.0,0,3.87,2.0,65672.685,-65672.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7385,109.6966,43862.17932220192,650.0,0,3.87,2.0,71302.79000000001,-71302.79000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7386,59.0638,10950.859322201912,650.0,0,3.87,2.0,38391.47,-38391.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7387,53.3175,7215.764322201911,650.0,0,3.87,2.0,34656.375,-34656.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7388,54.3413,7881.234322201913,650.0,0,3.87,2.0,35321.845,-35321.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7389,43.0506,542.2793222019126,650.0,0,3.87,2.0,27982.890000000003,-27982.890000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7390,38.7548,-2249.9906777980877,650.0,0,3.87,2.0,25190.620000000003,-25190.620000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7391,33.0779,-5939.975677798092,650.0,0,3.87,2.0,21500.635,-21500.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7392,46.5206,2797.779322201911,650.0,0,3.87,2.0,30238.39,-30238.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7393,39.5965,-1702.8856777980918,650.0,0,3.87,2.0,25737.725,-25737.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7394,38.957,-2118.560677798091,650.0,0,3.87,2.0,25322.05,-25322.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7395,42.0139,-131.57567779809062,650.0,0,3.87,2.0,27309.035,-27309.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7396,40.407,-1176.060677798091,650.0,0,3.87,2.0,26264.55,-26264.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7397,60.9832,12198.469322201905,650.0,0,3.87,2.0,39639.079999999994,-39639.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7398,60.8276,12097.329322201906,650.0,0,3.87,2.0,39537.939999999995,-39537.939999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7399,49.8661,4972.354322201908,650.0,0,3.87,2.0,32412.965,-32412.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7400,39.33,-1876.1106777980904,650.0,0,3.87,2.0,25564.5,-25564.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7401,28.5552,-8879.73067779809,650.0,0,3.87,2.0,18560.88,-18560.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7402,29.572,-8218.810677798092,650.0,0,3.87,2.0,19221.8,-19221.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7403,27.0357,-9867.405677798093,650.0,0,3.87,2.0,17573.204999999998,-17573.204999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7404,32.6135,-6241.835677798089,650.0,0,3.87,2.0,21198.775,-21198.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7405,36.224,-3895.010677798092,650.0,0,3.87,2.0,23545.6,-23545.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7406,38.0464,-2710.4506777980905,650.0,0,3.87,2.0,24730.16,-24730.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7407,46.079,2510.739322201912,650.0,0,3.87,2.0,29951.350000000002,-29951.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7408,66.8726,16026.579322201913,650.0,0,3.87,2.0,43467.19,-43467.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7409,538.1793,322375.9343222019,650.0,0,3.87,2.0,349816.545,-349816.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7410,58.2429,10417.274322201913,650.0,0,3.87,2.0,37857.885,-37857.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7411,55.2451,8468.704322201913,650.0,0,3.87,2.0,35909.315,-35909.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7412,51.4699,6014.824322201916,650.0,0,3.87,2.0,33455.435000000005,-33455.435000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7413,46.2686,2633.979322201908,650.0,0,3.87,2.0,30074.59,-30074.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7414,43.1542,609.6193222019127,650.0,0,3.87,2.0,28050.230000000003,-28050.230000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7415,41.7657,-292.90567779808873,650.0,0,3.87,2.0,27147.705,-27147.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7416,33.1019,-5924.37567779809,650.0,0,3.87,2.0,21516.235,-21516.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7417,31.4987,-6966.4556777980915,650.0,0,3.87,2.0,20474.155,-20474.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7418,34.9602,-4716.480677798089,650.0,0,3.87,2.0,22724.13,-22724.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7419,36.2942,-3849.3806777980944,650.0,0,3.87,2.0,23591.229999999996,-23591.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7420,33.319,-5783.260677798088,650.0,0,3.87,2.0,21657.350000000002,-21657.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7421,48.3626,3995.0793222019065,650.0,0,3.87,2.0,31435.69,-31435.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7422,55.1217,8388.494322201906,650.0,0,3.87,2.0,35829.104999999996,-35829.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7423,41.0186,-778.5206777980903,650.0,0,3.87,2.0,26662.09,-26662.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7424,35.3456,-4465.970677798091,650.0,0,3.87,2.0,22974.64,-22974.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7425,28.365,-9003.360677798091,650.0,0,3.87,2.0,18437.25,-18437.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7426,26.6957,-10088.405677798093,650.0,0,3.87,2.0,17352.204999999998,-17352.204999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7427,25.017,-11179.560677798092,650.0,0,3.87,2.0,16261.05,-16261.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7428,24.9059,-11251.775677798092,650.0,0,3.87,2.0,16188.835,-16188.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7429,25.6234,-10785.400677798092,650.0,0,3.87,2.0,16655.21,-16655.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7430,27.1636,-9784.270677798091,650.0,0,3.87,2.0,17656.34,-17656.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7431,39.3292,-1876.6306777980908,650.0,0,3.87,2.0,25563.98,-25563.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7432,54.6138,8058.359322201913,650.0,0,3.87,2.0,35498.97,-35498.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7433,53.6639,7440.924322201908,650.0,0,3.87,2.0,34881.534999999996,-34881.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7434,52.2157,6499.594322201913,650.0,0,3.87,2.0,33940.205,-33940.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7435,54.9581,8282.15432220191,650.0,0,3.87,2.0,35722.765,-35722.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7436,45.2698,1984.7593222019086,650.0,0,3.87,2.0,29425.37,-29425.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7437,43.945,1123.6393222019096,650.0,0,3.87,2.0,28564.25,-28564.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7438,42.4575,156.76432220191316,650.0,0,3.87,2.0,27597.375000000004,-27597.375000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7439,32.2137,-6501.705677798088,650.0,0,3.87,2.0,20938.905000000002,-20938.905000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7440,31.429,-7011.760677798092,650.0,0,3.87,2.0,20428.85,-20428.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7441,30.7904,-7426.850677798088,650.0,0,3.87,2.0,20013.760000000002,-20013.760000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7442,30.4292,-7661.630677798091,650.0,0,3.87,2.0,19778.98,-19778.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,32.825,-6104.360677798087,650.0,0,3.87,2.0,21336.250000000004,-21336.250000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,38.6165,-2339.885677798088,650.0,0,3.87,2.0,25100.725000000002,-25100.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,43.652,933.1893222019088,650.0,0,3.87,2.0,28373.8,-28373.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,60.8964,12142.049322201914,650.0,0,3.87,2.0,39582.66,-39582.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,45.987,2450.9393222019125,650.0,0,3.87,2.0,29891.550000000003,-29891.550000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,34.5989,-4951.3256777980905,650.0,0,3.87,2.0,22489.285,-22489.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,29.4118,-8322.940677798093,650.0,0,3.87,2.0,19117.67,-19117.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,29.0722,-8543.680677798091,650.0,0,3.87,2.0,18896.93,-18896.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,26.1204,-10462.350677798093,650.0,0,3.87,2.0,16978.26,-16978.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,25.5436,-10837.270677798091,650.0,0,3.87,2.0,16603.34,-16603.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7453,25.4029,-10928.725677798093,650.0,0,3.87,2.0,16511.885,-16511.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7454,27.1421,-9798.245677798093,650.0,0,3.87,2.0,17642.364999999998,-17642.364999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7455,37.009,-3384.760677798092,650.0,0,3.87,2.0,24055.85,-24055.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7456,51.0652,5751.769322201909,650.0,0,3.87,2.0,33192.38,-33192.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7457,50.5355,5407.4643222019085,650.0,0,3.87,2.0,32848.075,-32848.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,55.1114,8381.799322201914,650.0,0,3.87,2.0,35822.41,-35822.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,53.4899,7327.824322201909,650.0,0,3.87,2.0,34768.435,-34768.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,50.1945,5185.814322201907,650.0,0,3.87,2.0,32626.425,-32626.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,43.5651,876.7043222019119,650.0,0,3.87,2.0,28317.315000000002,-28317.315000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,42.9049,447.5743222019072,650.0,0,3.87,2.0,27888.184999999998,-27888.184999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,34.9295,-4736.435677798091,650.0,0,3.87,2.0,22704.175,-22704.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,45.3348,2027.0093222019123,650.0,0,3.87,2.0,29467.620000000003,-29467.620000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,45.681,2252.0393222019075,650.0,0,3.87,2.0,29692.649999999998,-29692.649999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7466,39.2917,-1901.0056777980908,650.0,0,3.87,2.0,25539.605,-25539.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7467,41.581,-412.960677798089,650.0,0,3.87,2.0,27027.65,-27027.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7468,44.5224,1498.9493222019073,650.0,0,3.87,2.0,28939.559999999998,-28939.559999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7469,52.1528,6458.709322201911,650.0,0,3.87,2.0,33899.32,-33899.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,53.3568,7241.30932220191,650.0,0,3.87,2.0,34681.92,-34681.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7471,33.8192,-5458.130677798087,650.0,0,3.87,2.0,21982.480000000003,-21982.480000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7472,30.9444,-7326.75067779809,650.0,0,3.87,2.0,20113.86,-20113.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7473,28.378,-8994.91067779809,650.0,0,3.87,2.0,18445.7,-18445.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7474,29.1754,-8476.600677798093,650.0,0,3.87,2.0,18964.01,-18964.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7475,27.7078,-9430.540677798092,650.0,0,3.87,2.0,18010.07,-18010.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,25.8798,-10618.740677798092,650.0,0,3.87,2.0,16821.87,-16821.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7477,30.5742,-7567.380677798091,650.0,0,3.87,2.0,19873.23,-19873.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7478,31.8669,-6727.12567779809,650.0,0,3.87,2.0,20713.485,-20713.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,34.2744,-5162.25067779809,650.0,0,3.87,2.0,22278.36,-22278.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,54.8796,8231.129322201916,650.0,0,3.87,2.0,35671.740000000005,-35671.740000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,49.9264,5011.549322201908,650.0,0,3.87,2.0,32452.16,-32452.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7482,45.6833,2253.53432220191,650.0,0,3.87,2.0,29694.145,-29694.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7483,38.7376,-2261.1706777980917,650.0,0,3.87,2.0,25179.44,-25179.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7484,41.6428,-372.79067779809077,650.0,0,3.87,2.0,27067.82,-27067.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7485,34.8903,-4761.915677798087,650.0,0,3.87,2.0,22678.695000000003,-22678.695000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7486,40.0605,-1401.2856777980933,650.0,0,3.87,2.0,26039.324999999997,-26039.324999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7487,39.7596,-1596.8706777980924,650.0,0,3.87,2.0,25843.739999999998,-25843.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7488,37.0728,-3343.2906777980907,650.0,0,3.87,2.0,24097.32,-24097.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7489,33.0545,-5955.185677798091,650.0,0,3.87,2.0,21485.425,-21485.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7490,33.2117,-5853.005677798091,650.0,0,3.87,2.0,21587.605,-21587.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7491,36.8185,-3508.585677798089,650.0,0,3.87,2.0,23932.025,-23932.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7492,40.6245,-1034.685677798091,650.0,0,3.87,2.0,26405.925,-26405.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7493,35.7536,-4200.77067779809,650.0,0,3.87,2.0,23239.84,-23239.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7494,33.3898,-5737.240677798091,650.0,0,3.87,2.0,21703.37,-21703.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7495,25.825,-10654.360677798091,650.0,0,3.87,2.0,16786.25,-16786.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7496,30.4022,-7679.18067779809,650.0,0,3.87,2.0,19761.43,-19761.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7497,26.6563,-10114.01567779809,650.0,0,3.87,2.0,17326.595,-17326.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7498,23.8101,-11964.045677798093,650.0,0,3.87,2.0,15476.564999999999,-15476.564999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7499,25.8158,-10660.34067779809,650.0,0,3.87,2.0,16780.27,-16780.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7500,25.6937,-10739.705677798092,650.0,0,3.87,2.0,16700.905,-16700.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7501,29.9635,-7964.335677798089,650.0,0,3.87,2.0,19476.275,-19476.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7502,29.2989,-8396.325677798091,650.0,0,3.87,2.0,19044.285,-19044.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7503,42.7358,337.6593222019063,650.0,0,3.87,2.0,27778.269999999997,-27778.269999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7504,45.8211,2343.10432220191,650.0,0,3.87,2.0,29783.715,-29783.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7505,53.8817,7582.494322201915,650.0,0,3.87,2.0,35023.105,-35023.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7506,43.2806,691.7793222019089,650.0,0,3.87,2.0,28132.39,-28132.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7507,36.4219,-3766.37567779809,650.0,0,3.87,2.0,23674.235,-23674.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7508,39.1242,-2009.8806777980908,650.0,0,3.87,2.0,25430.73,-25430.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7509,37.3757,-3146.4056777980886,650.0,0,3.87,2.0,24294.205,-24294.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
