,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6836,77.1894,10456.684351509,650.0,0,7.47,2.0,50173.11,-50173.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6837,73.7198,8201.444351509002,650.0,0,7.47,2.0,47917.87,-47917.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6838,71.5874,6815.384351509006,650.0,0,7.47,2.0,46531.810000000005,-46531.810000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6839,64.5099,2215.0093515089984,650.0,0,7.47,2.0,41931.435,-41931.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6840,62.3982,842.4043515090024,650.0,0,7.47,2.0,40558.83,-40558.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6841,67.0503,3866.269351508993,650.0,0,7.47,2.0,43582.69499999999,-43582.69499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6842,61.8425,481.1993515090006,650.0,0,7.47,2.0,40197.625,-40197.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6843,65.0792,2585.054351509004,650.0,0,7.47,2.0,42301.48,-42301.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6844,71.2233,6578.7193515089975,650.0,0,7.47,2.0,46295.145,-46295.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6845,80.7457,12768.279351509002,650.0,0,7.47,2.0,52484.705,-52484.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6846,74.0291,8402.489351509,650.0,0,7.47,2.0,48118.915,-48118.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6847,68.2777,4664.079351508998,650.0,0,7.47,2.0,44380.505,-44380.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6848,68.5411,4835.289351508997,650.0,0,7.47,2.0,44551.715,-44551.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6849,65.877,3103.6243515089964,650.0,0,7.47,2.0,42820.049999999996,-42820.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6850,61.6608,363.0943515090047,650.0,0,7.47,2.0,40079.520000000004,-40079.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6851,67.0942,3894.804351509004,650.0,0,7.47,2.0,43611.23,-43611.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6852,64.9777,2519.079351508998,650.0,0,7.47,2.0,42235.505,-42235.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6853,69.0401,5159.639351508996,650.0,0,7.47,2.0,44876.064999999995,-44876.064999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6854,80.4244,12559.434351509,650.0,0,7.47,2.0,52275.86,-52275.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6855,76.1034,9750.784351508999,650.0,0,7.47,2.0,49467.21,-49467.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6856,114.2795,34565.249351509,650.0,0,7.47,2.0,74281.675,-74281.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6857,103.7879,27745.709351508995,650.0,0,7.47,2.0,67462.135,-67462.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6858,94.9248,21984.694351509002,650.0,0,7.47,2.0,61701.12,-61701.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6859,93.4858,21049.344351508997,650.0,0,7.47,2.0,60765.77,-60765.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6860,94.2109,21520.659351509,650.0,0,7.47,2.0,61237.085,-61237.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6861,75.1097,9104.879351509,650.0,0,7.47,2.0,48821.305,-48821.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6862,66.7063,3642.669351509002,650.0,0,7.47,2.0,43359.095,-43359.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6863,64.5835,2262.849351509002,650.0,0,7.47,2.0,41979.275,-41979.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6864,60.2583,-548.5306484910026,650.0,0,7.47,2.0,39167.895,-39167.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6865,64.9858,2524.3443515089975,650.0,0,7.47,2.0,42240.77,-42240.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6866,63.4747,1542.129351509001,650.0,0,7.47,2.0,41258.555,-41258.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6867,64.185,2003.8243515090007,650.0,0,7.47,2.0,41720.25,-41720.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6868,77.5233,10673.719351509004,650.0,0,7.47,2.0,50390.145000000004,-50390.145000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6869,83.4519,14527.309351508993,650.0,0,7.47,2.0,54243.73499999999,-54243.73499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6870,85.0655,15576.149351508997,650.0,0,7.47,2.0,55292.575,-55292.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6871,62.0618,623.7443515089989,650.0,0,7.47,2.0,40340.17,-40340.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6872,53.5182,-4929.5956484909975,650.0,0,7.47,2.0,34786.83,-34786.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6873,54.4397,-4330.620648490999,650.0,0,7.47,2.0,35385.805,-35385.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6874,58.1256,-1934.7856484909998,650.0,0,7.47,2.0,37781.64,-37781.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6875,53.7283,-4793.0306484910025,650.0,0,7.47,2.0,34923.395,-34923.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6876,56.7511,-2828.2106484909955,650.0,0,7.47,2.0,36888.215000000004,-36888.215000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6877,64.644,2302.1743515090066,650.0,0,7.47,2.0,42018.600000000006,-42018.600000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6878,70.3256,5995.214351509,650.0,0,7.47,2.0,45711.64,-45711.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6879,76.8366,10227.364351509,650.0,0,7.47,2.0,49943.79,-49943.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6880,80.58,12660.574351509,650.0,0,7.47,2.0,52377.0,-52377.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6881,87.3647,17070.629351509,650.0,0,7.47,2.0,56787.055,-56787.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6882,93.0974,20796.884351508997,650.0,0,7.47,2.0,60513.31,-60513.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6883,75.8268,9570.994351509005,650.0,0,7.47,2.0,49287.420000000006,-49287.420000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6884,84.8317,15424.179351508996,650.0,0,7.47,2.0,55140.604999999996,-55140.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6885,69.3302,5348.204351509005,650.0,0,7.47,2.0,45064.630000000005,-45064.630000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6886,63.1564,1335.234351508997,650.0,0,7.47,2.0,41051.659999999996,-41051.659999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6887,76.3375,9902.949351509007,650.0,0,7.47,2.0,49619.37500000001,-49619.37500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6888,70.3452,6007.954351509005,650.0,0,7.47,2.0,45724.380000000005,-45724.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6889,77.4725,10640.699351509,650.0,0,7.47,2.0,50357.125,-50357.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6890,74.8573,8940.819351508995,650.0,0,7.47,2.0,48657.244999999995,-48657.244999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6891,75.4445,9322.499351509003,650.0,0,7.47,2.0,49038.925,-49038.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6892,85.4704,15839.334351509002,650.0,0,7.47,2.0,55555.76,-55555.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6893,78.3555,11214.649351509004,650.0,0,7.47,2.0,50931.075000000004,-50931.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6894,71.5246,6774.564351509006,650.0,0,7.47,2.0,46490.990000000005,-46490.990000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6895,65.3213,2742.4193515089946,650.0,0,7.47,2.0,42458.844999999994,-42458.844999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6896,64.938,2493.274351509005,650.0,0,7.47,2.0,42209.700000000004,-42209.700000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6897,67.2407,3990.0293515090025,650.0,0,7.47,2.0,43706.455,-43706.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6898,62.145,677.8243515090006,650.0,0,7.47,2.0,40394.25,-40394.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6899,62.1705,694.3993515089977,650.0,0,7.47,2.0,40410.825,-40410.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6900,59.3331,-1149.9106484909998,650.0,0,7.47,2.0,38566.515,-38566.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6901,59.899,-782.0756484910008,650.0,0,7.47,2.0,38934.35,-38934.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6902,70.0533,5818.2193515089975,650.0,0,7.47,2.0,45534.645,-45534.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6903,75.8798,9605.444351509002,650.0,0,7.47,2.0,49321.87,-49321.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6904,80.0974,12346.884351508997,650.0,0,7.47,2.0,52063.31,-52063.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6905,81.5121,13266.439351509005,650.0,0,7.47,2.0,52982.865000000005,-52982.865000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6906,85.8496,16085.814351508998,650.0,0,7.47,2.0,55802.24,-55802.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6907,77.3689,10573.359351508996,650.0,0,7.47,2.0,50289.784999999996,-50289.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6908,81.5567,13295.429351509003,650.0,0,7.47,2.0,53011.855,-53011.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6909,71.9682,7062.904351508995,650.0,0,7.47,2.0,46779.329999999994,-46779.329999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6910,63.5923,1618.5693515090034,650.0,0,7.47,2.0,41334.995,-41334.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6911,66.1549,3284.2593515089984,650.0,0,7.47,2.0,43000.685,-43000.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6912,61.8179,465.20935150900266,650.0,0,7.47,2.0,40181.635,-40181.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6913,63.3735,1476.3493515090022,650.0,0,7.47,2.0,41192.775,-41192.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6914,64.2807,2066.029351508995,650.0,0,7.47,2.0,41782.454999999994,-41782.454999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6915,65.0991,2597.989351509009,650.0,0,7.47,2.0,42314.41500000001,-42314.41500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6916,70.2872,5970.254351509001,650.0,0,7.47,2.0,45686.68,-45686.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6917,70.9571,6405.689351508999,650.0,0,7.47,2.0,46122.115,-46122.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6918,78.1358,11071.844351509004,650.0,0,7.47,2.0,50788.270000000004,-50788.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6919,63.3596,1467.3143515089987,650.0,0,7.47,2.0,41183.74,-41183.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6920,79.0591,11671.989351509,650.0,0,7.47,2.0,51388.415,-51388.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6921,71.3898,6686.944351508996,650.0,0,7.47,2.0,46403.369999999995,-46403.369999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6922,90.97,19414.074351509,650.0,0,7.47,2.0,59130.5,-59130.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6923,83.9642,14860.304351509003,650.0,0,7.47,2.0,54576.73,-54576.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6924,85.1508,15631.594351509004,650.0,0,7.47,2.0,55348.020000000004,-55348.020000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6925,85.6276,15941.514351509002,650.0,0,7.47,2.0,55657.94,-55657.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6926,82.8541,14138.739351509,650.0,0,7.47,2.0,53855.165,-53855.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6927,76.6044,10076.434351509,650.0,0,7.47,2.0,49792.86,-49792.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6928,81.9904,13577.334351508995,650.0,0,7.47,2.0,53293.759999999995,-53293.759999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6929,91.3052,19631.954351508997,650.0,0,7.47,2.0,59348.38,-59348.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6930,89.4548,18429.194351509002,650.0,0,7.47,2.0,58145.62,-58145.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6931,80.9507,12901.529351509002,650.0,0,7.47,2.0,52617.955,-52617.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6932,82.3814,13831.484351508996,650.0,0,7.47,2.0,53547.909999999996,-53547.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6933,76.0309,9703.659351508999,650.0,0,7.47,2.0,49420.085,-49420.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6934,69.7151,5598.389351509003,650.0,0,7.47,2.0,45314.815,-45314.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6935,72.2134,7222.284351508993,650.0,0,7.47,2.0,46938.70999999999,-46938.70999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6936,70.0988,5847.794351509002,650.0,0,7.47,2.0,45564.22,-45564.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6937,64.4732,2191.1543515090025,650.0,0,7.47,2.0,41907.58,-41907.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6938,62.2037,715.9793515089995,650.0,0,7.47,2.0,40432.405,-40432.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6939,68.2297,4632.879351508994,650.0,0,7.47,2.0,44349.30499999999,-44349.30499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6940,76.7576,10176.014351508995,650.0,0,7.47,2.0,49892.439999999995,-49892.439999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6941,87.632,17244.374351509003,650.0,0,7.47,2.0,56960.8,-56960.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6942,86.1796,16300.314351508998,650.0,0,7.47,2.0,56016.74,-56016.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6943,79.8316,12174.114351508993,650.0,0,7.47,2.0,51890.53999999999,-51890.53999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6944,75.5378,9383.144351509,650.0,0,7.47,2.0,49099.57,-49099.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6945,76.7101,10145.139351508995,650.0,0,7.47,2.0,49861.564999999995,-49861.564999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6946,78.7306,11458.464351509,650.0,0,7.47,2.0,51174.89,-51174.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6947,72.8903,7662.269351509,650.0,0,7.47,2.0,47378.695,-47378.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6948,79.9202,12231.704351508997,650.0,0,7.47,2.0,51948.13,-51948.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6949,87.3896,17086.814351508998,650.0,0,7.47,2.0,56803.24,-56803.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6950,92.5993,20473.119351508998,650.0,0,7.47,2.0,60189.545,-60189.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6951,85.9666,16161.864351509,650.0,0,7.47,2.0,55878.29,-55878.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6952,101.4527,26227.82935150899,650.0,0,7.47,2.0,65944.25499999999,-65944.25499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6953,100.0105,25290.399351508997,650.0,0,7.47,2.0,65006.825,-65006.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6954,99.9969,25281.559351509,650.0,0,7.47,2.0,64997.985,-64997.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6955,94.4249,21659.759351508997,650.0,0,7.47,2.0,61376.185,-61376.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6956,95.8457,22583.279351508994,650.0,0,7.47,2.0,62299.704999999994,-62299.704999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6957,87.6741,17271.739351508993,650.0,0,7.47,2.0,56988.16499999999,-56988.16499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6958,79.3109,11835.659351508999,650.0,0,7.47,2.0,51552.085,-51552.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6959,86.5865,16564.799351509,650.0,0,7.47,2.0,56281.225,-56281.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6960,80.0538,12318.544351508994,650.0,0,7.47,2.0,52034.969999999994,-52034.969999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6961,73.565,8100.824351509001,650.0,0,7.47,2.0,47817.25,-47817.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6962,72.1646,7190.564351508999,650.0,0,7.47,2.0,46906.99,-46906.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6963,89.4302,18413.204351508997,650.0,0,7.47,2.0,58129.63,-58129.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6964,94.5207,21722.029351509,650.0,0,7.47,2.0,61438.455,-61438.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6965,97.5297,23677.879351509,650.0,0,7.47,2.0,63394.305,-63394.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6966,104.4854,28199.084351508995,650.0,0,7.47,2.0,67915.51,-67915.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6967,80.8432,12831.654351508994,650.0,0,7.47,2.0,52548.079999999994,-52548.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6968,89.1472,18229.254351509,650.0,0,7.47,2.0,57945.68,-57945.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6969,96.7599,23177.509351508997,650.0,0,7.47,2.0,62893.935,-62893.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6970,80.5115,12616.049351508998,650.0,0,7.47,2.0,52332.475,-52332.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6971,68.1113,4555.919351509002,650.0,0,7.47,2.0,44272.345,-44272.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6972,59.9225,-766.8006484909994,650.0,0,7.47,2.0,38949.625,-38949.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6973,60.7368,-237.50564849100112,650.0,0,7.47,2.0,39478.92,-39478.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6974,69.2269,5281.059351509001,650.0,0,7.47,2.0,44997.485,-44997.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6975,81.4162,13204.104351508999,650.0,0,7.47,2.0,52920.53,-52920.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6976,102.4512,26876.854351509,650.0,0,7.47,2.0,66593.28,-66593.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6977,116.9692,36313.554351508996,650.0,0,7.47,2.0,76029.98,-76029.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6978,136.7836,49192.91435150901,650.0,0,7.47,2.0,88909.34000000001,-88909.34000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6979,109.7206,31601.964351509,650.0,0,7.47,2.0,71318.39,-71318.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6980,114.2547,34549.12935150899,650.0,0,7.47,2.0,74265.555,-74265.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6981,84.4728,15190.894351509007,650.0,0,7.47,2.0,54907.32000000001,-54907.32000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6982,80.3158,12488.844351508997,650.0,0,7.47,2.0,52205.27,-52205.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6983,77.7045,10791.499351508995,650.0,0,7.47,2.0,50507.924999999996,-50507.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6984,77.0034,10335.784351508999,650.0,0,7.47,2.0,50052.21,-50052.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6985,69.8336,5675.4143515090045,650.0,0,7.47,2.0,45391.840000000004,-45391.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6986,64.8893,2461.6193515090063,650.0,0,7.47,2.0,42178.045000000006,-42178.045000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6987,69.9886,5776.1643515090045,650.0,0,7.47,2.0,45492.590000000004,-45492.590000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6988,84.29,15072.074351509007,650.0,0,7.47,2.0,54788.50000000001,-54788.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6989,82.9088,14174.294351509001,650.0,0,7.47,2.0,53890.72,-53890.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6990,87.6863,17279.669351509,650.0,0,7.47,2.0,56996.095,-56996.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6991,90.1203,18861.769351509,650.0,0,7.47,2.0,58578.195,-58578.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6992,82.0723,13630.569351509002,650.0,0,7.47,2.0,53346.995,-53346.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6993,64.0787,1934.7293515089996,650.0,0,7.47,2.0,41651.155,-41651.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6994,59.6702,-930.795648491002,650.0,0,7.47,2.0,38785.63,-38785.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6995,59.8062,-842.3956484910005,650.0,0,7.47,2.0,38874.03,-38874.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6996,59.9357,-758.2206484909976,650.0,0,7.47,2.0,38958.205,-38958.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6997,59.9033,-779.2806484909953,650.0,0,7.47,2.0,38937.145000000004,-38937.145000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6998,67.8079,4358.709351509003,650.0,0,7.47,2.0,44075.135,-44075.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6999,94.3684,21623.034351509,650.0,0,7.47,2.0,61339.46,-61339.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7000,320.0184,168295.53435150898,650.0,0,7.47,2.0,208011.96,-208011.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7001,120.376,38527.97435150901,650.0,0,7.47,2.0,78244.40000000001,-78244.40000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7002,87.5462,17188.604351509,650.0,0,7.47,2.0,56905.03,-56905.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7003,81.6333,13345.219351509004,650.0,0,7.47,2.0,53061.645000000004,-53061.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7004,79.8544,12188.934351509,650.0,0,7.47,2.0,51905.36,-51905.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7005,73.5865,8114.799351508999,650.0,0,7.47,2.0,47831.225,-47831.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7006,66.2921,3373.439351509006,650.0,0,7.47,2.0,43089.865000000005,-43089.865000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
