,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6460,13.56,18440.556228591442,-719.926451735275,5.0,4.5,2.0,-9762.20268553033,9762.20268553033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,13.13,18750.124602837608,-719.926451735275,5.0,4.5,2.0,-9452.634311284162,9452.634311284162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,20.89,13163.495337371876,-719.926451735275,5.0,4.5,2.0,-15039.263576749896,15039.263576749896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,18.97,14545.754124703606,-719.926451735275,5.0,4.5,2.0,-13657.004789418166,13657.004789418166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,17.26,15776.828357170925,-719.926451735275,5.0,4.5,2.0,-12425.930556950847,12425.930556950847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,18.25,15064.101169953005,-719.926451735275,5.0,4.5,2.0,-13138.65774416877,13138.65774416877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,14.93,17454.25698971412,-719.926451735275,5.0,4.5,2.0,-10748.501924407656,10748.501924407656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,14.87,17497.452576818232,-719.926451735275,5.0,4.5,2.0,-10705.306337303538,10705.306337303538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,14.06,18080.593002723803,-719.926451735275,5.0,4.5,2.0,-10122.165911397968,10122.165911397968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,15.38,17130.290086433244,-719.926451735275,5.0,4.5,2.0,-11072.46882768853,11072.46882768853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,18.66,14768.931324741541,-719.926451735275,5.0,4.5,2.0,-13433.827589380231,13433.827589380231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,21.03,13062.705634128937,-719.926451735275,5.0,4.5,2.0,-15140.053279992835,15140.053279992835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,24.55,10528.56452402077,-719.926451735275,5.0,4.5,2.0,-17674.194390101,17674.194390101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,21.78,12522.760795327484,-719.926451735275,5.0,4.5,2.0,-15679.99811879429,15679.99811879429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,21.84,12479.565208223366,-719.926451735275,5.0,4.5,2.0,-15723.193705898406,15723.193705898406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,21.24,12911.521079264532,-719.926451735275,5.0,4.5,2.0,-15291.23783485724,15291.23783485724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,18.93,14574.551182773015,-719.926451735275,5.0,4.5,2.0,-13628.207731348755,13628.207731348755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,18.04,15215.285724817411,-719.926451735275,5.0,4.5,2.0,-12987.47318930436,12987.47318930436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,14.72,17605.441544578523,-719.926451735275,5.0,4.5,2.0,-10597.317369543249,10597.317369543249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,12.74,19030.89591901437,-719.926451735275,5.0,4.5,2.0,-9171.862995107404,9171.862995107404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,12.86,18944.504744806134,-719.926451735275,5.0,4.5,2.0,-9258.254169315636,9258.254169315636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,12.57,19153.283415809365,-719.926451735275,5.0,4.5,2.0,-9049.475498312408,9049.475498312408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,4.9,24675.119300618924,-719.926451735275,5.0,4.5,2.0,-3527.6396135028476,3527.6396135028476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,13.44,18526.947402799677,-719.926451735275,5.0,4.5,2.0,-9675.811511322096,9675.811511322096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,13.45,18519.748138282324,-719.926451735275,5.0,4.5,2.0,-9683.010775839448,9683.010775839448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,12.51,19196.479002913482,-719.926451735275,5.0,4.5,2.0,-9006.27991120829,9006.27991120829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,14.74,17591.04301554382,-719.926451735275,5.0,4.5,2.0,-10611.715898577953,10611.715898577953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,18.71,14732.935002154776,-719.926451735275,5.0,4.5,2.0,-13469.823911966996,13469.823911966996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,21.73,12558.757117914245,-719.926451735275,5.0,4.5,2.0,-15644.001796207527,15644.001796207527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,18.06,15200.887195782705,-719.926451735275,5.0,4.5,2.0,-13001.871718339065,13001.871718339065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,15.34,17159.087144502653,-719.926451735275,5.0,4.5,2.0,-11043.671769619119,11043.671769619119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6491,18.23,15078.499698987709,-719.926451735275,5.0,4.5,2.0,-13124.259215134063,13124.259215134063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,14.89,17483.054047783527,-719.926451735275,5.0,4.5,2.0,-10719.704866338245,10719.704866338245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,15.66,16928.710679947366,-719.926451735275,5.0,4.5,2.0,-11274.048234174406,11274.048234174406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,16.54,16295.175402420322,-719.926451735275,5.0,4.5,2.0,-11907.583511701449,11907.583511701449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,20.48,13458.66518258334,-719.926451735275,5.0,4.5,2.0,-14744.093731538433,14744.093731538433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,21.46,12753.13725988277,-719.926451735275,5.0,4.5,2.0,-15449.621654239003,15449.621654239003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,25.22,10046.213801358139,-719.926451735275,5.0,4.5,2.0,-18156.545112763633,18156.545112763633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,27.18,8635.157955956998,-719.926451735275,5.0,4.5,2.0,-19567.600958164774,19567.600958164774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,26.11,9405.479259313743,-719.926451735275,5.0,4.5,2.0,-18797.27965480803,18797.27965480803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,18.03,15222.484989334764,-719.926451735275,5.0,4.5,2.0,-12980.273924787009,12980.273924787009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,18.74,14711.33720860272,-719.926451735275,5.0,4.5,2.0,-13491.421705519053,13491.421705519053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,21.88,12450.768150153956,-719.926451735275,5.0,4.5,2.0,-15751.990763967817,15751.990763967817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,14.73,17598.24228006117,-719.926451735275,5.0,4.5,2.0,-10604.516634060601,10604.516634060601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,13.75,18303.77020276174,-719.926451735275,5.0,4.5,2.0,-9898.98871136003,9898.98871136003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,24.94,10247.793207844014,-719.926451735275,5.0,4.5,2.0,-17954.96570627776,17954.96570627776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,19.58,14106.598989145088,-719.926451735275,5.0,4.5,2.0,-14096.159924976684,14096.159924976684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,16.71,16172.787905625326,-719.926451735275,5.0,4.5,2.0,-12029.971008496446,12029.971008496446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,16.06,16640.740099253253,-719.926451735275,5.0,4.5,2.0,-11562.018814868516,11562.018814868516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,14.45,17799.82168654705,-719.926451735275,5.0,4.5,2.0,-10402.937227574723,10402.937227574723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,16.51,16316.773195972382,-719.926451735275,5.0,4.5,2.0,-11885.985718149392,11885.985718149392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,14.0,18123.788589827924,-719.926451735275,5.0,4.5,2.0,-10078.97032429385,10078.97032429385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,13.89,18202.980499518802,-719.926451735275,5.0,4.5,2.0,-9999.77841460297,9999.77841460297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,13.85,18231.777557588215,-719.926451735275,5.0,4.5,2.0,-9970.981356533559,9970.981356533559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,13.84,18238.976822105567,-719.926451735275,5.0,4.5,2.0,-9963.782092016207,9963.782092016207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,15.44,17087.094499329127,-719.926451735275,5.0,4.5,2.0,-11115.664414792645,11115.664414792645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,14.24,17951.006241411455,-719.926451735275,5.0,4.5,2.0,-10251.752672710316,10251.752672710316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,13.84,18238.976822105567,-719.926451735275,5.0,4.5,2.0,-9963.782092016207,9963.782092016207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,13.01,18836.515777045843,-719.926451735275,5.0,4.5,2.0,-9366.243137075928,9366.243137075928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,13.13,18750.124602837608,-719.926451735275,5.0,4.5,2.0,-9452.634311284162,9452.634311284162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,14.67,17641.43786716529,-719.926451735275,5.0,4.5,2.0,-10561.321046956484,10561.321046956484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,19.02,14509.757802116841,-719.926451735275,5.0,4.5,2.0,-13693.001112004931,13693.001112004931,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,22.15,12256.388008185431,-719.926451735275,5.0,4.5,2.0,-15946.370905936341,15946.370905936341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,23.31,11421.273324172515,-719.926451735275,5.0,4.5,2.0,-16781.48558994926,16781.48558994926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,19.41,14228.986485940084,-719.926451735275,5.0,4.5,2.0,-13973.772428181688,13973.772428181688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,14.12,18037.39741561969,-719.926451735275,5.0,4.5,2.0,-10165.361498502083,10165.361498502083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,15.42,17101.49302836383,-719.926451735275,5.0,4.5,2.0,-11101.26588575794,11101.26588575794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,13.04,18814.917983493786,-719.926451735275,5.0,4.5,2.0,-9387.840930627986,9387.840930627986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,13.14,18742.925338320256,-719.926451735275,5.0,4.5,2.0,-9459.833575801515,9459.833575801515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,9.22,21565.037029122537,-719.926451735275,5.0,4.5,2.0,-6637.721884999236,6637.721884999236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,12.06,19520.445906194353,-719.926451735275,5.0,4.5,2.0,-8682.313007927418,8682.313007927418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,12.04,19534.84443522906,-719.926451735275,5.0,4.5,2.0,-8667.91447889271,8667.91447889271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,13.67,18361.364318900563,-719.926451735275,5.0,4.5,2.0,-9841.394595221209,9841.394595221209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,14.03,18102.190796275867,-719.926451735275,5.0,4.5,2.0,-10100.568117845907,10100.568117845907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,15.89,16763.12759604825,-719.926451735275,5.0,4.5,2.0,-11439.63131807352,11439.63131807352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,17.37,15697.636447480043,-719.926451735275,5.0,4.5,2.0,-12505.122466641727,12505.122466641727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,17.62,15517.654834546225,-719.926451735275,5.0,4.5,2.0,-12685.104079575547,12685.104079575547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,17.32,15733.632770066808,-719.926451735275,5.0,4.5,2.0,-12469.126144054964,12469.126144054964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,15.89,16763.12759604825,-719.926451735275,5.0,4.5,2.0,-11439.63131807352,11439.63131807352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,17.67,15481.65851195946,-719.926451735275,5.0,4.5,2.0,-12721.10040216231,12721.10040216231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,18.39,14963.311466710065,-719.926451735275,5.0,4.5,2.0,-13239.447447411709,13239.447447411709,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,18.09,15179.289402230648,-719.926451735275,5.0,4.5,2.0,-13023.469511891124,13023.469511891124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,18.3,15028.10484736624,-719.926451735275,5.0,4.5,2.0,-13174.654066755533,13174.654066755533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,19.06,14480.96074404743,-719.926451735275,5.0,4.5,2.0,-13721.79817007434,13721.79817007434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6544,27.99,8052.0175300514275,-719.926451735275,5.0,4.5,2.0,-20150.741384070345,20150.741384070345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,29.06,7281.696226694683,-719.926451735275,5.0,4.5,2.0,-20921.06268742709,20921.06268742709,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,31.44,5568.271271564725,-719.926451735275,5.0,4.5,2.0,-22634.487642557047,22634.487642557047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,33.08,4387.591890718875,-719.926451735275,5.0,4.5,2.0,-23815.167023402897,23815.167023402897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,26.93,8815.139568890816,-719.926451735275,5.0,4.5,2.0,-19387.619345230956,19387.619345230956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,23.78,11082.907891856932,-719.926451735275,5.0,4.5,2.0,-17119.85102226484,17119.85102226484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,16.37,16417.562899215318,-719.926451735275,5.0,4.5,2.0,-11785.196014906453,11785.196014906453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,15.24,17231.079789676183,-719.926451735275,5.0,4.5,2.0,-10971.67912444559,10971.67912444559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,16.57,16273.577608868265,-719.926451735275,5.0,4.5,2.0,-11929.181305253507,11929.181305253507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,17.6,15532.053363580932,-719.926451735275,5.0,4.5,2.0,-12670.70555054084,12670.70555054084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,15.59,16979.105531568835,-719.926451735275,5.0,4.5,2.0,-11223.653382552937,11223.653382552937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,15.38,17130.290086433244,-719.926451735275,5.0,4.5,2.0,-11072.46882768853,11072.46882768853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,17.05,15928.012912035332,-719.926451735275,5.0,4.5,2.0,-12274.74600208644,12274.74600208644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,24.93,10254.992472361366,-719.926451735275,5.0,4.5,2.0,-17947.766441760406,17947.766441760406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,33.45,4121.219103576823,-719.926451735275,5.0,4.5,2.0,-24081.53981054495,24081.53981054495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,29.49,6972.127852448513,-719.926451735275,5.0,4.5,2.0,-21230.63106167326,21230.63106167326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,29.34,7080.116820208805,-719.926451735275,5.0,4.5,2.0,-21122.642093912968,21122.642093912968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,30.55,6209.005813609121,-719.926451735275,5.0,4.5,2.0,-21993.75310051265,21993.75310051265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,28.34,7800.04327194408,-719.926451735275,5.0,4.5,2.0,-20402.715642177693,20402.715642177693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,28.41,7749.64842032261,-719.926451735275,5.0,4.5,2.0,-20453.110493799162,20453.110493799162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,30.56,6201.806549091769,-719.926451735275,5.0,4.5,2.0,-22000.952365030003,22000.952365030003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,32.04,5136.315400523559,-719.926451735275,5.0,4.5,2.0,-23066.44351359821,23066.44351359821,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,39.89,-515.1072455983517,-719.926451735275,5.0,4.5,2.0,-28717.86615972012,28717.86615972012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6567,42.55,-2430.111607214177,-719.926451735275,5.0,4.5,2.0,-30632.87052133595,30632.87052133595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6568,42.96,-2725.2814524256423,-719.926451735275,5.0,4.5,2.0,-30928.040366547415,30928.040366547415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6569,46.68,-5403.407852880864,-719.926451735275,5.0,4.5,2.0,-33606.166767002636,33606.166767002636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,36.64,1824.6537225412944,-719.926451735275,5.0,4.5,2.0,-26378.10519158048,26378.10519158048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,40.7,-1098.2476715039224,-719.926451735275,5.0,4.5,2.0,-29301.006585625695,29301.006585625695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,40.2,-738.2844456362832,-719.926451735275,5.0,4.5,2.0,-28941.043359758056,28941.043359758056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,34.52,3350.897800220079,-719.926451735275,5.0,4.5,2.0,-24851.861113901694,24851.861113901694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,22.85,11752.439491970737,-719.926451735275,5.0,4.5,2.0,-16450.319422151035,16450.319422151035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,34.23,3559.676471223313,-719.926451735275,5.0,4.5,2.0,-24643.08244289846,24643.08244289846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,32.08,5107.51834245415,-719.926451735275,5.0,4.5,2.0,-23095.240571667622,23095.240571667622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,41.03,-1335.8234005765585,-719.926451735275,5.0,4.5,2.0,-29538.582314698335,29538.582314698335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,34.14,3624.469851879487,-719.926451735275,5.0,4.5,2.0,-24578.28906224229,24578.28906224229,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,32.17,5042.724961797976,-719.926451735275,5.0,4.5,2.0,-23160.0339523238,23160.0339523238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,34.69,3228.5103034250865,-719.926451735275,5.0,4.5,2.0,-24974.24861069669,24974.24861069669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,27.02,8750.346188234642,-719.926451735275,5.0,4.5,2.0,-19452.41272588713,19452.41272588713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,25.21,10053.413065875488,-719.926451735275,5.0,4.5,2.0,-18149.345848246285,18149.345848246285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,25.66,9729.446162594617,-719.926451735275,5.0,4.5,2.0,-18473.312751527155,18473.312751527155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,37.04,1536.6831418471888,-719.926451735275,5.0,4.5,2.0,-26666.075772274588,26666.075772274588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6585,39.21,-25.55725841836056,-719.926451735275,5.0,4.5,2.0,-28228.316172540133,28228.316172540133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,52.36,-8134.141825989567,-139.1597779405625,1.0,4.5,2.0,-7286.405972967852,7286.405972967852,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6587,42.6,-2466.107929800942,-719.926451735275,5.0,4.5,2.0,-30668.866843922715,30668.866843922715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6588,38.39,564.7824320045625,-719.926451735275,5.0,4.5,2.0,-27637.976482117207,27637.976482117207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6589,61.86,-9456.15971642491,-139.1597779405625,1.0,4.5,2.0,-8608.423863403195,8608.423863403195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6590,65.3,-9934.869352540447,-139.1597779405625,1.0,4.5,2.0,-9087.13349951873,9087.13349951873,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6591,51.73,-8046.471165887013,-139.1597779405625,1.0,4.5,2.0,-7198.735312865298,7198.735312865298,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6592,42.77,-2588.4954265959454,-719.926451735275,5.0,4.5,2.0,-30791.254340717715,30791.254340717715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6593,39.79,-443.1146004248217,-719.926451735275,5.0,4.5,2.0,-28645.87351454659,28645.87351454659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6594,36.12,2199.0154774436382,-719.926451735275,5.0,4.5,2.0,-26003.74343667813,26003.74343667813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6595,30.03,6583.367568511461,-719.926451735275,5.0,4.5,2.0,-21619.39134561031,21619.39134561031,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6596,24.66,10449.372614329892,-719.926451735275,5.0,4.5,2.0,-17753.38629979188,17753.38629979188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6597,28.65,7576.8660719061445,-719.926451735275,5.0,4.5,2.0,-20625.892842215628,20625.892842215628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6598,37.62,1119.1257998407277,-719.926451735275,5.0,4.5,2.0,-27083.633114281045,27083.633114281045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,20.25,13624.248266482453,-719.926451735275,5.0,4.5,2.0,-14578.51064763932,14578.51064763932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,31.15,5777.049942567955,-719.926451735275,5.0,4.5,2.0,-22425.708971553817,22425.708971553817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,35.5,2645.3698775195085,-719.926451735275,5.0,4.5,2.0,-25557.389036602264,25557.389036602264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,32.1,5093.119813419442,-719.926451735275,5.0,4.5,2.0,-23109.63910070233,23109.63910070233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,23.56,11241.291711238693,-719.926451735275,5.0,4.5,2.0,-16961.46720288308,16961.46720288308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,21.96,12393.174034015134,-719.926451735275,5.0,4.5,2.0,-15809.58488010664,15809.58488010664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6605,21.3,12868.325492160415,-719.926451735275,5.0,4.5,2.0,-15334.433421961357,15334.433421961357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6606,24.44,10607.756433711653,-719.926451735275,5.0,4.5,2.0,-17595.002480410123,17595.002480410123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,23.97,10946.121866027232,-719.926451735275,5.0,4.5,2.0,-17256.63704809454,17256.63704809454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,23.69,11147.701272513106,-719.926451735275,5.0,4.5,2.0,-17055.057641608666,17055.057641608666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6609,23.23,11478.867440311333,-719.926451735275,5.0,4.5,2.0,-16723.89147381044,16723.89147381044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,20.58,13386.672537409813,-719.926451735275,5.0,4.5,2.0,-14816.086376711959,14816.086376711959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,20.04,13775.432821346862,-719.926451735275,5.0,4.5,2.0,-14427.32609277491,14427.32609277491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,21.48,12738.738730848065,-719.926451735275,5.0,4.5,2.0,-15464.020183273708,15464.020183273708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6613,22.84,11759.63875648809,-719.926451735275,5.0,4.5,2.0,-16443.120157633683,16443.120157633683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6614,19.69,14027.407079454208,-719.926451735275,5.0,4.5,2.0,-14175.351834667566,14175.351834667566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6615,21.15,12976.314459920706,-719.926451735275,5.0,4.5,2.0,-15226.444454201066,15226.444454201066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
