,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5499,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5500,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5501,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5502,20.10100073,-7951.3679838552025,-55.06606607403103,5.0,2.94,2.0,-1106.883034352326,1106.883034352326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5503,20.10099993,-7951.36793980235,-55.06606607403103,5.0,2.94,2.0,-1106.882990299473,1106.882990299473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5504,19.21999998,-7902.854738344428,-55.06606607403103,5.0,2.94,2.0,-1058.369788841555,1058.369788841555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5505,17.62400027,-7814.9693128594345,-55.06606607403103,5.0,2.94,2.0,-970.4843633565606,970.4843633565606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5506,16.65600053,-7761.611993310316,-56.504347725468136,5.0,2.94,2.0,-941.1364456627016,941.1364456627016,20582.12409000335,10.0,3851.5646025975516,25278.538812785388,0,0,1,0,0,0
5507,16.65600003,-7761.611965058136,-56.50435741345058,5.0,2.94,2.0,-941.1365787735637,941.1365787735637,20582.12389863627,10.0,3851.5645685239297,25278.538812785388,0,0,1,0,0,0
5508,17.5910002,-7813.152128824365,-55.06606607403103,5.0,2.94,2.0,-968.667179321493,968.667179321493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5509,17.5910005,-7813.1521453441865,-55.06606607403103,5.0,2.94,2.0,-968.6671958413128,968.6671958413128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5510,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5511,18.42200003,-7858.9120203706525,-55.06606607403103,5.0,2.94,2.0,-1014.4270708677816,1014.4270708677816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5512,18.09600028,-7840.96049659704,-55.06606607403103,5.0,2.94,2.0,-996.4755470941639,996.4755470941639,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5513,17.59100022,-7813.15212992569,-55.06606607403103,5.0,2.94,2.0,-968.6671804228145,968.6671804228145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5514,16.65600005,-7761.611966188226,-56.50435702593134,5.0,2.94,2.0,-941.1365734491302,941.1365734491302,20582.12390629095,10.0,3851.5645698868743,25278.538812785388,0,0,1,0,0,0
5515,16.65600002,-7761.6119644930895,-56.50435760721019,5.0,2.94,2.0,-941.13658143578,941.13658143578,20582.123894808927,10.0,3851.5645678424576,25278.538812785388,0,0,1,0,0,0
5516,17.59100021,-7813.152129375024,-55.06606607403103,5.0,2.94,2.0,-968.6671798721537,968.6671798721537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5517,18.42199998,-7858.91201761735,-55.06606607403103,5.0,2.94,2.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5518,19.02500001,-7892.116857111975,-55.06606607403103,5.0,2.94,2.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5519,19.51400003,-7919.044164523494,-55.06606607403103,5.0,2.94,2.0,-1074.5592150206235,1074.5592150206235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5520,19.514,-7919.044162871517,-55.06606607403103,5.0,2.94,2.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5521,19.51400002,-7919.044163972835,-55.06606607403103,5.0,2.94,2.0,-1074.5592144699629,1074.5592144699629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5522,19.95299937,-7943.218131186394,-55.06606607403103,5.0,2.94,2.0,-1098.7331816835194,1098.7331816835194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5523,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5524,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5525,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5526,20.3899999,-7967.28203124576,-55.06606607403103,5.0,2.94,2.0,-1122.7970817428861,1122.7970817428861,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5527,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5528,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5529,20.38999988,-7967.282030144434,-55.06606607403103,5.0,2.94,2.0,-1122.797080641565,1122.797080641565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5530,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5531,19.02499959,-7892.116833984223,-55.06606607403103,5.0,2.94,2.0,-1047.6318844813532,1047.6318844813532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5532,19.09100039,-7895.751238397967,-55.06606607403103,5.0,2.94,2.0,-1051.2662888950922,1051.2662888950922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5533,19.51400002,-7919.044163972835,-55.06606607403103,5.0,2.94,2.0,-1074.5592144699629,1074.5592144699629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5534,20.38999995,-7967.282033999062,-55.06606607403103,5.0,2.94,2.0,-1122.7970844961894,1122.7970844961894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5535,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5536,20.38999961,-7967.282015276597,-55.06606607403103,5.0,2.94,2.0,-1122.797065773727,1122.797065773727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5537,18.42200001,-7858.912019269334,-55.06606607403103,5.0,2.94,2.0,-1014.4270697664604,1014.4270697664604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5538,17.59100022,-7813.15212992569,-55.06606607403103,5.0,2.94,2.0,-968.6671804228145,968.6671804228145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5539,17.59100017,-7813.152127172388,-55.06606607403103,5.0,2.94,2.0,-968.6671776695111,968.6671776695111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5540,18.09599951,-7840.960454196164,-55.06606607403103,5.0,2.94,2.0,-996.475504693293,996.475504693293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5541,19.02500016,-7892.116865371882,-55.06606607403103,5.0,2.94,2.0,-1047.631915869011,1047.631915869011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5542,20.38999973,-7967.282021884527,-55.06606607403103,5.0,2.94,2.0,-1122.7970723816547,1122.7970723816547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5543,20.3899999,-7967.28203124576,-55.06606607403103,5.0,2.94,2.0,-1122.7970817428861,1122.7970817428861,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5544,20.10099322,-7951.367570309046,-55.06606607403103,5.0,2.94,2.0,-1106.8826208061696,1106.8826208061696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,19.51399997,-7919.044161219533,-55.06606607403103,5.0,2.94,2.0,-1074.5592117166595,1074.5592117166595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5546,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5547,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5549,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5550,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5551,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5552,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5553,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5554,19.51400001,-7919.044163422176,-55.06606607403103,5.0,2.94,2.0,-1074.5592139193022,1074.5592139193022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5555,19.514,-7919.044162871517,-55.06606607403103,5.0,2.94,2.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5556,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5557,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5558,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5559,20.38999995,-7967.282033999062,-55.06606607403103,5.0,2.94,2.0,-1122.7970844961894,1122.7970844961894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5560,20.38999998,-7967.2820356510465,-55.06606607403103,5.0,2.94,2.0,-1122.7970861481713,1122.7970861481713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5561,20.38999995,-7967.282033999062,-55.06606607403103,5.0,2.94,2.0,-1122.7970844961894,1122.7970844961894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5562,19.02500004,-7892.116858763952,-55.06606607403103,5.0,2.94,2.0,-1047.631909261083,1047.631909261083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5563,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5564,20.38999987,-7967.282029593775,-55.06606607403103,5.0,2.94,2.0,-1122.797080090904,1122.797080090904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5565,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5566,20.52499994,-7974.715952368392,-55.06606607403103,5.0,2.94,2.0,-1130.231002865523,1130.231002865523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5567,20.38999998,-7967.2820356510465,-55.06606607403103,5.0,2.94,2.0,-1122.7970861481713,1122.7970861481713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5569,20.38999998,-7967.2820356510465,-55.06606607403103,5.0,2.94,2.0,-1122.7970861481713,1122.7970861481713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5570,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5571,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5572,20.39000003,-7967.282038404349,-55.06606607403103,5.0,2.94,2.0,-1122.7970889014746,1122.7970889014746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5573,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5574,20.38999999,-7967.2820362017055,-55.06606607403103,5.0,2.94,2.0,-1122.797086698832,1122.797086698832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5575,20.39000003,-7967.282038404349,-55.06606607403103,5.0,2.94,2.0,-1122.7970889014746,1122.7970889014746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5576,20.39000035,-7967.282056025489,-55.06606607403103,5.0,2.94,2.0,-1122.7971065226159,1122.7971065226159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5577,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5578,20.38999992,-7967.282032347078,-55.06606607403103,5.0,2.94,2.0,-1122.7970828442074,1122.7970828442074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5579,20.10100016,-7951.367952467544,-55.06606607403103,5.0,2.94,2.0,-1106.8830029646683,1106.8830029646683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5580,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5581,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5582,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5583,20.39000031,-7967.282053822845,-55.06606607403103,5.0,2.94,2.0,-1122.7971043199732,1122.7971043199732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5584,20.39000008,-7967.282041157651,-55.06606607403103,5.0,2.94,2.0,-1122.797091654778,1122.797091654778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5585,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5586,19.51399984,-7919.044154060944,-55.06606607403103,5.0,2.94,2.0,-1074.5592045580709,1074.5592045580709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5587,19.51399998,-7919.044161770192,-55.06606607403103,5.0,2.94,2.0,-1074.5592122673202,1074.5592122673202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5588,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5589,20.39000049,-7967.282063734737,-55.06606607403103,5.0,2.94,2.0,-1122.797114231865,1122.797114231865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5590,23.45604299,-8136.116962625526,-55.06606607403103,5.0,2.94,2.0,-1291.6320131226523,1291.6320131226523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5591,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5592,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5593,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5594,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5595,20.39000009,-7967.28204170831,-55.06606607403103,5.0,2.94,2.0,-1122.7970922054387,1122.7970922054387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5596,20.52500006,-7974.715958976322,-55.06606607403103,5.0,2.94,2.0,-1130.2310094734507,1130.2310094734507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5597,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5598,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5599,20.52500003,-7974.715957324345,-55.06606607403103,5.0,2.94,2.0,-1130.231007821469,1130.231007821469,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5600,21.21502536,-8012.712937738875,-55.06606607403103,5.0,2.94,2.0,-1168.2279882360037,1168.2279882360037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5601,20.52499664,-7974.715770650376,-55.06606607403103,5.0,2.94,2.0,-1130.230821147505,1130.230821147505,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5602,20.39000004,-7967.282038955008,-55.06606607403103,5.0,2.94,2.0,-1122.7970894521354,1122.7970894521354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5603,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5604,20.52500002,-7974.715956773679,-55.06606607403103,5.0,2.94,2.0,-1130.2310072708083,1130.2310072708083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5605,23.45604291,-8136.116958220239,-55.06606607403103,5.0,2.94,2.0,-1291.6320087173672,1291.6320087173672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5606,23.45604289,-8136.116957118921,-55.06606607403103,5.0,2.94,2.0,-1291.6320076160457,1291.6320076160457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5607,23.45604297,-8136.116961524201,-55.06606607403103,5.0,2.94,2.0,-1291.6320120213309,1291.6320120213309,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5608,23.45604427,-8136.117033110092,-55.06606607403103,5.0,2.94,2.0,-1291.6320836072168,1291.6320836072168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5609,23.45604294,-8136.116959872224,-55.06606607403103,5.0,2.94,2.0,-1291.632010369349,1291.632010369349,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5610,23.09103166,-8116.017224609973,-55.06606607403103,5.0,2.94,2.0,-1271.5322751071024,1271.5322751071024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5611,20.52500246,-7974.716091134881,-55.06606607403103,5.0,2.94,2.0,-1130.2311416320094,1130.2311416320094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5612,21.80801809,-8045.366714590474,-55.06606607403103,5.0,2.94,2.0,-1200.881765087604,1200.881765087604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5613,23.4560429,-8136.11695766958,-55.06606607403103,5.0,2.94,2.0,-1291.6320081667063,1291.6320081667063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5614,23.456043,-8136.116963176185,-55.06606607403103,5.0,2.94,2.0,-1291.632013673313,1291.632013673313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5615,23.45604271,-8136.11694720703,-55.06606607403103,5.0,2.94,2.0,-1291.6319977041537,1291.6319977041537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5616,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5618,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5619,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5620,20.52500007,-7974.715959526981,-55.06606607403103,5.0,2.94,2.0,-1130.2310100241116,1130.2310100241116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5621,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5622,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5623,20.52500003,-7974.715957324345,-55.06606607403103,5.0,2.94,2.0,-1130.231007821469,1130.231007821469,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5624,21.22599962,-8013.3172470651525,-55.06606607403103,5.0,2.94,2.0,-1168.8322975622775,1168.8322975622775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5625,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5626,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5627,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5628,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5629,20.39000002,-7967.28203785369,-55.06606607403103,5.0,2.94,2.0,-1122.797088350814,1122.797088350814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5630,20.39000009,-7967.28204170831,-55.06606607403103,5.0,2.94,2.0,-1122.7970922054387,1122.7970922054387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5631,23.45604296,-8136.116960973542,-55.06606607403103,5.0,2.94,2.0,-1291.6320114706705,1291.6320114706705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5632,21.86958178,-8048.756784811781,-55.06606607403103,5.0,2.94,2.0,-1204.271835308905,1204.271835308905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5633,20.39000001,-7967.282037303024,-55.06606607403103,5.0,2.94,2.0,-1122.7970878001533,1122.7970878001533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5634,19.51400002,-7919.044163972835,-55.06606607403103,5.0,2.94,2.0,-1074.5592144699629,1074.5592144699629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5635,19.5140001,-7919.044168378122,-55.06606607403103,5.0,2.94,2.0,-1074.559218875248,1074.559218875248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5636,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5637,20.39000003,-7967.282038404349,-55.06606607403103,5.0,2.94,2.0,-1122.7970889014746,1122.7970889014746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5638,20.79499951,-7989.583766529974,-55.06606607403103,5.0,2.94,2.0,-1145.0988170271028,1145.0988170271028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5639,20.39,-7967.282036752365,-55.06606607403103,5.0,2.94,2.0,-1122.7970872494927,1122.7970872494927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
