,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7604,19.02500049,6938.030283431997,-659.6383232550305,5.0,2.94,2.0,-12549.619423149734,12549.619423149734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7605,18.42200022,7335.792370457128,-659.6383232550305,5.0,2.94,2.0,-12151.857336124604,12151.857336124604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7606,19.02500011,6938.0305340945615,-659.6383232550305,5.0,2.94,2.0,-12549.619172487171,12549.619172487171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7607,20.16300007,6187.362148615868,-659.6383232550305,5.0,2.94,2.0,-13300.287557965863,13300.287557965863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7608,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7609,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7610,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7611,20.16300028,6187.3620100918215,-659.6383232550305,5.0,2.94,2.0,-13300.28769648991,13300.28769648991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7612,20.1630001,6187.362128826717,-659.6383232550305,5.0,2.94,2.0,-13300.287577755014,13300.287577755014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7613,20.16300036,6187.361957320754,-659.6383232550305,5.0,2.94,2.0,-13300.287749260977,13300.287749260977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7614,20.16299999,6187.3622013869335,-659.6383232550305,5.0,2.94,2.0,-13300.287505194796,13300.287505194796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7615,20.16300033,6187.361977109906,-659.6383232550305,5.0,2.94,2.0,-13300.287729471826,13300.287729471826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7616,20.16300009,6187.3621354231,-659.6383232550305,5.0,2.94,2.0,-13300.28757115863,13300.28757115863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7617,20.16300009,6187.3621354231,-659.6383232550305,5.0,2.94,2.0,-13300.28757115863,13300.28757115863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7618,20.16300004,6187.362168405018,-659.6383232550305,5.0,2.94,2.0,-13300.287538176713,13300.287538176713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,20.16300007,6187.362148615868,-659.6383232550305,5.0,2.94,2.0,-13300.287557965863,13300.287557965863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,20.16300056,6187.361825393089,-659.6383232550305,5.0,2.94,2.0,-13300.287881188642,13300.287881188642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,20.16300009,6187.3621354231,-659.6383232550305,5.0,2.94,2.0,-13300.28757115863,13300.28757115863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,20.16300018,6187.362076055653,-659.6383232550305,5.0,2.94,2.0,-13300.28763052608,13300.28763052608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7623,20.16300008,6187.362142019485,-659.6383232550305,5.0,2.94,2.0,-13300.287564562246,13300.287564562246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7624,20.16300054,6187.361838585857,-659.6383232550305,5.0,2.94,2.0,-13300.287867995874,13300.287867995874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7625,20.16300015,6187.362095844805,-659.6383232550305,5.0,2.94,2.0,-13300.287610736928,13300.287610736928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7626,20.16300014,6187.362102441184,-659.6383232550305,5.0,2.94,2.0,-13300.287604140547,13300.287604140547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7627,20.16300005,6187.3621618086345,-659.6383232550305,5.0,2.94,2.0,-13300.287544773097,13300.287544773097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7628,19.5139999,6615.467532546898,-659.6383232550305,5.0,2.94,2.0,-12872.182174034835,12872.182174034835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7629,19.02499918,6938.031147558202,-659.6383232550305,5.0,2.94,2.0,-12549.618559023529,12549.618559023529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7630,19.51400002,6615.467453390298,-659.6383232550305,5.0,2.94,2.0,-12872.182253191433,12872.182253191433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7631,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7632,20.16300062,6187.361785814792,-659.6383232550305,5.0,2.94,2.0,-13300.28792076694,13300.28792076694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7633,20.16300011,6187.362122230335,-659.6383232550305,5.0,2.94,2.0,-13300.287584351396,13300.287584351396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7634,20.16299907,6187.362808254191,-659.6383232550305,5.0,2.94,2.0,-13300.28689832754,13300.28689832754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7635,20.16299917,6187.362742290361,-659.6383232550305,5.0,2.94,2.0,-13300.286964291372,13300.286964291372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7636,20.16300007,6187.362148615868,-659.6383232550305,5.0,2.94,2.0,-13300.287557965863,13300.287557965863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7637,20.16299917,6187.362742290361,-659.6383232550305,5.0,2.94,2.0,-13300.286964291372,13300.286964291372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7638,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7639,20.16299915,6187.3627554831255,-659.6383232550305,5.0,2.94,2.0,-13300.286951098606,13300.286951098606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7640,20.16299911,6187.362781868658,-659.6383232550305,5.0,2.94,2.0,-13300.286924713073,13300.286924713073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,20.16300005,6187.3621618086345,-659.6383232550305,5.0,2.94,2.0,-13300.287544773097,13300.287544773097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,20.16299913,6187.362768675894,-659.6383232550305,5.0,2.94,2.0,-13300.28693790584,13300.28693790584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,20.16300007,6187.362148615868,-659.6383232550305,5.0,2.94,2.0,-13300.287557965863,13300.287557965863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,20.16299926,6187.362682922911,-659.6383232550305,5.0,2.94,2.0,-13300.28702365882,13300.28702365882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,20.1630002,6187.362062862889,-659.6383232550305,5.0,2.94,2.0,-13300.287643718844,13300.287643718844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,20.16300011,6187.362122230335,-659.6383232550305,5.0,2.94,2.0,-13300.287584351396,13300.287584351396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,20.16300023,6187.362043073737,-659.6383232550305,5.0,2.94,2.0,-13300.287663507996,13300.287663507996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,20.16300004,6187.362168405018,-659.6383232550305,5.0,2.94,2.0,-13300.287538176713,13300.287538176713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,20.16299995,6187.362227772468,-659.6383232550305,5.0,2.94,2.0,-13300.287478809263,13300.287478809263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,20.16300003,6187.362175001401,-659.6383232550305,5.0,2.94,2.0,-13300.287531580329,13300.287531580329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,19.02500086,6938.03003936582,-659.6383232550305,5.0,2.94,2.0,-12549.619667215913,12549.619667215913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,18.94399958,6991.461587886528,-659.6383232550305,5.0,2.94,2.0,-12496.188118695201,12496.188118695201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,19.51399993,6615.467512757748,-659.6383232550305,5.0,2.94,2.0,-12872.182193823983,12872.182193823983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,20.16299971,6187.362386085664,-659.6383232550305,5.0,2.94,2.0,-13300.287320496067,13300.287320496067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,20.1630001,6187.362128826717,-659.6383232550305,5.0,2.94,2.0,-13300.287577755014,13300.287577755014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,20.16300012,6187.362115633952,-659.6383232550305,5.0,2.94,2.0,-13300.287590947779,13300.287590947779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,20.16299996,6187.362221176083,-659.6383232550305,5.0,2.94,2.0,-13300.287485405648,13300.287485405648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,20.16300018,6187.362076055653,-659.6383232550305,5.0,2.94,2.0,-13300.28763052608,13300.28763052608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,20.16299993,6187.362240965233,-659.6383232550305,5.0,2.94,2.0,-13300.287465616499,13300.287465616499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,20.16300011,6187.362122230335,-659.6383232550305,5.0,2.94,2.0,-13300.287584351396,13300.287584351396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,20.16300005,6187.3621618086345,-659.6383232550305,5.0,2.94,2.0,-13300.287544773097,13300.287544773097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,20.16300005,6187.3621618086345,-659.6383232550305,5.0,2.94,2.0,-13300.287544773097,13300.287544773097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,20.16300014,6187.362102441184,-659.6383232550305,5.0,2.94,2.0,-13300.287604140547,13300.287604140547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,20.16300008,6187.362142019485,-659.6383232550305,5.0,2.94,2.0,-13300.287564562246,13300.287564562246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,20.16300007,6187.362148615868,-659.6383232550305,5.0,2.94,2.0,-13300.287557965863,13300.287557965863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,20.16300028,6187.3620100918215,-659.6383232550305,5.0,2.94,2.0,-13300.28769648991,13300.28769648991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,20.16300003,6187.362175001401,-659.6383232550305,5.0,2.94,2.0,-13300.287531580329,13300.287531580329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,20.1630001,6187.362128826717,-659.6383232550305,5.0,2.94,2.0,-13300.287577755014,13300.287577755014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,20.16300011,6187.362122230335,-659.6383232550305,5.0,2.94,2.0,-13300.287584351396,13300.287584351396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,20.16300003,6187.362175001401,-659.6383232550305,5.0,2.94,2.0,-13300.287531580329,13300.287531580329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,20.1630001,6187.362128826717,-659.6383232550305,5.0,2.94,2.0,-13300.287577755014,13300.287577755014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,20.16299999,6187.3622013869335,-659.6383232550305,5.0,2.94,2.0,-13300.287505194796,13300.287505194796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,20.16299998,6187.3622079833185,-659.6383232550305,5.0,2.94,2.0,-13300.287498598413,13300.287498598413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,19.02500043,6938.030323010298,-659.6383232550305,5.0,2.94,2.0,-12549.619383571433,12549.619383571433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,18.42199986,7335.7926079269255,-659.6383232550305,5.0,2.94,2.0,-12151.857098654807,12151.857098654807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,18.42200009,7335.792456210111,-659.6383232550305,5.0,2.94,2.0,-12151.857250371622,12151.857250371622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,20.16299993,6187.362240965233,-659.6383232550305,5.0,2.94,2.0,-13300.287465616499,13300.287465616499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,20.16300003,6187.362175001401,-659.6383232550305,5.0,2.94,2.0,-13300.287531580329,13300.287531580329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,20.16300101,6187.361528555846,-659.6383232550305,5.0,2.94,2.0,-13300.288178025885,13300.288178025885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,20.16299999,6187.3622013869335,-659.6383232550305,5.0,2.94,2.0,-13300.287505194796,13300.287505194796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,20.16300005,6187.3621618086345,-659.6383232550305,5.0,2.94,2.0,-13300.287544773097,13300.287544773097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,20.16300003,6187.362175001401,-659.6383232550305,5.0,2.94,2.0,-13300.287531580329,13300.287531580329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,20.16300004,6187.362168405018,-659.6383232550305,5.0,2.94,2.0,-13300.287538176713,13300.287538176713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,20.16300105,6187.3615021703135,-659.6383232550305,5.0,2.94,2.0,-13300.28820441142,13300.28820441142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,20.16300013,6187.362109037567,-659.6383232550305,5.0,2.94,2.0,-13300.287597544162,13300.287597544162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,20.16300002,6187.362181597786,-659.6383232550305,5.0,2.94,2.0,-13300.287524983945,13300.287524983945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,20.16300004,6187.362168405018,-659.6383232550305,5.0,2.94,2.0,-13300.287538176713,13300.287538176713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,20.16300027,6187.362016688205,-659.6383232550305,5.0,2.94,2.0,-13300.287689893528,13300.287689893528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,20.16300011,6187.362122230335,-659.6383232550305,5.0,2.94,2.0,-13300.287584351396,13300.287584351396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,20.16300131,6187.361330664347,-659.6383232550305,5.0,2.94,2.0,-13300.288375917382,13300.288375917382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,20.16300009,6187.3621354231,-659.6383232550305,5.0,2.94,2.0,-13300.28757115863,13300.28757115863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,20.16299955,6187.362491627799,-659.6383232550305,5.0,2.94,2.0,-13300.287214953934,13300.287214953934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,18.09600007,7550.834562784017,-659.6383232550305,5.0,2.94,2.0,-11936.815143797714,11936.815143797714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,15.12137672,9513.010121693278,-659.6383232550305,5.0,2.94,2.0,-9974.639584888453,9974.639584888453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,17.59099989,7883.952034762706,-659.6383232550305,5.0,2.94,2.0,-11603.697671819025,11603.697671819025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,18.27600004,7432.099684387262,-659.6383232550305,5.0,2.94,2.0,-12055.55002219447,12055.55002219447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,20.16300002,6187.362181597786,-659.6383232550305,5.0,2.94,2.0,-13300.287524983945,13300.287524983945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,20.16300008,6187.362142019485,-659.6383232550305,5.0,2.94,2.0,-13300.287564562246,13300.287564562246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,20.16300044,6187.361904549689,-659.6383232550305,5.0,2.94,2.0,-13300.287802032044,13300.287802032044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,20.16300008,6187.362142019485,-659.6383232550305,5.0,2.94,2.0,-13300.287564562246,13300.287564562246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,20.16300035,6187.3619639171375,-659.6383232550305,5.0,2.94,2.0,-13300.287742664594,13300.287742664594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,20.16300012,6187.362115633952,-659.6383232550305,5.0,2.94,2.0,-13300.287590947779,13300.287590947779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,20.16300048,6187.361878164156,-659.6383232550305,5.0,2.94,2.0,-13300.287828417577,13300.287828417577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,20.16300008,6187.362142019485,-659.6383232550305,5.0,2.94,2.0,-13300.287564562246,13300.287564562246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7714,20.16300002,6187.362181597786,-659.6383232550305,5.0,2.94,2.0,-13300.287524983945,13300.287524983945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,20.16299996,6187.362221176083,-659.6383232550305,5.0,2.94,2.0,-13300.287485405648,13300.287485405648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,20.16300009,6187.3621354231,-659.6383232550305,5.0,2.94,2.0,-13300.28757115863,13300.28757115863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,20.16300007,6187.362148615868,-659.6383232550305,5.0,2.94,2.0,-13300.287557965863,13300.287557965863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,20.16300004,6187.362168405018,-659.6383232550305,5.0,2.94,2.0,-13300.287538176713,13300.287538176713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,20.16300014,6187.362102441184,-659.6383232550305,5.0,2.94,2.0,-13300.287604140547,13300.287604140547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,20.1630001,6187.362128826717,-659.6383232550305,5.0,2.94,2.0,-13300.287577755014,13300.287577755014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7722,20.16299996,6187.362221176083,-659.6383232550305,5.0,2.94,2.0,-13300.287485405648,13300.287485405648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,20.16299996,6187.362221176083,-659.6383232550305,5.0,2.94,2.0,-13300.287485405648,13300.287485405648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,18.09599999,7550.834615555084,-659.6383232550305,5.0,2.94,2.0,-11936.815091026649,11936.815091026649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,17.5909999,7883.952028166323,-659.6383232550305,5.0,2.94,2.0,-11603.697678415409,11603.697678415409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,18.096,7550.834608958699,-659.6383232550305,5.0,2.94,2.0,-11936.815097623032,11936.815097623032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,20.16299998,6187.3622079833185,-659.6383232550305,5.0,2.94,2.0,-13300.287498598413,13300.287498598413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,20.16300004,6187.362168405018,-659.6383232550305,5.0,2.94,2.0,-13300.287538176713,13300.287538176713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,20.16300008,6187.362142019485,-659.6383232550305,5.0,2.94,2.0,-13300.287564562246,13300.287564562246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,20.16300008,6187.362142019485,-659.6383232550305,5.0,2.94,2.0,-13300.287564562246,13300.287564562246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,20.16300013,6187.362109037567,-659.6383232550305,5.0,2.94,2.0,-13300.287597544162,13300.287597544162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,20.16300009,6187.3621354231,-659.6383232550305,5.0,2.94,2.0,-13300.28757115863,13300.28757115863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7735,20.16299995,6187.362227772468,-659.6383232550305,5.0,2.94,2.0,-13300.287478809263,13300.287478809263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,20.16300004,6187.362168405018,-659.6383232550305,5.0,2.94,2.0,-13300.287538176713,13300.287538176713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,20.16300007,6187.362148615868,-659.6383232550305,5.0,2.94,2.0,-13300.287557965863,13300.287557965863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,20.16300006,6187.3621552122495,-659.6383232550305,5.0,2.94,2.0,-13300.28755136948,13300.28755136948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,20.16299999,6187.3622013869335,-659.6383232550305,5.0,2.94,2.0,-13300.287505194796,13300.287505194796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,20.16300003,6187.362175001401,-659.6383232550305,5.0,2.94,2.0,-13300.287531580329,13300.287531580329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,20.16300014,6187.362102441184,-659.6383232550305,5.0,2.94,2.0,-13300.287604140547,13300.287604140547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,20.16300003,6187.362175001401,-659.6383232550305,5.0,2.94,2.0,-13300.287531580329,13300.287531580329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,20.16300019,6187.36206945927,-659.6383232550305,5.0,2.94,2.0,-13300.287637122463,13300.287637122463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,20.16300021,6187.362056266504,-659.6383232550305,5.0,2.94,2.0,-13300.287650315227,13300.287650315227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,20.16299996,6187.362221176083,-659.6383232550305,5.0,2.94,2.0,-13300.287485405648,13300.287485405648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
