,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7690,71.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7691,62.87,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7692,57.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7693,56.06,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7694,52.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7695,50.46,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7696,53.04,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7697,58.48,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7698,91.91,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7699,69.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7700,66.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7701,69.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7702,74.02,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7703,73.02,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7704,58.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7705,59.25,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7706,57.0,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7707,56.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7708,58.7,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7709,55.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7710,64.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7711,78.71,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7712,66.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7713,75.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7714,60.67,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7715,58.37,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7716,56.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7717,55.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7718,54.35,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7719,53.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7720,56.43,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7721,54.55,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7722,64.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7723,57.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7724,58.31,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7725,57.63,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7726,54.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7727,52.1,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7728,51.97,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7729,56.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7730,52.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7731,55.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7732,54.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7733,53.79,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7734,54.7,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7735,56.36,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7736,58.76,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7737,57.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7738,53.31,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7739,51.94,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7740,49.59,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7741,49.09,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7742,47.61,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7743,48.39,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7744,53.48,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7745,57.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7746,58.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7747,57.64,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7748,54.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7749,54.2,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7750,55.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7751,54.06,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7752,51.62,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7753,52.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7754,53.23,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7755,52.43,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7756,54.46,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7757,59.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7758,56.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7759,64.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7760,68.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7761,56.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7762,54.02,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7763,47.19,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7764,49.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7765,50.08,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7766,46.21,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7767,39.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7768,60.85,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7769,78.86,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7770,70.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7771,68.28,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7772,66.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7773,56.22,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7774,53.72,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7775,50.27,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7776,51.32,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7777,45.38,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7778,68.84,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7779,58.02,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7780,58.18,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7781,58.26,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7782,92.34,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7783,105.64,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7784,59.47,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7785,57.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7786,55.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7787,53.89,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7788,52.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7789,51.87,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7790,48.65,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7791,47.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7792,51.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7793,60.05,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7794,58.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7795,58.45,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7796,61.75,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7797,57.25,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7798,56.77,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7799,56.45,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7800,90.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7801,53.54,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7802,56.37,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7803,50.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7804,54.52,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7805,54.51,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7806,61.93,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7807,77.15,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7808,68.9,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7809,56.95,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7810,55.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7811,54.56,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7812,53.49,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7813,51.12,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7814,47.36,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7815,45.33,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7816,52.57,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7817,55.32,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7818,56.8,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7819,54.83,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7820,54.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7821,53.4,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7822,52.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7823,53.02,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7824,50.92,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7825,44.42,-3776.3740719591474,-719.926451735275,5.0,8.04,2.0,-31979.132986080916,31979.132986080916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7826,44.83,-4071.5439171706053,-719.926451735275,5.0,8.04,2.0,-32274.302831292378,32274.302831292378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7827,49.42,-7725.012078844314,-139.1597779405625,1.0,8.04,2.0,-6877.2762258225985,6877.2762258225985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7828,46.51,-5281.020356085868,-719.926451735275,5.0,8.04,2.0,-33483.77927020764,33483.77927020764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7829,55.61,-8586.411104296396,-139.1597779405625,1.0,8.04,2.0,-7738.67525127468,7738.67525127468,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7830,52.57,-8163.365379357086,-139.1597779405625,1.0,8.04,2.0,-7315.62952633537,7315.62952633537,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7831,62.54,-9550.788365424494,-139.1597779405625,1.0,8.04,2.0,-8703.052512402779,8703.052512402779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7832,58.75,-9023.372807029762,-139.1597779405625,1.0,8.04,2.0,-8175.636954008047,8175.636954008047,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7833,54.51,-8433.335348561775,-139.1597779405625,1.0,8.04,2.0,-7585.599495540061,7585.599495540061,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7834,59.74,-9161.140987190918,-139.1597779405625,1.0,8.04,2.0,-8313.405134169203,8313.405134169203,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7835,55.03,-8505.698433090869,-139.1597779405625,1.0,8.04,2.0,-7657.962580069154,7657.962580069154,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7836,51.7,-8042.296372548796,-139.1597779405625,1.0,8.04,2.0,-7194.560519527081,7194.560519527081,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7837,44.19,-3610.790988060027,-719.926451735275,5.0,8.04,2.0,-31813.5499021818,31813.5499021818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7838,39.93,-543.9043036677572,-719.926451735275,5.0,8.04,2.0,-28746.66321778953,28746.66321778953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,39.75,-414.31754235540893,-719.926451735275,5.0,8.04,2.0,-28617.07645647718,28617.07645647718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,45.34,-4438.706407555597,-719.926451735275,5.0,8.04,2.0,-32641.465321677373,32641.465321677373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,43.77,-3308.4218783312167,-719.926451735275,5.0,8.04,2.0,-31511.18079245299,31511.18079245299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,43.92,-3416.4108460915045,-719.926451735275,5.0,8.04,2.0,-31619.16976021328,31619.16976021328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,42.08,-2091.7461748985947,-719.926451735275,5.0,8.04,2.0,-30294.50508902037,30294.50508902037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,40.43,-903.8675295353928,-719.926451735275,5.0,8.04,2.0,-29106.62644365717,29106.62644365717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,42.46,-2365.318226558003,-719.926451735275,5.0,8.04,2.0,-30568.077140679776,30568.077140679776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,40.78,-1155.8417876427407,-719.926451735275,5.0,8.04,2.0,-29358.600701764517,29358.600701764517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,36.96,1594.277257986007,-719.926451735275,5.0,8.04,2.0,-26608.481656135766,26608.481656135766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,38.65,377.60155455339236,-719.926451735275,5.0,8.04,2.0,-27825.157359568377,27825.157359568377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,37.95,881.5500707680844,-719.926451735275,5.0,8.04,2.0,-27321.20884335369,27321.20884335369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,36.42,1983.037541923059,-719.926451735275,5.0,8.04,2.0,-26219.721372198717,26219.721372198717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,38.78,284.01111582780914,-719.926451735275,5.0,8.04,2.0,-27918.747798293967,27918.747798293967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,38.93,176.02214806751408,-719.926451735275,5.0,8.04,2.0,-28026.736766054255,28026.736766054255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,39.27,-68.7528455224815,-719.926451735275,5.0,8.04,2.0,-28271.51175964425,28271.51175964425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,38.8,269.6125867931046,-719.926451735275,5.0,8.04,2.0,-27933.146327328668,27933.146327328668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,46.91,-5568.990936779974,-719.926451735275,5.0,8.04,2.0,-33771.749850901746,33771.749850901746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,45.13,-4287.5218526911885,-719.926451735275,5.0,8.04,2.0,-32490.280766812964,32490.280766812964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,53.8,-8334.531906223976,-139.1597779405625,1.0,8.04,2.0,-7486.796053202262,7486.796053202262,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7858,89.35,-13281.662012010973,-139.1597779405625,1.0,8.04,2.0,-12433.926158989258,12433.926158989258,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7859,56.79,-8750.61964226626,-139.1597779405625,1.0,8.04,2.0,-7902.883789244544,7902.883789244544,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7860,49.83,-7782.067587799944,-139.1597779405625,1.0,8.04,2.0,-6934.331734778229,6934.331734778229,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7861,44.98,-4179.5328849308935,-719.926451735275,5.0,8.04,2.0,-32382.29179905267,32382.29179905267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,38.56,442.3949352095665,-719.926451735275,5.0,8.04,2.0,-27760.363978912206,27760.363978912206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,35.61,2566.17796782863,-719.926451735275,5.0,8.04,2.0,-25636.580946293143,25636.580946293143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,36.48,1939.8419548189418,-719.926451735275,5.0,8.04,2.0,-26262.91695930283,26262.91695930283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,38.16,730.365515903683,-719.926451735275,5.0,8.04,2.0,-27472.393398218093,27472.393398218093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,38.18,715.9669868689748,-719.926451735275,5.0,8.04,2.0,-27486.791927252798,27486.791927252798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,36.19,2148.6206258221723,-719.926451735275,5.0,8.04,2.0,-26054.1382882996,26054.1382882996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,36.67,1803.0559289892376,-719.926451735275,5.0,8.04,2.0,-26399.702985132535,26399.702985132535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,36.97,1587.0779934686548,-719.926451735275,5.0,8.04,2.0,-26615.680920653118,26615.680920653118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,35.55,2609.3735549327507,-719.926451735275,5.0,8.04,2.0,-25593.385359189026,25593.385359189026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,37.13,1471.889761191011,-719.926451735275,5.0,8.04,2.0,-26730.86915293076,26730.86915293076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,33.0,4445.186006857693,-719.926451735275,5.0,8.04,2.0,-23757.572907264075,23757.572907264075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,23.53,11262.88950479075,-719.926451735275,5.0,8.04,2.0,-16939.869409331022,16939.869409331022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,24.78,10362.981440121657,-719.926451735275,5.0,8.04,2.0,-17839.777474000115,17839.777474000115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,24.09,10859.730691818997,-719.926451735275,5.0,8.04,2.0,-17343.028222302775,17343.028222302775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,29.64,6864.138884688222,-719.926451735275,5.0,8.04,2.0,-21338.62002943355,21338.62002943355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,32.37,4898.73967145092,-719.926451735275,5.0,8.04,2.0,-23304.01924267085,23304.01924267085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,38.96,154.42435451545725,-719.926451735275,5.0,8.04,2.0,-28048.334559606315,28048.334559606315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,42.77,-2588.4954265959454,-719.926451735275,5.0,8.04,2.0,-30791.254340717715,30791.254340717715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,48.86,-6972.847517663769,-719.926451735275,5.0,8.04,2.0,-35175.606431785534,35175.606431785534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,49.87,-7787.633978917566,-139.1597779405625,1.0,8.04,2.0,-6939.898125895851,6939.898125895851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7882,50.99,-7943.492930210997,-139.1597779405625,1.0,8.04,2.0,-7095.7570771892815,7095.7570771892815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7883,54.13,-8380.454632944362,-139.1597779405625,1.0,8.04,2.0,-7532.718779922648,7532.718779922648,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7884,47.9,-6281.7181239979,-719.926451735275,5.0,8.04,2.0,-34484.47703811967,34484.47703811967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,42.74,-2566.897633043885,-719.926451735275,5.0,8.04,2.0,-30769.656547165654,30769.656547165654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,42.3,-2250.1299942803594,-719.926451735275,5.0,8.04,2.0,-30452.888908402132,30452.888908402132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,42.74,-2566.897633043885,-719.926451735275,5.0,8.04,2.0,-30769.656547165654,30769.656547165654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,45.7,-4697.879930180297,-719.926451735275,5.0,8.04,2.0,-32900.63884430207,32900.63884430207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,52.4,-8139.70821710719,-139.1597779405625,1.0,8.04,2.0,-7291.9723640854745,7291.9723640854745,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
