,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6326,7.9917,-4829.850806811037,-311.37851505486964,5.0,8.21,2.0,-2488.4436787640016,2488.4436787640016,11178.69812528831,10.0,694.9346365832296,16882.420091324202,0,0,1,0,0,0
6327,4.0269,-3560.2593185043906,-328.91516871382646,5.0,8.21,2.0,-1324.5084928937079,1324.5084928937079,11110.62560865452,10.0,715.7207236408674,16882.420091324202,0,0,1,0,0,0
6328,31.9693,-10820.969447515716,-178.41105669216967,5.0,8.21,2.0,-5703.67659470898,5703.67659470898,12700.075552892471,10.0,644.9134200238909,16882.420091324202,0,0,1,0,0,0
6329,36.9175,-11611.175787200242,-139.80155201583548,5.0,8.21,2.0,-5161.123796544606,5161.123796544606,13409.955372156275,10.0,659.094884534366,16882.420091324202,0,0,1,0,0,0
6330,29.7729,-10412.239176830022,-193.6089648972776,5.0,8.21,2.0,-5764.3003509901555,5764.3003509901555,12448.773842234143,10.0,642.3437922662699,16882.420091324202,0,0,1,0,0,0
6331,9.2048,-5204.233932050279,-305.841039611925,5.0,8.21,2.0,-2815.2056014198474,2815.2056014198474,11207.451314106609,10.0,689.1477667235876,16882.420091324202,0,0,1,0,0,0
6332,7.6051,-4709.133895537883,-313.1255773351828,5.0,8.21,2.0,-2381.351328191799,2381.351328191799,11170.339126323595,10.0,696.8366327828028,16882.420091324202,0,0,1,0,0,0
6333,-14.4348,3150.880997112027,-382.00003111111107,5.0,8.21,2.0,5514.094049082666,-5514.094049082666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6334,0.9529,-2528.9891808728225,-341.97440743983475,5.0,8.21,2.0,-325.86741284941854,325.86741284941854,11083.37535983364,10.0,733.7080784561713,16882.420091324202,0,0,1,0,0,0
6335,0.9459,-2526.595257666777,-342.00365107009907,5.0,8.21,2.0,-323.5012535472067,323.5012535472067,11083.33739922252,10.0,733.7508250992357,16882.420091324202,0,0,1,0,0,0
6336,2.3231,-2993.621475330129,-336.20772187878424,5.0,8.21,2.0,-781.0441586966037,781.0441586966037,11092.887321441895,10.0,725.4954811830842,16882.420091324202,0,0,1,0,0,0
6337,11.0913,-5772.950004192051,-297.0550151721664,5.0,8.21,2.0,-3294.7262897790492,3294.7262897790492,11260.014457667883,10.0,680.7088951581792,16882.420091324202,0,0,1,0,0,0
6338,17.0969,-7469.441941327386,-267.478372334829,5.0,8.21,2.0,-4573.050983971338,4573.050983971338,11496.978286524372,10.0,658.7238677591963,16882.420091324202,0,0,1,0,0,0
6339,23.3995,-9049.136735747978,-233.1549317260815,5.0,8.21,2.0,-5455.708824924443,5455.708824924443,11879.765151732736,10.0,644.747209606621,16882.420091324202,0,0,1,0,0,0
6340,36.4934,-11551.118322408096,-143.41034700816328,5.0,8.21,2.0,-5233.531157507706,5233.531157507706,13339.585889696495,10.0,657.3389843435539,16882.420091324202,0,0,1,0,0,0
6341,65.0021,-1876.9740882558658,712.0,0,8.21,2.0,46281.4952,-46281.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,69.4724,1305.879511744129,712.0,0,8.21,2.0,49464.34879999999,-49464.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,65.447,-1560.2052882558605,712.0,0,8.21,2.0,46598.264,-46598.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,45.5416,-12435.18248335953,-39.39784416139206,5.0,8.21,2.0,-1794.2408596604525,1794.2408596604525,15625.04735507508,10.0,735.5263321109801,16882.420091324202,0,0,1,0,0,0
6345,49.5016,-12205.475323959803,567.0,1.0,8.21,2.0,28067.4072,-28067.4072,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6346,62.4028,-3727.675688255866,712.0,0,8.21,2.0,44430.7936,-44430.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,66.3222,-937.0628882558635,712.0,0,8.21,2.0,47221.4064,-47221.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,67.5313,-76.18368825586049,712.0,0,8.21,2.0,48082.2856,-48082.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,65.4457,-1561.1308882558628,712.0,0,8.21,2.0,46597.3384,-46597.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,69.631,1418.8027117441338,712.0,0,8.21,2.0,49577.272,-49577.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,66.6642,-693.55888825587,712.0,0,8.21,2.0,47464.91039999999,-47464.91039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,68.584,673.3387117441412,712.0,0,8.21,2.0,48831.808000000005,-48831.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,90.2786,16119.893911744137,712.0,0,8.21,2.0,64278.3632,-64278.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,71.2335,2559.7827117441443,712.0,0,8.21,2.0,50718.25200000001,-50718.25200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,63.308,-3083.1732882558613,712.0,0,8.21,2.0,45075.296,-45075.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,114.6481,33470.97791174413,712.0,0,8.21,2.0,81629.4472,-81629.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,174.4484,76048.79151174413,712.0,0,8.21,2.0,124207.26079999999,-124207.26079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,9.5557,-5311.269919102342,-304.2232093235901,5.0,8.21,2.0,-2907.06572133343,2907.06572133343,11216.494693994875,10.0,687.5258626216487,16882.420091324202,0,0,1,0,0,0
6359,11.9633,-6030.181885433678,-292.91813542732854,5.0,8.21,2.0,-3504.2675295577596,3504.2675295577596,11287.661765844638,10.0,677.0455999398403,16882.420091324202,0,0,1,0,0,0
6360,2.2534,-2970.1775007438373,-336.5031326388249,5.0,8.21,2.0,-758.2761590883281,758.2761590883281,11092.30252077198,10.0,725.9057536032562,16882.420091324202,0,0,1,0,0,0
6361,27.5247,-9960.354493108096,-208.2465282015648,5.0,8.21,2.0,-5731.92321478961,5731.92321478961,12223.3019770045,10.0,641.642582648817,16882.420091324202,0,0,1,0,0,0
6362,26.9288,-9835.142332974398,-211.99009410768474,5.0,8.21,2.0,-5708.638846207021,5708.638846207021,12168.366565436896,10.0,641.7554537606097,16882.420091324202,0,0,1,0,0,0
6363,25.9771,-9630.587410443914,-217.86105255102865,5.0,8.21,2.0,-5659.398348223326,5659.398348223326,12084.521865105837,10.0,642.1797146703825,16882.420091324202,0,0,1,0,0,0
6364,46.9704,-12470.76575489766,-8.271742474690855,5.0,8.21,2.0,-388.5270527332193,388.5270527332193,16384.060560218375,10.0,766.9821403893611,16882.420091324202,0,0,1,0,0,0
6365,54.9551,-9030.438088255865,712.0,0,8.21,2.0,39128.0312,-39128.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6366,32.358,-10889.775643411576,-175.61564236858177,5.0,8.21,2.0,-5682.570955762569,5682.570955762569,12748.121630918919,10.0,645.5812954550486,16882.420091324202,0,0,1,0,0,0
6367,33.9735,-11163.871926790838,-163.60883304241116,5.0,8.21,2.0,-5558.364689366356,5558.364689366356,12960.654965721962,10.0,649.1103885035996,16882.420091324202,0,0,1,0,0,0
6368,28.6745,-10195.573910749243,-200.86644586158718,5.0,8.21,2.0,-5759.744901858081,5759.744901858081,12334.888591993069,10.0,641.7719627563006,16882.420091324202,0,0,1,0,0,0
6369,6.1736,-4256.302409365004,-319.52299885187654,5.0,8.21,2.0,-1972.607185711945,1972.607185711945,11142.684132769591,10.0,704.1175010984566,16882.420091324202,0,0,1,0,0,0
6370,-2.7442,-1236.4861366976652,-357.12850835288475,5.0,8.21,2.0,980.0320526219864,-980.0320526219864,11077.847294917683,10.0,757.3726927297971,16882.420091324202,0,0,1,0,0,0
6371,19.4911,-8094.873436291427,-254.89275383332466,5.0,8.21,2.0,-4968.140154240714,4968.140154240714,11624.486792477763,10.0,652.2234698571788,16882.420091324202,0,0,1,0,0,0
6372,23.3915,-9047.271311533848,-233.20112055743598,5.0,8.21,2.0,-5454.924011519264,5454.924011519264,11879.177443241133,10.0,644.7582473759658,16882.420091324202,0,0,1,0,0,0
6373,23.6919,-9117.063912744865,-231.46155895171648,5.0,8.21,2.0,-5483.764108528172,5483.764108528172,11901.441287615085,10.0,644.3564162137857,16882.420091324202,0,0,1,0,0,0
6374,14.6681,-6804.78441820721,-279.7578733110081,5.0,8.21,2.0,-4103.516461513198,4103.516461513198,11387.647173223226,10.0,666.6796997221418,16882.420091324202,0,0,1,0,0,0
6375,30.5337,-10557.582704123197,-188.45355850356236,5.0,8.21,2.0,-5754.184419280222,5754.184419280222,12532.109100974463,10.0,643.0108362788712,16882.420091324202,0,0,1,0,0,0
6376,42.3535,-12231.36889860692,-85.37207547927366,5.0,8.21,2.0,-3615.806198811417,3615.806198811417,14556.616613307175,10.0,694.7212520794617,16882.420091324202,0,0,1,0,0,0
6377,54.9702,-9019.686888255867,712.0,0,8.21,2.0,39138.7824,-39138.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,86.2309,13237.93151174414,712.0,0,8.21,2.0,61396.4008,-61396.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,29.7965,-10416.806480769726,-193.4506739780104,5.0,8.21,2.0,-5764.153007185787,5764.153007185787,12451.302749120923,10.0,642.3610812907818,16882.420091324202,0,0,1,0,0,0
6380,25.5213,-9530.654678171739,-220.6280163110862,5.0,8.21,2.0,-5630.713792680124,5630.713792680124,12045.99924922324,10.0,642.4859896147411,16882.420091324202,0,0,1,0,0,0
6381,27.1628,-9884.576925426314,-210.5264320349686,5.0,8.21,2.0,-5718.487368079445,5718.487368079445,12189.709987881708,10.0,641.6968414731562,16882.420091324202,0,0,1,0,0,0
6382,27.1551,-9882.955685965004,-210.57472526563836,5.0,8.21,2.0,-5718.1777220609365,5718.1777220609365,12189.002987169046,10.0,641.6984778608858,16882.420091324202,0,0,1,0,0,0
6383,28.4233,-10144.911231054568,-202.49708900831632,5.0,8.21,2.0,-5755.635510010077,5755.635510010077,12309.862560359834,10.0,641.7036793686493,16882.420091324202,0,0,1,0,0,0
6384,24.6653,-9339.598145172002,-225.74984443171735,5.0,8.21,2.0,-5568.187637861638,5568.187637861638,11976.39899041713,10.0,643.235730166105,16882.420091324202,0,0,1,0,0,0
6385,24.4849,-9298.77653259055,-226.8172393404947,5.0,8.21,2.0,-5553.597423528078,5553.597423528078,11962.176463775993,10.0,643.4221924891945,16882.420091324202,0,0,1,0,0,0
6386,22.6464,-8871.918585744741,-237.4706867537313,5.0,8.21,2.0,-5377.8561604997,5377.8561604997,11825.667682741301,10.0,645.8659367927603,16882.420091324202,0,0,1,0,0,0
6387,24.769,-9362.976505406228,-225.13440671390288,5.0,8.21,2.0,-5576.3541198966595,5576.3541198966595,11984.643892530305,10.0,643.1329824944567,16882.420091324202,0,0,1,0,0,0
6388,21.7936,-8667.346700473265,-242.2812924493706,5.0,8.21,2.0,-5280.181575124603,5280.181575124603,11767.332988194948,10.0,647.3233523320287,16882.420091324202,0,0,1,0,0,0
6389,25.7031,-9570.664906835464,-219.5277721603569,5.0,8.21,2.0,-5642.544280614869,5642.544280614869,12061.240313926886,10.0,642.3559698873977,16882.420091324202,0,0,1,0,0,0
6390,28.0975,-10078.595210686115,-204.5965356073085,5.0,8.21,2.0,-5748.6511592263505,5748.6511592263505,12277.949861151927,10.0,641.6487655524571,16882.420091324202,0,0,1,0,0,0
6391,24.9658,-9407.167738427865,-223.96266135688222,5.0,8.21,2.0,-5591.40701090365,5591.40701090365,12000.431189615745,10.0,642.9469559408988,16882.420091324202,0,0,1,0,0,0
6392,50.9072,-11912.542888255859,712.0,0,8.21,2.0,36245.926400000004,-36245.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6393,47.0687,-12471.444220816185,-5.510538915084783,5.0,8.21,2.0,-259.37390303245115,259.37390303245115,16452.39723476018,10.0,769.8807021651619,16882.420091324202,0,0,1,0,0,0
6394,45.5031,-12433.652314620458,-40.09056594377435,5.0,8.21,2.0,-1824.2450311961588,1824.2450311961588,15608.431197019352,10.0,734.8559415279467,16882.420091324202,0,0,1,0,0,0
6395,16.6118,-7339.083442889016,-269.9684060318583,5.0,8.21,2.0,-4484.661167320023,4484.661167320023,11473.58560070749,10.0,660.2063060075708,16882.420091324202,0,0,1,0,0,0
6396,3.2084,-3289.5992360203536,-332.4357689971848,5.0,8.21,2.0,-1066.586921250568,1066.586921250568,11101.272570205687,10.0,720.3551643078654,16882.420091324202,0,0,1,0,0,0
6397,16.3118,-7257.863193310465,-271.4987138155055,5.0,8.21,2.0,-4428.632720015763,4428.632720015763,11459.515027234687,10.0,661.1501164508657,16882.420091324202,0,0,1,0,0,0
6398,29.825,-10422.317099410704,-193.25938119841234,5.0,8.21,2.0,-5763.961044242648,5763.961044242648,12454.361441008514,10.0,642.3822464954558,16882.420091324202,0,0,1,0,0,0
6399,41.6264,-12166.186758548927,-93.83685130887154,5.0,8.21,2.0,-3906.09030732361,3906.09030732361,14368.776884768711,10.0,688.1609246180518,16882.420091324202,0,0,1,0,0,0
6400,81.7048,10015.34831174414,712.0,0,8.21,2.0,58173.8176,-58173.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,81.9427,10184.733111744139,712.0,0,8.21,2.0,58343.2024,-58343.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,56.4622,-7957.382888255863,712.0,0,8.21,2.0,40201.0864,-40201.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,17.4253,-7557.003475949099,-265.78159767724435,5.0,8.21,2.0,-4631.324074005286,4631.324074005286,11513.269853170306,10.0,657.7512801833582,16882.420091324202,0,0,1,0,0,0
6404,15.3218,-6986.59843844892,-276.4981002771476,5.0,8.21,2.0,-4236.4485928264,4236.4485928264,11415.186174995062,10.0,664.4088274409701,16882.420091324202,0,0,1,0,0,0
6405,20.4532,-8337.608796797922,-249.68725394463377,5.0,8.21,2.0,-5106.903342380383,5106.903342380383,11681.654310278318,10.0,650.0089179836075,16882.420091324202,0,0,1,0,0,0
6406,19.8565,-8187.652346972771,-252.9262133213622,5.0,8.21,2.0,-5022.2293548156285,5022.2293548156285,11645.783773565348,10.0,651.3547603416425,16882.420091324202,0,0,1,0,0,0
6407,14.3842,-6725.16146871987,-281.16363928834147,5.0,8.21,2.0,-4044.3140202513614,4044.3140202513614,11376.106854786016,10.0,667.6949413539905,16882.420091324202,0,0,1,0,0,0
6408,17.8227,-7662.215116361592,-263.7161068033595,5.0,8.21,2.0,-4700.133056724235,4700.133056724235,11533.483276275827,10.0,656.6081904342998,16882.420091324202,0,0,1,0,0,0
6409,-1.7292,-1596.8923541375273,-353.02462469385085,5.0,8.21,2.0,610.4501810206069,-610.4501810206069,11076.5202806047,10.0,750.6619226202213,16882.420091324202,0,0,1,0,0,0
6410,-21.6089,5891.387420306243,-382.00003111111107,5.0,8.21,2.0,8254.600472276887,-8254.600472276887,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6411,-26.533,7772.393773500472,-382.00003111111107,5.0,8.21,2.0,10135.60682547111,-10135.60682547111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6412,-31.8694,9810.898739521797,-382.00003111111107,5.0,8.21,2.0,12174.111791492443,-12174.111791492443,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6413,-20.7149,5549.879392492911,-382.00003111111107,5.0,8.21,2.0,7913.092444463555,-7913.092444463555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6414,-24.635,7047.357714451579,-382.00003111111107,5.0,8.21,2.0,9410.570766422221,-9410.570766422221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6415,4.3202,-3656.5440661912176,-327.6456495982424,5.0,8.21,2.0,-1415.4947353943269,1415.4947353943269,11114.357182001011,10.0,714.0879579730677,16882.420091324202,0,0,1,0,0,0
6416,27.5818,-9972.235050044892,-207.88497939616317,5.0,8.21,2.0,-5733.841924709093,5733.841924709093,12228.667527788104,10.0,641.6381011744127,16882.420091324202,0,0,1,0,0,0
6417,32.8571,-10976.519340914041,-171.97503023699505,5.0,8.21,2.0,-5650.6007659999705,5650.6007659999705,12811.517635158936,10.0,646.5392562923842,16882.420091324202,0,0,1,0,0,0
6418,-9.2438,1167.9188356142465,-382.00003111111107,5.0,8.21,2.0,3531.131887584889,-3531.131887584889,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6419,1.0653,-2567.400702998763,-341.5045404124603,5.0,8.21,2.0,-363.8047869013939,363.8047869013939,11083.999567389821,10.0,733.0227821780395,16882.420091324202,0,0,1,0,0,0
6420,-7.3399,446.6328349788555,-375.2165467536719,5.0,8.21,2.0,2754.0519315172764,-2754.0519315172764,11109.382087444515,10.0,789.6987930152436,16882.420091324202,0,0,1,0,0,0
6421,5.891,-4165.828491516056,-320.7729592953013,5.0,8.21,2.0,-1889.6735032086199,1889.6735032086199,11137.827357044844,10.0,705.5985618388489,16882.420091324202,0,0,1,0,0,0
6422,15.1754,-6946.0654517654875,-277.2309535266178,5.0,8.21,2.0,-4207.090612147836,4207.090612147836,11408.900498454797,10.0,664.9092522948301,16882.420091324202,0,0,1,0,0,0
6423,34.8221,-11299.931428420146,-157.02525033817903,5.0,8.21,2.0,-5467.948969801104,5467.948969801104,13081.30307154515,10.0,651.485847524324,16882.420091324202,0,0,1,0,0,0
6424,24.5657,-9317.084077116624,-226.33966676225145,5.0,8.21,2.0,-5560.19235178144,5560.19235178144,11968.527772403679,10.0,643.337468528129,16882.420091324202,0,0,1,0,0,0
6425,33.8024,-11135.7668563228,-164.91201229989966,5.0,8.21,2.0,-5574.421804566128,5574.421804566128,12937.113026466368,10.0,648.6765560684657,16882.420091324202,0,0,1,0,0,0
6426,67.2694,-262.6564882558637,712.0,0,8.21,2.0,47895.8128,-47895.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,32.0413,-10833.796502117308,-177.8958230466592,5.0,8.21,2.0,-5700.013434984921,5700.013434984921,12708.889481831557,10.0,645.0320604604235,16882.420091324202,0,0,1,0,0,0
6428,21.0618,-8488.554041326712,-246.34743797918117,5.0,8.21,2.0,-5188.5204692299185,5188.5204692299185,11719.66641603219,10.0,648.7308392286329,16882.420091324202,0,0,1,0,0,0
6429,-0.845,-1907.4434599493902,-349.4153737338858,5.0,8.21,2.0,295.2559908051335,-295.2559908051335,11077.097530928882,10.0,744.9466153293865,16882.420091324202,0,0,1,0,0,0
6430,16.6963,-7361.877510390398,-269.53605328114514,5.0,8.21,2.0,-4500.254806397984,4500.254806397984,11477.603199947582,10.0,659.9441801863874,16882.420091324202,0,0,1,0,0,0
6431,22.3119,-8792.167126291148,-239.36706431724124,5.0,8.21,2.0,-5340.734002339856,5340.734002339856,11802.422493650596,10.0,646.413785371114,16882.420091324202,0,0,1,0,0,0
6432,25.6525,-9559.549041190156,-219.83444854029773,5.0,8.21,2.0,-5639.303191179987,5639.303191179987,12056.9818663488,10.0,642.391115535815,16882.420091324202,0,0,1,0,0,0
6433,28.7145,-10203.603356892558,-200.605816448033,5.0,8.21,2.0,-5760.295716397044,5760.295716397044,12338.907858622395,10.0,641.7849429971344,16882.420091324202,0,0,1,0,0,0
6434,26.9166,-9832.555589668485,-212.06618188973468,5.0,8.21,2.0,-5708.1005914532325,5708.1005914532325,12167.261809649994,10.0,641.7590115909486,16882.420091324202,0,0,1,0,0,0
6435,29.6614,-10390.610139894416,-194.3554450972732,5.0,8.21,2.0,-5764.854599208259,5764.854599208259,12436.873490453048,10.0,642.2650066878516,16882.420091324202,0,0,1,0,0,0
6436,32.4291,-10902.243612186077,-175.1005840893772,5.0,8.21,2.0,-5678.354351492822,5678.354351492822,12757.034349333244,10.0,645.7107965125042,16882.420091324202,0,0,1,0,0,0
6437,43.2592,-12303.62947368938,-74.03325045904973,5.0,8.21,2.0,-3202.619188258124,3202.619188258124,14812.961919176185,10.0,704.0161315648576,16882.420091324202,0,0,1,0,0,0
6438,39.2395,-11911.76468287657,-118.6931062390052,5.0,8.21,2.0,-4657.458142265445,4657.458142265445,13836.546243033292,10.0,670.9713689015505,16882.420091324202,0,0,1,0,0,0
6439,37.995,-11756.74231938609,-130.31114834267044,5.0,8.21,2.0,-4951.172081279763,4951.172081279763,13598.658670359668,10.0,664.1031595303377,16882.420091324202,0,0,1,0,0,0
6440,51.5994,-11419.696488255864,712.0,0,8.21,2.0,36738.7728,-36738.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6441,50.7034,-12057.648488255862,712.0,0,8.21,2.0,36100.8208,-36100.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6442,46.5782,-12465.522842271394,-18.210483255912674,5.0,8.21,2.0,-848.2115311905518,848.2115311905518,16139.304900800125,10.0,756.6800804876241,16882.420091324202,0,0,1,0,0,0
6443,39.9558,-11994.273350109308,-111.63168672019447,5.0,8.21,2.0,-4460.333348254747,4460.333348254747,13984.642079443407,10.0,675.5218398900014,16882.420091324202,0,0,1,0,0,0
6444,42.0178,-12202.039731739935,-89.34340257436406,5.0,8.21,2.0,-3754.0132206891144,3754.0132206891144,14468.100033061373,10.0,691.6016071850147,16882.420091324202,0,0,1,0,0,0
6445,46.1035,-12454.35295774866,-28.610195848674866,5.0,8.21,2.0,-1319.0301643093817,1319.0301643093817,15885.488556062974,10.0,746.1468095184584,16882.420091324202,0,0,1,0,0,0
6446,73.7278,4335.724311744136,712.0,0,8.21,2.0,52494.1936,-52494.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,56.6892,-7795.758888255867,712.0,0,8.21,2.0,40362.710399999996,-40362.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,138.685,50585.25071174415,712.0,0,8.21,2.0,98743.72,-98743.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,221.7889,109755.22751174415,712.0,0,8.21,2.0,157913.6968,-157913.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,87.2948,13995.428311744134,712.0,0,8.21,2.0,62153.8976,-62153.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,51.3386,-11605.386088255862,712.0,0,8.21,2.0,36553.0832,-36553.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,34.9423,-11318.74884782648,-156.07584852961233,5.0,8.21,2.0,-5453.649122076274,5453.649122076274,13098.934481267122,10.0,651.8533694479313,16882.420091324202,0,0,1,0,0,0
6453,20.5572,-8363.546739616495,-249.11916005506345,5.0,8.21,2.0,-5121.192397083951,5121.192397083951,11688.046950566668,10.0,649.7836937078121,16882.420091324202,0,0,1,0,0,0
6454,-6.6253,179.48885431944018,-372.4546344652766,5.0,8.21,2.0,2467.6236897227973,-2467.6236897227973,11101.81588077364,10.0,784.468503999603,16882.420091324202,0,0,1,0,0,0
6455,14.0663,-6635.530261060589,-282.7307466146238,5.0,8.21,2.0,-3976.9755011052825,3976.9755011052825,11363.482055143908,10.0,668.8523897325737,16882.420091324202,0,0,1,0,0,0
6456,16.0337,-7182.162898714293,-272.9108647203728,5.0,8.21,2.0,-4375.770931667041,4375.770931667041,11446.73865223979,10.0,662.0432931690475,16882.420091324202,0,0,1,0,0,0
6457,2.6158,-3091.84765688454,-334.9647019752135,5.0,8.21,2.0,-876.2006674267634,876.2006674267634,11095.462728480952,10.0,723.7814228329808,16882.420091324202,0,0,1,0,0,0
6458,10.2446,-5519.7494726609275,-301.02543793556305,5.0,8.21,2.0,-3083.8852014746694,3083.8852014746694,11235.216580193588,10.0,684.4106677830152,16882.420091324202,0,0,1,0,0,0
6459,17.5984,-7602.932582503762,-264.8835652952189,5.0,8.21,2.0,-4661.526935491381,4661.526935491381,11522.006880790992,10.0,657.2487929519693,16882.420091324202,0,0,1,0,0,0
6460,25.9534,-9625.422390165277,-218.00562470789282,5.0,8.21,2.0,-5657.987180293825,5657.987180293825,12082.493211123488,10.0,642.1940182477329,16882.420091324202,0,0,1,0,0,0
6461,26.5975,-9764.568585268828,-214.04857600225108,5.0,8.21,2.0,-5693.157000219873,5693.157000219873,12138.64541409178,10.0,641.8695820293851,16882.420091324202,0,0,1,0,0,0
6462,19.752,-8161.1920952330165,-253.48991420068805,5.0,8.21,2.0,-5006.93278529199,5006.93278529199,11639.641699941545,10.0,651.5997714403333,16882.420091324202,0,0,1,0,0,0
6463,24.8502,-9381.23782074398,-224.65154483309882,5.0,8.21,2.0,-5582.635819411473,5582.635819411473,11991.135422962594,10.0,643.0548008402249,16882.420091324202,0,0,1,0,0,0
6464,50.9573,-11876.871688255862,712.0,0,8.21,2.0,36281.5976,-36281.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6465,36.6906,-11579.234450441956,-141.74068917690335,5.0,8.21,2.0,-5200.550930314091,5200.550930314091,13372.04642424534,10.0,658.1409982484045,16882.420091324202,0,0,1,0,0,0
6466,26.0443,-9645.21388896889,-217.4507041032102,5.0,8.21,2.0,-5663.351372875238,5663.351372875238,12090.2894192588,10.0,642.140132435798,16882.420091324202,0,0,1,0,0,0
6467,28.3601,-10132.100499408742,-202.9057017724343,5.0,8.21,2.0,-5754.425992836414,5754.425992836414,12303.624165134575,10.0,641.6900723171611,16882.420091324202,0,0,1,0,0,0
6468,62.5849,-3598.020488255865,712.0,0,8.21,2.0,44560.4488,-44560.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6469,51.8992,-11206.238888255863,712.0,0,8.21,2.0,36952.2304,-36952.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6470,77.6053,7096.504311744135,712.0,0,8.21,2.0,55254.9736,-55254.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6471,79.4882,8437.12911174414,712.0,0,8.21,2.0,56595.5984,-56595.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6472,108.3051,28954.76191174413,712.0,0,8.21,2.0,77113.2312,-77113.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6473,43.8915,-12347.764738028116,-65.46833377619488,5.0,8.21,2.0,-2873.5033719378575,2873.5033719378575,15009.935503578872,10.0,711.3954638197793,16882.420091324202,0,0,1,0,0,0
6474,30.0131,-10458.550196484084,-191.9930821611306,5.0,8.21,2.0,-5762.307574210228,5762.307574210228,12474.67889411688,10.0,642.529833958793,16882.420091324202,0,0,1,0,0,0
6475,-9.5761,1294.8574459524668,-382.00003111111107,5.0,8.21,2.0,3658.070497923111,-3658.070497923111,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
