,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7436,79.5,16011.209082862431,650.0,0,2.64,2.0,51675.0,-51675.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7437,79.51,16017.709082862431,650.0,0,2.64,2.0,51681.5,-51681.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7438,79.6,16076.209082862424,650.0,0,2.64,2.0,51739.99999999999,-51739.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7439,79.69,16134.709082862431,650.0,0,2.64,2.0,51798.5,-51798.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7440,80.62,16739.20908286243,650.0,0,2.64,2.0,52403.0,-52403.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7441,80.65,16758.70908286244,650.0,0,2.64,2.0,52422.50000000001,-52422.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7442,80.65,16758.70908286244,650.0,0,2.64,2.0,52422.50000000001,-52422.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7443,80.16,16440.20908286243,650.0,0,2.64,2.0,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7444,80.16,16440.20908286243,650.0,0,2.64,2.0,52104.0,-52104.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7445,80.35,16563.709082862424,650.0,0,2.64,2.0,52227.49999999999,-52227.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7446,80.35,16563.709082862424,650.0,0,2.64,2.0,52227.49999999999,-52227.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7447,80.36,16570.20908286243,650.0,0,2.64,2.0,52234.0,-52234.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7448,79.47,15991.709082862431,650.0,0,2.64,2.0,51655.5,-51655.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7449,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7450,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7451,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7452,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7453,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7454,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7455,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7456,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7457,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7458,81.08,17038.20908286243,650.0,0,2.64,2.0,52702.0,-52702.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7459,81.32,17194.209082862417,650.0,0,2.64,2.0,52857.99999999999,-52857.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7460,81.32,17194.209082862417,650.0,0,2.64,2.0,52857.99999999999,-52857.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7461,81.27,17161.70908286243,650.0,0,2.64,2.0,52825.5,-52825.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7462,81.02,16999.20908286243,650.0,0,2.64,2.0,52663.0,-52663.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7463,81.02,16999.20908286243,650.0,0,2.64,2.0,52663.0,-52663.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7464,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7465,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7466,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7467,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7468,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7469,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7470,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7471,74.96,13060.209082862424,650.0,0,2.64,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7472,74.49,12754.709082862431,650.0,0,2.64,2.0,48418.5,-48418.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7473,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7474,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7475,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7476,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7477,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7478,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7479,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7480,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7481,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7482,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7483,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7484,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7485,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7486,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7487,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7488,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7489,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7490,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7491,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7492,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7493,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7494,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7495,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7496,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7497,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7498,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7499,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7500,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7501,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7502,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7503,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7504,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7505,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7506,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7507,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7508,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7509,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7510,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7511,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7512,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7513,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7514,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7522,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7523,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7529,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7530,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7531,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7541,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7542,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7544,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7545,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7546,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7547,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7548,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7549,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7550,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7551,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7552,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7553,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7554,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7555,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7556,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7557,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7558,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7559,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7560,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7561,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7562,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7563,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7564,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7565,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7566,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7567,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7568,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7569,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7570,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7571,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7572,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7573,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7574,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7575,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7576,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7577,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7578,77.57,14756.709082862424,650.0,0,2.64,2.0,50420.49999999999,-50420.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7579,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7580,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7581,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7582,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7583,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7584,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7585,0.05,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7586,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7587,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7588,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7589,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7590,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7591,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7592,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7593,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7594,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7595,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7596,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7597,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7598,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7599,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7600,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7601,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7602,80.1,16401.209082862424,650.0,0,2.64,2.0,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7603,80.1,16401.209082862424,650.0,0,2.64,2.0,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7604,79.83,16225.709082862431,650.0,0,2.64,2.0,51889.5,-51889.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7605,79.83,16225.709082862431,650.0,0,2.64,2.0,51889.5,-51889.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7606,79.65,16108.709082862439,650.0,0,2.64,2.0,51772.50000000001,-51772.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7607,79.62,16089.209082862431,650.0,0,2.64,2.0,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7608,76.19,13859.709082862431,650.0,0,2.64,2.0,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7609,76.93,14340.709082862439,650.0,0,2.64,2.0,50004.50000000001,-50004.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7610,76.93,14340.709082862439,650.0,0,2.64,2.0,50004.50000000001,-50004.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7611,76.93,14340.709082862439,650.0,0,2.64,2.0,50004.50000000001,-50004.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7612,76.93,14340.709082862439,650.0,0,2.64,2.0,50004.50000000001,-50004.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7613,77.1,14451.209082862424,650.0,0,2.64,2.0,50114.99999999999,-50114.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7614,77.1,14451.209082862424,650.0,0,2.64,2.0,50114.99999999999,-50114.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7615,77.12,14464.209082862431,650.0,0,2.64,2.0,50128.0,-50128.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7616,77.07,14431.709082862424,650.0,0,2.64,2.0,50095.49999999999,-50095.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7617,45.53,-6069.29091713757,650.0,0,2.64,2.0,29594.5,-29594.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7618,45.51,-6082.29091713757,650.0,0,2.64,2.0,29581.5,-29581.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7619,45.35,-6186.29091713757,650.0,0,2.64,2.0,29477.5,-29477.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7620,45.49,-6095.29091713757,650.0,0,2.64,2.0,29568.5,-29568.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7621,45.51,-6082.29091713757,650.0,0,2.64,2.0,29581.5,-29581.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7622,45.48,-6101.790917137574,650.0,0,2.64,2.0,29561.999999999996,-29561.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7623,45.7,-5958.790917137567,650.0,0,2.64,2.0,29705.000000000004,-29705.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7624,45.98,-5776.790917137574,650.0,0,2.64,2.0,29886.999999999996,-29886.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7625,78.12,15114.209082862431,650.0,0,2.64,2.0,50778.0,-50778.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7626,78.49,15354.709082862431,650.0,0,2.64,2.0,51018.5,-51018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7627,78.49,15354.709082862431,650.0,0,2.64,2.0,51018.5,-51018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7628,78.49,15354.709082862431,650.0,0,2.64,2.0,51018.5,-51018.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7629,78.36,15270.209082862431,650.0,0,2.64,2.0,50934.0,-50934.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7630,78.36,15270.209082862431,650.0,0,2.64,2.0,50934.0,-50934.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7631,74.2,12566.20908286243,650.0,0,2.64,2.0,48230.0,-48230.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7632,70.63,10245.70908286243,650.0,0,2.64,2.0,45909.5,-45909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7633,74.16,12540.20908286243,650.0,0,2.64,2.0,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7634,84.44,19222.20908286243,650.0,0,2.64,2.0,54886.0,-54886.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7635,87.14,20977.20908286243,650.0,0,2.64,2.0,56641.0,-56641.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7636,87.45,21178.70908286243,650.0,0,2.64,2.0,56842.5,-56842.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7637,87.24,21042.20908286243,650.0,0,2.64,2.0,56706.0,-56706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7638,87.45,21178.70908286243,650.0,0,2.64,2.0,56842.5,-56842.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7639,87.52,21224.20908286243,650.0,0,2.64,2.0,56888.0,-56888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7640,87.65,21308.70908286243,650.0,0,2.64,2.0,56972.50000000001,-56972.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7641,51.44,-2227.790917137571,650.0,0,2.64,2.0,33436.0,-33436.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7642,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7643,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7644,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7645,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
