,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5374,54.05616331,-8821.431456858983,650.0,0,4.42,2.0,35136.5061515,-35136.5061515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5375,51.03443996,-10785.551634358984,650.0,0,4.42,2.0,33172.385974,-33172.385974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5376,50.56665732,-11089.610350358984,650.0,0,4.42,2.0,32868.327258,-32868.327258,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5377,50.56326097,-11091.817977858984,650.0,0,4.42,2.0,32866.1196305,-32866.1196305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5378,50.56142038,-11093.014361358983,650.0,0,4.42,2.0,32864.923247,-32864.923247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5379,50.54852793,-11101.394453858986,650.0,0,4.42,2.0,32856.543154499996,-32856.543154499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5380,51.84423101,-10259.187451858983,650.0,0,4.42,2.0,33698.7501565,-33698.7501565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5381,51.94395196,-10194.368834358982,650.0,0,4.42,2.0,33763.568774,-33763.568774,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5382,53.78310278,-8998.920801358981,650.0,0,4.42,2.0,34959.016807,-34959.016807,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5383,67.13175942,-322.29398535898554,650.0,0,4.42,2.0,43635.643622999996,-43635.643622999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5384,64.46638058,-2054.7902313589807,650.0,0,4.42,2.0,41903.147377,-41903.147377,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,55.33626279,-7989.366794858979,650.0,0,4.42,2.0,35968.5708135,-35968.5708135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,55.38259626,-7959.25003935898,650.0,0,4.42,2.0,35998.687569,-35998.687569,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,57.4161828,-6637.418788358984,650.0,0,4.42,2.0,37320.51882,-37320.51882,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,60.10289761,-4891.054161858985,650.0,0,4.42,2.0,39066.883446499996,-39066.883446499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,59.25046045,-5445.1383158589815,650.0,0,4.42,2.0,38512.7992925,-38512.7992925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,59.98579817,-4967.168797858976,650.0,0,4.42,2.0,38990.768810500005,-38990.768810500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,61.7134423,-3844.2001133589806,650.0,0,4.42,2.0,40113.737495,-40113.737495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,64.08907744,-2300.037272358983,650.0,0,4.42,2.0,41657.900336,-41657.900336,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,64.30508646,-2159.631409358983,650.0,0,4.42,2.0,41798.306199,-41798.306199,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,64.70103106,-1902.2674193589778,650.0,0,4.42,2.0,42055.670189000004,-42055.670189000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,63.00236448,-3006.400696358986,650.0,0,4.42,2.0,40951.536911999996,-40951.536911999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5396,61.53411509,-3960.762799858982,650.0,0,4.42,2.0,39997.1748085,-39997.1748085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5397,50.53170466,-11112.329579358979,650.0,0,4.42,2.0,32845.608029,-32845.608029,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5398,48.77962461,-12251.181611858981,650.0,0,4.42,2.0,31706.7559965,-31706.7559965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5399,45.5193538,-14370.357638358983,650.0,0,4.42,2.0,29587.57997,-29587.57997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5400,49.63004921,-11698.40562185898,650.0,0,4.42,2.0,32259.531986500002,-32259.531986500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5401,50.03729933,-11433.69304385898,650.0,0,4.42,2.0,32524.2445645,-32524.2445645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5402,50.03526639,-11435.014454858985,650.0,0,4.42,2.0,32522.923153499996,-32522.923153499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5403,50.06060994,-11418.541147358981,650.0,0,4.42,2.0,32539.396461,-32539.396461,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5404,51.10372574,-10740.51587735898,650.0,0,4.42,2.0,33217.421731,-33217.421731,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5405,52.34702216,-9932.373204358977,650.0,0,4.42,2.0,34025.564404000004,-34025.564404000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5406,53.77457387,-9004.464592858982,650.0,0,4.42,2.0,34953.4730155,-34953.4730155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5407,67.12708226,-325.3341393589876,650.0,0,4.42,2.0,43632.603468999994,-43632.603468999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5408,55.31692771,-8001.934596858977,650.0,0,4.42,2.0,35956.003011500005,-35956.003011500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5409,54.25665503,-8691.111838858982,650.0,0,4.42,2.0,35266.8257695,-35266.8257695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5410,54.14418643,-8764.216428858985,650.0,0,4.42,2.0,35193.7211795,-35193.7211795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5411,56.27326278,-7380.316801358982,650.0,0,4.42,2.0,36577.620807,-36577.620807,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5412,58.66548218,-5825.374191358984,650.0,0,4.42,2.0,38132.563417,-38132.563417,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5413,58.47861283,-5946.839268858981,650.0,0,4.42,2.0,38011.0983395,-38011.0983395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,58.95255831,-5638.7747068589815,650.0,0,4.42,2.0,38319.1629015,-38319.1629015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,59.33565287,-5389.763242858986,650.0,0,4.42,2.0,38568.174365499995,-38568.174365499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,60.1153365,-4882.968883358983,650.0,0,4.42,2.0,39074.968725,-39074.968725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,63.23812217,-2853.1581978589825,650.0,0,4.42,2.0,41104.7794105,-41104.7794105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,63.41916211,-2735.4822368589817,650.0,0,4.42,2.0,41222.4553715,-41222.4553715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,63.50915731,-2676.985356858983,650.0,0,4.42,2.0,41280.9522515,-41280.9522515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5420,59.27326356,-5430.316294358985,650.0,0,4.42,2.0,38527.621313999996,-38527.621313999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5421,49.97521581,-11474.04733185898,650.0,0,4.42,2.0,32483.890276500002,-32483.890276500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5422,47.74921283,-12920.949268858982,650.0,0,4.42,2.0,31036.9883395,-31036.9883395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5423,48.32545597,-12546.391227858981,650.0,0,4.42,2.0,31411.5463805,-31411.5463805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5424,49.17457554,-11994.463507358982,650.0,0,4.42,2.0,31963.474101,-31963.474101,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5425,49.02275177,-12093.148957858983,650.0,0,4.42,2.0,31864.7886505,-31864.7886505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5426,48.95153395,-12139.440540858981,650.0,0,4.42,2.0,31818.4970675,-31818.4970675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5427,48.95986131,-12134.02775685898,650.0,0,4.42,2.0,31823.9098515,-31823.9098515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5428,49.10282645,-12041.100415858979,650.0,0,4.42,2.0,31916.837192500003,-31916.837192500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5429,49.35398067,-11877.850172858984,650.0,0,4.42,2.0,32080.087435499998,-32080.087435499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5430,50.57597147,-11083.556152858982,650.0,0,4.42,2.0,32874.3814555,-32874.3814555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5431,53.79278581,-8992.62683185898,650.0,0,4.42,2.0,34965.3107765,-34965.3107765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5432,55.46605946,-7904.998959358985,650.0,0,4.42,2.0,36052.938648999996,-36052.938648999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5433,55.00930859,-8201.887024858981,650.0,0,4.42,2.0,35756.0505835,-35756.0505835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5434,56.02918956,-7538.964394358984,650.0,0,4.42,2.0,36418.973214,-36418.973214,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5435,63.87574969,-2438.7003098589853,650.0,0,4.42,2.0,41519.2372985,-41519.2372985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5436,68.19148336,366.5265756410222,650.0,0,4.42,2.0,44324.464184000004,-44324.464184000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5437,68.16927543,352.0914211410195,650.0,0,4.42,2.0,44310.0290295,-44310.0290295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5438,68.17752841,357.45585814101605,650.0,0,4.42,2.0,44315.3934665,-44315.3934665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5439,68.46877028,546.7630736410206,650.0,0,4.42,2.0,44504.700682,-44504.700682,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5440,67.54975578,-50.59635135898179,650.0,0,4.42,2.0,43907.341257,-43907.341257,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5441,67.46856098,-103.3729713589787,650.0,0,4.42,2.0,43854.564637,-43854.564637,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5442,70.68104097,1984.7390221410164,650.0,0,4.42,2.0,45942.6766305,-45942.6766305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5443,68.1657409,349.7939766410195,650.0,0,4.42,2.0,44307.731585,-44307.731585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5444,68.32248563,451.6780511410175,650.0,0,4.42,2.0,44409.6156595,-44409.6156595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5445,59.49680844,-5285.012122358981,650.0,0,4.42,2.0,38672.925486,-38672.925486,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5446,52.06806297,-10113.696677858985,650.0,0,4.42,2.0,33844.2409305,-33844.2409305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5447,51.19778541,-10679.37709185898,650.0,0,4.42,2.0,33278.5605165,-33278.5605165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5448,51.1585757,-10704.863403358984,650.0,0,4.42,2.0,33253.074205,-33253.074205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5449,50.65945701,-11029.290551858983,650.0,0,4.42,2.0,32928.6470565,-32928.6470565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5450,51.0897431,-10749.604593358985,650.0,0,4.42,2.0,33208.333015,-33208.333015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5451,51.09049466,-10749.11607935898,650.0,0,4.42,2.0,33208.821529,-33208.821529,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5452,51.09558427,-10745.807832858976,650.0,0,4.42,2.0,33212.129775500005,-33212.129775500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5453,51.28878227,-10620.229132858985,650.0,0,4.42,2.0,33337.708475499996,-33337.708475499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5454,53.90633307,-8918.821112858983,650.0,0,4.42,2.0,35039.1164955,-35039.1164955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5455,66.70238718,-601.3859413589821,650.0,0,4.42,2.0,43356.551667,-43356.551667,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5456,62.31105778,-3455.7500513589844,650.0,0,4.42,2.0,40502.187557,-40502.187557,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5457,54.71864677,-8390.817207858985,650.0,0,4.42,2.0,35567.120400499996,-35567.120400499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5458,56.14351165,-7464.655035858981,650.0,0,4.42,2.0,36493.2825725,-36493.2825725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5459,57.05806664,-6870.194292358981,650.0,0,4.42,2.0,37087.743316,-37087.743316,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5460,60.55149152,-4599.468120358979,650.0,0,4.42,2.0,39358.469488,-39358.469488,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5461,60.52475519,-4616.846734858984,650.0,0,4.42,2.0,39341.0908735,-39341.0908735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5462,60.61227647,-4559.95790285898,650.0,0,4.42,2.0,39397.9797055,-39397.9797055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5463,58.97590069,-5623.60215985898,650.0,0,4.42,2.0,38334.3354485,-38334.3354485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5464,60.45518862,-4662.065005358978,650.0,0,4.42,2.0,39295.872603,-39295.872603,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5465,60.44371505,-4669.522825858978,650.0,0,4.42,2.0,39288.414782500004,-39288.414782500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5466,68.37730034,487.30761264102284,650.0,0,4.42,2.0,44445.245221000005,-44445.245221000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5467,69.25150879,1055.5431051410192,650.0,0,4.42,2.0,45013.4807135,-45013.4807135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5468,64.15763672,-2255.473740358983,650.0,0,4.42,2.0,41702.463868,-41702.463868,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5469,54.41393349,-8588.880839858983,650.0,0,4.42,2.0,35369.0567685,-35369.0567685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5470,50.56676351,-11089.541326858984,650.0,0,4.42,2.0,32868.3962815,-32868.3962815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5471,49.86680925,-11544.511595858981,650.0,0,4.42,2.0,32413.4260125,-32413.4260125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5472,49.29434952,-11916.610420358982,650.0,0,4.42,2.0,32041.327188,-32041.327188,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5473,48.96242217,-12132.36319785898,650.0,0,4.42,2.0,31825.5744105,-31825.5744105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5474,49.06251169,-12067.305009858981,650.0,0,4.42,2.0,31890.6325985,-31890.6325985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5475,49.06570499,-12065.22936485898,650.0,0,4.42,2.0,31892.7082435,-31892.7082435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5476,49.44221171,-11820.49999685898,650.0,0,4.42,2.0,32137.4376115,-32137.4376115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5477,50.37591777,-11213.59105785898,650.0,0,4.42,2.0,32744.346550500002,-32744.346550500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5478,52.0470763,-10127.338013358982,650.0,0,4.42,2.0,33830.599595,-33830.599595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5479,61.21230453,-4169.939663858982,650.0,0,4.42,2.0,39787.9979445,-39787.9979445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5480,53.17826322,-9392.06651535898,650.0,0,4.42,2.0,34565.871093,-34565.871093,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5481,51.02404459,-10792.308624858983,650.0,0,4.42,2.0,33165.6289835,-33165.6289835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5482,51.21445824,-10668.539752358985,650.0,0,4.42,2.0,33289.397855999996,-33289.397855999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5483,54.439351,-8572.35945835898,650.0,0,4.42,2.0,35385.57815,-35385.57815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5484,60.26778573,-4783.876883858982,650.0,0,4.42,2.0,39174.0607245,-39174.0607245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5485,60.35993238,-4723.981561358982,650.0,0,4.42,2.0,39233.956047,-39233.956047,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5486,58.03691323,-6233.944008858976,650.0,0,4.42,2.0,37723.993599500005,-37723.993599500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5487,57.03938536,-6882.337124358986,650.0,0,4.42,2.0,37075.600483999995,-37075.600483999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5488,60.28523563,-4772.534448858976,650.0,0,4.42,2.0,39185.403159500005,-39185.403159500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5489,68.11370654,315.9716426410155,650.0,0,4.42,2.0,44273.909251,-44273.909251,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5490,68.1147952,316.67927164101957,650.0,0,4.42,2.0,44274.61688,-44274.61688,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5491,68.1082143,312.4016866410161,650.0,0,4.42,2.0,44270.339295,-44270.339295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5492,61.08274533,-4254.153143858981,650.0,0,4.42,2.0,39703.7844645,-39703.7844645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5493,49.72697945,-11635.400965858978,650.0,0,4.42,2.0,32322.536642500003,-32322.536642500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5494,49.07083271,-12061.896346858983,650.0,0,4.42,2.0,31896.0412615,-31896.0412615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5495,48.97432514,-12124.626267358984,650.0,0,4.42,2.0,31833.311340999997,-31833.311340999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5496,48.93376128,-12150.99277635898,650.0,0,4.42,2.0,31806.944832,-31806.944832,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5497,48.82817367,-12219.624722858982,650.0,0,4.42,2.0,31738.3128855,-31738.3128855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5498,48.78909645,-12245.02491585898,650.0,0,4.42,2.0,31712.912692500002,-31712.912692500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5499,48.83990004,-12212.002582358979,650.0,0,4.42,2.0,31745.935026000003,-31745.935026000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5500,48.83268719,-12216.69093485898,650.0,0,4.42,2.0,31741.2466735,-31741.2466735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5501,49.07953276,-12056.24131435898,650.0,0,4.42,2.0,31901.696294,-31901.696294,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5502,49.85290486,-11553.54944935898,650.0,0,4.42,2.0,32404.388159000002,-32404.388159000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5503,50.79449369,-10941.51670985898,650.0,0,4.42,2.0,33016.4208985,-33016.4208985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5504,50.59733791,-11069.667966858979,650.0,0,4.42,2.0,32888.2696415,-32888.2696415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5505,50.65142468,-11034.511566358982,650.0,0,4.42,2.0,32923.426042,-32923.426042,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5506,50.8116603,-10930.358413358983,650.0,0,4.42,2.0,33027.579195,-33027.579195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5507,53.4535842,-9213.107878358984,650.0,0,4.42,2.0,34744.82973,-34744.82973,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5508,58.93699746,-5648.889259358984,650.0,0,4.42,2.0,38309.048349,-38309.048349,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5509,60.98506728,-4317.643876358983,650.0,0,4.42,2.0,39640.293732,-39640.293732,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5510,58.36866111,-6018.30788685898,650.0,0,4.42,2.0,37939.6297215,-37939.6297215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5511,57.65600408,-6481.534956358977,650.0,0,4.42,2.0,37476.402652000004,-37476.402652000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5512,60.7995679,-4438.218473358982,650.0,0,4.42,2.0,39519.719135,-39519.719135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5513,67.70633831,51.18229314102018,650.0,0,4.42,2.0,44009.1199015,-44009.1199015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5514,68.11758246,318.4909906410171,650.0,0,4.42,2.0,44276.428599,-44276.428599,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5515,66.65678752,-631.0257203589867,650.0,0,4.42,2.0,43326.911887999995,-43326.911887999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5516,61.19780605,-4179.3636758589855,650.0,0,4.42,2.0,39778.573932499996,-39778.573932499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5517,51.83270065,-10266.682185858983,650.0,0,4.42,2.0,33691.2554225,-33691.2554225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5518,50.05619052,-11421.41377035898,650.0,0,4.42,2.0,32536.523838,-32536.523838,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5519,48.82330167,-12222.79152285898,650.0,0,4.42,2.0,31735.1460855,-31735.1460855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5520,48.91887508,-12160.668806358983,650.0,0,4.42,2.0,31797.268802,-31797.268802,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5521,48.85390708,-12202.89800635898,650.0,0,4.42,2.0,31755.039602,-31755.039602,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5522,48.93374032,-12151.006400358983,650.0,0,4.42,2.0,31806.931207999998,-31806.931207999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5523,48.93287127,-12151.571282858982,650.0,0,4.42,2.0,31806.3663255,-31806.3663255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5524,48.93155984,-12152.423712358981,650.0,0,4.42,2.0,31805.513896,-31805.513896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5525,48.93787599,-12148.31821485898,650.0,0,4.42,2.0,31809.6193935,-31809.6193935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5526,49.04190342,-12080.700385358985,650.0,0,4.42,2.0,31877.237222999996,-31877.237222999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5527,50.6319024,-11047.201048358984,650.0,0,4.42,2.0,32910.73656,-32910.73656,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5528,50.00455032,-11454.97990035898,650.0,0,4.42,2.0,32502.957708,-32502.957708,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5529,49.87020725,-11542.302895858982,650.0,0,4.42,2.0,32415.6347125,-32415.6347125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5530,50.31241726,-11254.866389358984,650.0,0,4.42,2.0,32703.071218999998,-32703.071218999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5531,53.20421083,-9375.200568858978,650.0,0,4.42,2.0,34582.7370395,-34582.7370395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5532,61.09819147,-4244.113152858976,650.0,0,4.42,2.0,39713.824455500006,-39713.824455500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5533,69.94755557,1507.973512141019,650.0,0,4.42,2.0,45465.9111205,-45465.9111205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5534,69.94056953,1503.4325861410248,650.0,0,4.42,2.0,45461.37019450001,-45461.37019450001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
