,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8214,53.21912313,10323.071557464247,650.0,0,2.94,2.0,34592.4300345,-34592.4300345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8215,53.21912355,10323.071830464245,650.0,0,2.94,2.0,34592.4303075,-34592.4303075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8216,53.21912409,10323.072181464247,650.0,0,2.94,2.0,34592.4306585,-34592.4306585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8217,59.28325908,14264.759924964246,650.0,0,2.94,2.0,38534.118402,-38534.118402,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8218,39.912,1673.4415229642445,650.0,0,2.94,2.0,25942.8,-25942.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8219,39.91199982,1673.441405964245,650.0,0,2.94,2.0,25942.799883,-25942.799883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8220,39.91199986,1673.4414319642465,650.0,0,2.94,2.0,25942.799909,-25942.799909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8221,39.91200034,1673.441743964243,650.0,0,2.94,2.0,25942.800220999998,-25942.800220999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8222,39.91199987,1673.4414384642487,650.0,0,2.94,2.0,25942.799915500003,-25942.799915500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8223,39.91199986,1673.4414319642465,650.0,0,2.94,2.0,25942.799909,-25942.799909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8224,39.91199951,1673.4412044642459,650.0,0,2.94,2.0,25942.7996815,-25942.7996815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8225,39.91199993,1673.4414774642437,650.0,0,2.94,2.0,25942.7999545,-25942.7999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8226,39.91199993,1673.4414774642437,650.0,0,2.94,2.0,25942.7999545,-25942.7999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8227,39.91200039,1673.4417764642467,650.0,0,2.94,2.0,25942.8002535,-25942.8002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8228,39.91199973,1673.4413474642433,650.0,0,2.94,2.0,25942.799824499998,-25942.799824499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8229,39.28003064,1262.6614389642464,650.0,0,2.94,2.0,25532.019916,-25532.019916,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8230,39.91199963,1673.4412824642432,650.0,0,2.94,2.0,25942.799759499998,-25942.799759499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8231,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8232,39.91199998,1673.4415099642438,650.0,0,2.94,2.0,25942.799987,-25942.799987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8233,46.57700043,6005.691802464246,650.0,0,2.94,2.0,30275.0502795,-30275.0502795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8234,46.57700045,6005.6918154642435,650.0,0,2.94,2.0,30275.0502925,-30275.0502925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8235,48.71936027,7398.225698464247,650.0,0,2.94,2.0,31667.5841755,-31667.5841755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8236,53.21912157,10323.070543464246,650.0,0,2.94,2.0,34592.4290205,-34592.4290205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8237,53.2191217,10323.070627964249,650.0,0,2.94,2.0,34592.429105,-34592.429105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8238,53.21912166,10323.070601964248,650.0,0,2.94,2.0,34592.429079,-34592.429079,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8239,53.21912167,10323.070608464246,650.0,0,2.94,2.0,34592.4290855,-34592.4290855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8240,54.80646482,11354.843655964245,650.0,0,2.94,2.0,35624.202133,-35624.202133,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8241,53.21912281,10323.07134946425,650.0,0,2.94,2.0,34592.4298265,-34592.4298265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8242,39.9120002,1673.441652964245,650.0,0,2.94,2.0,25942.80013,-25942.80013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8243,39.91199999,1673.4415164642423,650.0,0,2.94,2.0,25942.799993499997,-25942.799993499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8244,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8245,39.91200019,1673.4416464642463,650.0,0,2.94,2.0,25942.8001235,-25942.8001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8246,39.91200017,1673.4416334642456,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8247,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8248,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8249,39.91200021,1673.441659464247,650.0,0,2.94,2.0,25942.800136500002,-25942.800136500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8250,39.91200008,1673.441574964244,650.0,0,2.94,2.0,25942.800052,-25942.800052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8251,39.91200079,1673.4420364642438,650.0,0,2.94,2.0,25942.8005135,-25942.8005135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8252,39.91200025,1673.441685464245,650.0,0,2.94,2.0,25942.8001625,-25942.8001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8253,39.91200017,1673.4416334642456,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8254,39.91199959,1673.4412564642453,650.0,0,2.94,2.0,25942.7997335,-25942.7997335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8255,46.57700001,6005.691529464241,650.0,0,2.94,2.0,30275.050006499998,-30275.050006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8256,46.57700056,6005.6918869642495,650.0,0,2.94,2.0,30275.050364000002,-30275.050364000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8257,53.21914212,10323.083900964246,650.0,0,2.94,2.0,34592.442378,-34592.442378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8258,98.9090544,40021.52688296425,650.0,0,2.94,2.0,64290.88536,-64290.88536,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8259,55.95900156,12103.992536964246,650.0,0,2.94,2.0,36373.351014,-36373.351014,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8260,55.71896934,11947.97159396425,650.0,0,2.94,2.0,36217.330071000004,-36217.330071000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8261,58.73645941,13909.340139464244,650.0,0,2.94,2.0,38178.6986165,-38178.6986165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8262,53.21912277,10323.071323464248,650.0,0,2.94,2.0,34592.4298005,-34592.4298005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8263,53.2191219,10323.070757964242,650.0,0,2.94,2.0,34592.429234999996,-34592.429234999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8264,53.21912103,10323.070192464244,650.0,0,2.94,2.0,34592.4286695,-34592.4286695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8265,50.99768166,8879.134601964246,650.0,0,2.94,2.0,33148.493079,-33148.493079,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8266,46.57699964,6005.6912889642435,650.0,0,2.94,2.0,30275.049765999996,-30275.049765999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8267,39.91200069,1673.4419714642436,650.0,0,2.94,2.0,25942.8004485,-25942.8004485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8268,39.9119998,1673.4413929642442,650.0,0,2.94,2.0,25942.79987,-25942.79987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8269,39.91200021,1673.441659464247,650.0,0,2.94,2.0,25942.800136500002,-25942.800136500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8270,39.9120002,1673.441652964245,650.0,0,2.94,2.0,25942.80013,-25942.80013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8271,39.91199872,1673.4406909642466,650.0,0,2.94,2.0,25942.799168,-25942.799168,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8272,39.91199991,1673.441464464243,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8273,39.91199997,1673.4415034642416,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8274,39.91200015,1673.4416204642448,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8275,39.91199992,1673.4414709642451,650.0,0,2.94,2.0,25942.799948,-25942.799948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8276,39.91200022,1673.4416659642457,650.0,0,2.94,2.0,25942.800143,-25942.800143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8277,39.91200016,1673.4416269642434,650.0,0,2.94,2.0,25942.800103999998,-25942.800103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8278,39.91200002,1673.4415359642453,650.0,0,2.94,2.0,25942.800013,-25942.800013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8279,39.91200056,1673.4418869642477,650.0,0,2.94,2.0,25942.800364000002,-25942.800364000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8280,53.21912314,10323.071563964246,650.0,0,2.94,2.0,34592.430041,-34592.430041,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8281,59.2175352,14222.039402964243,650.0,0,2.94,2.0,38491.39788,-38491.39788,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8282,62.72774187,16503.67373846425,650.0,0,2.94,2.0,40773.0322155,-40773.0322155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8283,64.25971721,17499.45770946425,650.0,0,2.94,2.0,41768.8161865,-41768.8161865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8284,46.5770003,6005.691717964243,650.0,0,2.94,2.0,30275.050195,-30275.050195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8285,46.57699981,6005.691399464241,650.0,0,2.94,2.0,30275.049876499997,-30275.049876499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8286,46.577,6005.691522964243,650.0,0,2.94,2.0,30275.05,-30275.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8287,46.57700019,6005.6916464642445,650.0,0,2.94,2.0,30275.0501235,-30275.0501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8288,46.57699959,6005.691256464243,650.0,0,2.94,2.0,30275.0497335,-30275.0497335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8289,46.57700029,6005.691711464245,650.0,0,2.94,2.0,30275.0501885,-30275.0501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8290,39.91200036,1673.4417569642437,650.0,0,2.94,2.0,25942.800234,-25942.800234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8291,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8292,39.91200015,1673.4416204642448,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8293,39.91200015,1673.4416204642448,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8294,39.91200012,1673.4416009642455,650.0,0,2.94,2.0,25942.800078,-25942.800078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8295,39.91200016,1673.4416269642434,650.0,0,2.94,2.0,25942.800103999998,-25942.800103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8296,39.91199993,1673.4414774642437,650.0,0,2.94,2.0,25942.7999545,-25942.7999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8297,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8298,39.9120003,1673.4417179642487,650.0,0,2.94,2.0,25942.800195000003,-25942.800195000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8299,39.9120003,1673.4417179642487,650.0,0,2.94,2.0,25942.800195000003,-25942.800195000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8300,39.91199977,1673.4413734642449,650.0,0,2.94,2.0,25942.7998505,-25942.7998505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8301,39.91200003,1673.4415424642475,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8302,39.91199958,1673.4412499642467,650.0,0,2.94,2.0,25942.799727,-25942.799727,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8303,39.91200004,1673.441548964246,650.0,0,2.94,2.0,25942.800026,-25942.800026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8304,46.5769998,6005.69139296425,650.0,0,2.94,2.0,30275.049870000003,-30275.049870000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8305,46.57700058,6005.691899964247,650.0,0,2.94,2.0,30275.050377000003,-30275.050377000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8306,46.57700132,6005.692380964249,650.0,0,2.94,2.0,30275.050858000002,-30275.050858000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8307,46.57699975,6005.691360464242,650.0,0,2.94,2.0,30275.0498375,-30275.0498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8308,46.5769998,6005.69139296425,650.0,0,2.94,2.0,30275.049870000003,-30275.049870000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8309,46.57699979,6005.691386464244,650.0,0,2.94,2.0,30275.0498635,-30275.0498635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8310,46.57699993,6005.6914774642455,650.0,0,2.94,2.0,30275.0499545,-30275.0499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8311,46.57699994,6005.691483964244,650.0,0,2.94,2.0,30275.049961,-30275.049961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8312,46.57699956,6005.6912369642405,650.0,0,2.94,2.0,30275.049713999997,-30275.049713999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8313,39.91200039,1673.4417764642467,650.0,0,2.94,2.0,25942.8002535,-25942.8002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8314,39.91200052,1673.4418609642462,650.0,0,2.94,2.0,25942.800338,-25942.800338,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8315,39.91200648,1673.445734964248,650.0,0,2.94,2.0,25942.804212000003,-25942.804212000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8316,39.91200042,1673.4417959642424,650.0,0,2.94,2.0,25942.800272999997,-25942.800272999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8317,39.91199967,1673.4413084642447,650.0,0,2.94,2.0,25942.7997855,-25942.7997855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8318,39.91200012,1673.4416009642455,650.0,0,2.94,2.0,25942.800078,-25942.800078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8319,39.91200017,1673.4416334642456,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8320,39.91199992,1673.4414709642451,650.0,0,2.94,2.0,25942.799948,-25942.799948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8321,39.91199993,1673.4414774642437,650.0,0,2.94,2.0,25942.7999545,-25942.7999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8322,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8323,39.91200016,1673.4416269642434,650.0,0,2.94,2.0,25942.800103999998,-25942.800103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8324,39.91200043,1673.4418024642446,650.0,0,2.94,2.0,25942.8002795,-25942.8002795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8325,39.91199876,1673.4407169642482,650.0,0,2.94,2.0,25942.799194000003,-25942.799194000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8326,39.91200104,1673.4421989642442,650.0,0,2.94,2.0,25942.800676,-25942.800676,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8327,39.91200076,1673.4420169642444,650.0,0,2.94,2.0,25942.800494,-25942.800494,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8328,46.57700705,6005.696105464248,650.0,0,2.94,2.0,30275.0545825,-30275.0545825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8329,143.7993536,69200.22136296424,650.0,0,2.94,2.0,93469.57983999999,-93469.57983999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8330,46.57700051,6005.691854464242,650.0,0,2.94,2.0,30275.0503315,-30275.0503315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8331,46.57700194,6005.692783964248,650.0,0,2.94,2.0,30275.051261,-30275.051261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8332,46.57700056,6005.6918869642495,650.0,0,2.94,2.0,30275.050364000002,-30275.050364000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8333,46.57700007,6005.69156846424,650.0,0,2.94,2.0,30275.050045499996,-30275.050045499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8334,46.57700034,6005.691743964245,650.0,0,2.94,2.0,30275.050220999998,-30275.050220999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8335,46.57700042,6005.691795964241,650.0,0,2.94,2.0,30275.050272999997,-30275.050272999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8336,46.57699986,6005.691431964248,650.0,0,2.94,2.0,30275.049909,-30275.049909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8337,46.57700059,6005.691906464245,650.0,0,2.94,2.0,30275.050383499998,-30275.050383499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8338,46.57700032,6005.691730964248,650.0,0,2.94,2.0,30275.050208,-30275.050208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8339,46.57699999,6005.691516464244,650.0,0,2.94,2.0,30275.049993499997,-30275.049993499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8340,46.57699945,6005.691165464249,650.0,0,2.94,2.0,30275.049642500002,-30275.049642500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8341,39.91200237,1673.4430634642458,650.0,0,2.94,2.0,25942.8015405,-25942.8015405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8342,39.91199986,1673.4414319642465,650.0,0,2.94,2.0,25942.799909,-25942.799909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8343,39.91199996,1673.4414969642467,650.0,0,2.94,2.0,25942.799974,-25942.799974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8344,39.912,1673.4415229642445,650.0,0,2.94,2.0,25942.8,-25942.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8345,39.91200034,1673.441743964243,650.0,0,2.94,2.0,25942.800220999998,-25942.800220999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8346,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8347,39.91200015,1673.4416204642448,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8348,39.91199897,1673.4408534642434,650.0,0,2.94,2.0,25942.799330499998,-25942.799330499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8349,39.91200036,1673.4417569642437,650.0,0,2.94,2.0,25942.800234,-25942.800234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8350,39.91199911,1673.4409444642415,650.0,0,2.94,2.0,25942.799421499996,-25942.799421499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8351,39.9120002,1673.441652964245,650.0,0,2.94,2.0,25942.80013,-25942.80013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8352,39.91199976,1673.4413669642463,650.0,0,2.94,2.0,25942.799844,-25942.799844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8353,39.9120011,1673.4422379642428,650.0,0,2.94,2.0,25942.800714999998,-25942.800714999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8354,53.21912033,10323.06973746425,650.0,0,2.94,2.0,34592.4282145,-34592.4282145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8355,53.21912135,10323.070400464248,650.0,0,2.94,2.0,34592.4288775,-34592.4288775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8356,46.62276815,6035.440820464241,650.0,0,2.94,2.0,30304.799297499998,-30304.799297499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8357,46.57699983,6005.691412464245,650.0,0,2.94,2.0,30275.0498895,-30275.0498895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8358,39.91200099,1673.4421664642477,650.0,0,2.94,2.0,25942.800643500002,-25942.800643500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8359,72.55354534,22890.44599396425,650.0,0,2.94,2.0,47159.804471,-47159.804471,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8360,39.91200191,1673.4427644642465,650.0,0,2.94,2.0,25942.8012415,-25942.8012415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8361,46.57700009,6005.691581464244,650.0,0,2.94,2.0,30275.050058499997,-30275.050058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8362,39.91200473,1673.444597464245,650.0,0,2.94,2.0,25942.8030745,-25942.8030745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8363,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8364,39.91199921,1673.4410094642453,650.0,0,2.94,2.0,25942.7994865,-25942.7994865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8365,39.91199982,1673.441405964245,650.0,0,2.94,2.0,25942.799883,-25942.799883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8366,39.91200088,1673.4420949642454,650.0,0,2.94,2.0,25942.800572,-25942.800572,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8367,39.91200037,1673.441763464246,650.0,0,2.94,2.0,25942.8002405,-25942.8002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8368,39.91200283,1673.4433624642452,650.0,0,2.94,2.0,25942.8018395,-25942.8018395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8369,39.91199989,1673.4414514642422,650.0,0,2.94,2.0,25942.799928499997,-25942.799928499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8370,39.91200097,1673.442153464247,650.0,0,2.94,2.0,25942.8006305,-25942.8006305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8371,39.91200014,1673.4416139642462,650.0,0,2.94,2.0,25942.800091,-25942.800091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8372,39.91199998,1673.4415099642438,650.0,0,2.94,2.0,25942.799987,-25942.799987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8373,39.91200022,1673.4416659642457,650.0,0,2.94,2.0,25942.800143,-25942.800143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8374,39.91199816,1673.440326964247,650.0,0,2.94,2.0,25942.798804000002,-25942.798804000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8375,39.91200002,1673.4415359642453,650.0,0,2.94,2.0,25942.800013,-25942.800013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8376,39.91199995,1673.441490464248,650.0,0,2.94,2.0,25942.799967500003,-25942.799967500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
