,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7135,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7136,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7137,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7138,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7139,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7140,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7141,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7142,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7143,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7144,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7145,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7146,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7147,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7148,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7149,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7150,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7151,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7152,49.6,-3423.790917137571,650.0,0,2.64,2.0,32240.0,-32240.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7153,49.58,-3436.790917137571,650.0,0,2.64,2.0,32227.0,-32227.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7154,49.56,-3449.790917137571,650.0,0,2.64,2.0,32214.0,-32214.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7155,49.55,-3456.2909171375745,650.0,0,2.64,2.0,32207.499999999996,-32207.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7156,49.54,-3462.790917137571,650.0,0,2.64,2.0,32201.0,-32201.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7157,49.62,-3410.790917137571,650.0,0,2.64,2.0,32253.0,-32253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7158,49.64,-3397.790917137571,650.0,0,2.64,2.0,32266.0,-32266.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7159,49.6,-3423.790917137571,650.0,0,2.64,2.0,32240.0,-32240.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7160,49.61,-3417.290917137571,650.0,0,2.64,2.0,32246.5,-32246.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7161,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7162,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7163,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7164,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7165,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7166,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7167,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7168,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7169,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7170,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7171,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7172,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7173,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7174,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7175,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7176,48.97,-3833.290917137571,650.0,0,2.64,2.0,31830.5,-31830.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7177,48.94,-3852.790917137571,650.0,0,2.64,2.0,31811.0,-31811.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7178,48.94,-3852.790917137571,650.0,0,2.64,2.0,31811.0,-31811.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7179,48.9,-3878.790917137571,650.0,0,2.64,2.0,31785.0,-31785.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7180,48.87,-3898.290917137571,650.0,0,2.64,2.0,31765.5,-31765.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7181,48.95,-3846.2909171375672,650.0,0,2.64,2.0,31817.500000000004,-31817.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7182,48.98,-3826.7909171375745,650.0,0,2.64,2.0,31836.999999999996,-31836.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7183,48.93,-3859.290917137571,650.0,0,2.64,2.0,31804.5,-31804.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7184,48.94,-3852.790917137571,650.0,0,2.64,2.0,31811.0,-31811.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7185,48.95,-3846.2909171375672,650.0,0,2.64,2.0,31817.500000000004,-31817.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7186,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7187,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7188,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7189,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7190,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7191,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7192,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7193,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7194,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7195,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7196,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7197,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7198,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7199,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7200,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7201,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7202,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7203,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7204,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7205,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7206,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7207,0.17,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7208,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7209,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7210,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7211,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7212,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7213,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7214,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7215,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7216,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7217,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7218,102.12,30714.20908286243,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7219,102.4,30896.20908286243,650.0,0,2.64,2.0,66560.0,-66560.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7220,102.32,30844.20908286243,650.0,0,2.64,2.0,66508.0,-66508.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7221,102.12,30714.20908286243,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7222,102.12,30714.20908286243,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7223,102.12,30714.20908286243,650.0,0,2.64,2.0,66378.0,-66378.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7224,107.24,34042.20908286243,650.0,0,2.64,2.0,69706.0,-69706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7225,107.24,34042.20908286243,650.0,0,2.64,2.0,69706.0,-69706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7226,107.24,34042.20908286243,650.0,0,2.64,2.0,69706.0,-69706.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7227,107.46,34185.20908286243,650.0,0,2.64,2.0,69849.0,-69849.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7228,107.46,34185.20908286243,650.0,0,2.64,2.0,69849.0,-69849.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7229,107.55,34243.70908286243,650.0,0,2.64,2.0,69907.5,-69907.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7230,107.55,34243.70908286243,650.0,0,2.64,2.0,69907.5,-69907.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7231,107.6,34276.20908286243,650.0,0,2.64,2.0,69940.0,-69940.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7232,95.66,26515.20908286243,650.0,0,2.64,2.0,62179.0,-62179.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7233,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7234,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7235,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7236,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7237,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7238,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7239,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7240,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7241,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7242,98.86,28595.20908286243,650.0,0,2.64,2.0,64259.0,-64259.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7243,98.89,28614.70908286243,650.0,0,2.64,2.0,64278.5,-64278.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7244,98.85,28588.709082862417,650.0,0,2.64,2.0,64252.49999999999,-64252.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7245,98.73,28510.70908286243,650.0,0,2.64,2.0,64174.5,-64174.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7246,98.72,28504.20908286243,650.0,0,2.64,2.0,64168.0,-64168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7247,93.4,25046.20908286243,650.0,0,2.64,2.0,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7248,86.27,20411.70908286243,650.0,0,2.64,2.0,56075.5,-56075.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7249,91.19,23609.70908286243,650.0,0,2.64,2.0,59273.5,-59273.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7250,86.27,20411.70908286243,650.0,0,2.64,2.0,56075.5,-56075.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7251,86.26,20405.20908286243,650.0,0,2.64,2.0,56069.0,-56069.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7252,86.27,20411.70908286243,650.0,0,2.64,2.0,56075.5,-56075.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7253,91.19,23609.70908286243,650.0,0,2.64,2.0,59273.5,-59273.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7254,91.19,23609.70908286243,650.0,0,2.64,2.0,59273.5,-59273.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7255,91.15,23583.70908286243,650.0,0,2.64,2.0,59247.50000000001,-59247.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7256,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7257,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7258,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7259,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7260,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7261,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7262,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7263,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7264,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7265,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7266,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7267,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7268,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7269,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7270,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7271,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7272,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7273,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7274,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7275,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7276,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7277,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7278,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7279,0.15,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7280,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7281,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7282,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7283,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7284,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7285,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7286,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7287,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7288,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7289,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7290,100.05,29368.70908286243,650.0,0,2.64,2.0,65032.5,-65032.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7291,100.12,29414.20908286243,650.0,0,2.64,2.0,65078.0,-65078.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7292,100.12,29414.20908286243,650.0,0,2.64,2.0,65078.0,-65078.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7293,100.12,29414.20908286243,650.0,0,2.64,2.0,65078.0,-65078.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7294,99.74,29167.20908286243,650.0,0,2.64,2.0,64831.0,-64831.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7295,99.69,29134.70908286243,650.0,0,2.64,2.0,64798.5,-64798.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7296,91.94,24097.20908286243,650.0,0,2.64,2.0,59761.0,-59761.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7297,91.91,24077.70908286243,650.0,0,2.64,2.0,59741.5,-59741.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7298,91.95,24103.70908286243,650.0,0,2.64,2.0,59767.5,-59767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7299,91.95,24103.70908286243,650.0,0,2.64,2.0,59767.5,-59767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7300,91.98,24123.20908286243,650.0,0,2.64,2.0,59787.0,-59787.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7301,92.28,24318.20908286243,650.0,0,2.64,2.0,59982.0,-59982.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7302,92.3,24331.20908286243,650.0,0,2.64,2.0,59995.0,-59995.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7303,92.3,24331.20908286243,650.0,0,2.64,2.0,59995.0,-59995.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7304,92.22,24279.20908286243,650.0,0,2.64,2.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7305,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7306,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7307,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7308,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7309,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7310,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7311,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7312,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7313,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7314,102.14,30727.20908286243,650.0,0,2.64,2.0,66391.0,-66391.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7315,102.22,30779.20908286243,650.0,0,2.64,2.0,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7316,102.14,30727.20908286243,650.0,0,2.64,2.0,66391.0,-66391.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7317,101.94,30597.20908286243,650.0,0,2.64,2.0,66261.0,-66261.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7318,101.94,30597.20908286243,650.0,0,2.64,2.0,66261.0,-66261.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7319,101.89,30564.70908286243,650.0,0,2.64,2.0,66228.5,-66228.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7320,108.12,34614.20908286243,650.0,0,2.64,2.0,70278.0,-70278.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7321,108.12,34614.20908286243,650.0,0,2.64,2.0,70278.0,-70278.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7322,108.06,34575.20908286243,650.0,0,2.64,2.0,70239.0,-70239.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7323,106.96,33860.20908286243,650.0,0,2.64,2.0,69524.0,-69524.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7324,107.28,34068.20908286243,650.0,0,2.64,2.0,69732.0,-69732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7325,107.98,34523.20908286243,650.0,0,2.64,2.0,70187.0,-70187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7326,108.06,34575.20908286243,650.0,0,2.64,2.0,70239.0,-70239.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7327,108.05,34568.70908286243,650.0,0,2.64,2.0,70232.5,-70232.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7328,87.0,20886.20908286243,650.0,0,2.64,2.0,56550.0,-56550.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7329,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7330,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7331,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7332,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7333,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7334,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7335,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7336,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7337,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7338,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7339,0.26,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7340,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7341,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7342,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7343,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
