,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4872,20.1145,-5387.444182773849,-55.06606607403103,5.0,2.39,2.0,-1107.6263860460972,1107.6263860460972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4873,18.0889,-5275.9023593342945,-55.06606607403103,5.0,2.39,2.0,-996.0845626065397,996.0845626065397,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,17.6421,-5251.298841012417,-55.06606607403103,5.0,2.39,2.0,-971.4810442846627,971.4810442846627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,17.322,-5233.672193262116,-55.06606607403103,5.0,2.39,2.0,-953.8543965343654,953.8543965343654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,17.4985,-5243.391353924185,-55.06606607403103,5.0,2.39,2.0,-963.5735571964319,963.5735571964319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,18.4268,-5294.509183060706,-55.06606607403103,5.0,2.39,2.0,-1014.691386332955,1014.691386332955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4878,19.3478,-5345.225029914888,-55.06606607403103,5.0,2.39,2.0,-1065.4072331871375,1065.4072331871375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4879,18.9741,-5324.646841023024,-55.06606607403103,5.0,2.39,2.0,-1044.829044295272,1044.829044295272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4880,19.5072,-5354.0025608470905,-55.06606607403103,5.0,2.39,2.0,-1074.184764119338,1074.184764119338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4881,20.862,-5428.606067164191,-55.06606607403103,5.0,2.39,2.0,-1148.7882704364351,1148.7882704364351,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4882,22.6297,-5525.946352163251,-55.06606607403103,5.0,2.39,2.0,-1246.1285554355,1246.1285554355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4883,24.3996,-5623.407782507683,-55.06606607403103,5.0,2.39,2.0,-1343.5899857799275,1343.5899857799275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4884,22.7591,-5533.071901113232,-55.06606607403103,5.0,2.39,2.0,-1253.2541043854796,1253.2541043854796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4885,22.6564,-5527.416616127427,-55.06606607403103,5.0,2.39,2.0,-1247.5988193996766,1247.5988193996766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4886,25.6875,-5694.327369004423,-55.06606607403103,5.0,2.39,2.0,-1414.509572276672,1414.509572276672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4887,25.9499,-5708.776704742247,-55.06606607403103,5.0,2.39,2.0,-1428.9589080144976,1428.9589080144976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4888,25.8401,-5702.73045068732,-55.06606607403103,5.0,2.39,2.0,-1422.912653959569,1422.912653959569,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4889,26.0144,-5712.3284660040235,-55.06606607403103,5.0,2.39,2.0,-1432.5106692762727,1432.5106692762727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4890,25.373,-5677.009091224144,-55.06606607403103,5.0,2.39,2.0,-1397.1912944963892,1397.1912944963892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4891,24.9505,-5653.743678307867,-55.06606607403103,5.0,2.39,2.0,-1373.9258815801113,1373.9258815801113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4892,26.7129,-5750.7921131567355,-55.06606607403103,5.0,2.39,2.0,-1470.9743164289835,1470.9743164289835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4893,23.4181,-5569.360438656019,-55.06606607403103,5.0,2.39,2.0,-1289.542641928266,1289.542641928266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4894,20.1244,-5387.989336827982,-55.06606607403103,5.0,2.39,2.0,-1108.17154010023,1108.17154010023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4895,18.4195,-5294.107200778367,-55.06606607403103,5.0,2.39,2.0,-1014.2894040506145,1014.2894040506145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4896,17.6728,-5252.989369240889,-55.06606607403103,5.0,2.39,2.0,-973.1715725131355,973.1715725131355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4897,17.2061,-5227.290036204141,-55.06606607403103,5.0,2.39,2.0,-947.4722394763852,947.4722394763852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,16.3722,-5181.370443705005,-55.06606607403103,5.0,2.39,2.0,-901.5526469772508,901.5526469772508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,16.2369,-5173.920004965185,-55.06606607403103,5.0,2.39,2.0,-894.1022082374343,894.1022082374343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,16.4917,-5187.9508386008465,-55.06606607403103,5.0,2.39,2.0,-908.1330418730976,908.1330418730976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,17.0634,-5219.43210857537,-55.06606607403103,5.0,2.39,2.0,-939.6143118476211,939.6143118476211,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4902,17.5035,-5243.666684254554,-55.06606607403103,5.0,2.39,2.0,-963.8488875268021,963.8488875268021,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,17.9326,-5267.295533206919,-55.06606607403103,5.0,2.39,2.0,-987.4777364791688,987.4777364791688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,18.5482,-5301.194203482098,-55.06606607403103,5.0,2.39,2.0,-1021.3764067543424,1021.3764067543424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,18.7777,-5313.831865646084,-55.06606607403103,5.0,2.39,2.0,-1034.0140689183324,1034.0140689183324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,20.354,-5400.632505598581,-55.06606607403103,5.0,2.39,2.0,-1120.8147088708274,1120.8147088708274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,22.3489,-5510.483800809664,-55.06606607403103,5.0,2.39,2.0,-1230.666004081912,1230.666004081912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,23.3765,-5567.069690307341,-55.06606607403103,5.0,2.39,2.0,-1287.2518935795863,1287.2518935795863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,25.1964,-5667.28442395547,-55.06606607403103,5.0,2.39,2.0,-1387.4666272277154,1387.4666272277154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,26.6695,-5748.40224588912,-55.06606607403103,5.0,2.39,2.0,-1468.5844491613705,1468.5844491613705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,32.042,-6044.244685871855,-55.06606607403103,5.0,2.39,2.0,-1764.4268891441022,1764.4268891441022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4912,40.7503,-6523.776509064338,-55.06606607403103,5.0,2.39,2.0,-2243.958712336587,2243.958712336587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4913,37.9251,-6368.203859191985,-55.06606607403103,5.0,2.39,2.0,-2088.3860624642343,2088.3860624642343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4914,26.9968,-5766.425369315156,-55.06606607403103,5.0,2.39,2.0,-1486.607572587401,1486.607572587401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,27.3476,-5785.7425452939215,-55.06606607403103,5.0,2.39,2.0,-1505.9247485661708,1505.9247485661708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,22.952,-5543.69414525891,-55.06606607403103,5.0,2.39,2.0,-1263.8763485311601,1263.8763485311601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4917,19.534,-5355.478331417872,-55.06606607403103,5.0,2.39,2.0,-1075.660534690122,1075.660534690122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,17.2091,-5227.455234402362,-55.06606607403103,5.0,2.39,2.0,-947.6374376746073,947.6374376746073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,14.9808,-5104.751519369595,-55.06606607403103,5.0,2.39,2.0,-824.933722641844,824.933722641844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,13.2755,-5008.909534212622,-57.12649440525638,5.0,2.39,2.0,-758.382776476981,758.382776476981,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4921,8.523,-4737.4158695516435,-57.12649440525638,5.0,2.39,2.0,-486.88911181600014,486.88911181600014,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4922,2.071,-4368.835727648924,-57.12649440525638,5.0,2.39,2.0,-118.30896991328598,118.30896991328598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4923,-0.0667,-4246.716420558811,-57.12649440525638,5.0,2.39,2.0,3.8103371768306005,-3.8103371768306005,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4924,0.2536,-4265.0140367168115,-57.12649440525638,5.0,2.39,2.0,-14.487278981173018,14.487278981173018,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4925,6.9641,-4648.361377423285,-57.12649440525638,5.0,2.39,2.0,-397.83461968764595,397.83461968764595,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4926,10.7156,-4862.671421184603,-57.12649440525638,5.0,2.39,2.0,-612.1446634489653,612.1446634489653,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4927,11.9451,-4932.9084460558715,-57.12649440525638,5.0,2.39,2.0,-682.381688320228,682.381688320228,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4928,15.4704,-5131.711865319442,-55.06606607403103,5.0,2.39,2.0,-851.8940685916896,851.8940685916896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4929,15.8328,-5151.667807664672,-55.06606607403103,5.0,2.39,2.0,-871.8500109369185,871.8500109369185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,17.9798,-5269.894651525618,-55.06606607403103,5.0,2.39,2.0,-990.0768547978631,990.0768547978631,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4931,20.2201,-5393.259159351271,-55.06606607403103,5.0,2.39,2.0,-1113.4413626235148,1113.4413626235148,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,24.9901,-5655.924294524398,-55.06606607403103,5.0,2.39,2.0,-1376.1064977966428,1376.1064977966428,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4933,26.1398,-5719.23375068971,-55.06606607403103,5.0,2.39,2.0,-1439.4159539619563,1439.4159539619563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4934,31.8304,-6032.592706290591,-55.06606607403103,5.0,2.39,2.0,-1752.7749095628374,1752.7749095628374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4935,47.048,-6869.662392600699,-49.078818666171784,4.957584320490982,2.39,2.0,-2309.06026060605,2309.06026060605,20578.562963901677,9.915168640981964,3849.3479191142387,25278.538812785388,0,0,1,0,0,0
4936,48.1395,-6910.611729103026,-25.312267427742935,4.78921405754835,2.39,2.0,-1218.519897837831,1218.519897837831,20474.932944738972,9.5784281150967,3824.606961803917,25278.538812785388,0,0,1,0,0,0
4937,26.9011,-5761.155546791867,-55.06606607403103,5.0,2.39,2.0,-1481.337750064116,1481.337750064116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,24.6073,-5634.845004431257,-55.06606607403103,5.0,2.39,2.0,-1355.0272077035036,1355.0272077035036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,22.8188,-5536.359345257851,-55.06606607403103,5.0,2.39,2.0,-1256.5415485300991,1256.5415485300991,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,21.7309,-5476.452971975917,-55.06606607403103,5.0,2.39,2.0,-1196.6351752481607,1196.6351752481607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4941,18.7908,-5314.553231111656,-55.06606607403103,5.0,2.39,2.0,-1034.7354343839022,1034.7354343839022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4942,16.7212,-5200.58850076484,-55.06606607403103,5.0,2.39,2.0,-920.7707040370876,920.7707040370876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,14.6769,-5088.016941889699,-55.06606607403103,5.0,2.39,2.0,-808.199145161946,808.199145161946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,14.9025,-5100.439846396003,-55.06606607403103,5.0,2.39,2.0,-820.6220496682474,820.6220496682474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,12.7915,-4981.260310920477,-57.12649440525638,5.0,2.39,2.0,-730.733553184837,730.733553184837,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4946,10.9931,-4878.524023382064,-57.12649440525638,5.0,2.39,2.0,-627.9972656464239,627.9972656464239,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4947,10.6843,-4860.883361909719,-57.12649440525638,5.0,2.39,2.0,-610.3566041740808,610.3566041740808,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4948,12.5273,-4966.167491098609,-57.12649440525638,5.0,2.39,2.0,-715.6407333629683,715.6407333629683,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4949,12.8097,-4982.3000131186545,-57.12649440525638,5.0,2.39,2.0,-731.7732553830126,731.7732553830126,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4950,13.1803,-5003.471091945239,-57.12649440525638,5.0,2.39,2.0,-752.9443342096007,752.9443342096007,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4951,14.8141,-5095.572006155054,-55.06606607403103,5.0,2.39,2.0,-815.7542094273031,815.7542094273031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,16.603,-5194.079691754888,-55.06606607403103,5.0,2.39,2.0,-914.2618950271373,914.2618950271373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,16.382,-5181.910091152532,-55.06606607403103,5.0,2.39,2.0,-902.0922944247764,902.0922944247764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,17.9473,-5268.10500437821,-55.06606607403103,5.0,2.39,2.0,-988.2872076504569,988.2872076504569,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,23.5704,-5577.747000519093,-55.06606607403103,5.0,2.39,2.0,-1297.9292037913408,1297.9292037913408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4956,107.77,29969.425545189584,650.0,0,2.39,2.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,35.0015,-6207.212708417953,-55.06606607403103,5.0,2.39,2.0,-1927.394911690197,1927.394911690197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4958,26.1834,-5721.634631170536,-55.06606607403103,5.0,2.39,2.0,-1441.816834442784,1441.816834442784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4959,34.7811,-6195.0761474552355,-55.06606607403103,5.0,2.39,2.0,-1915.2583507274808,1915.2583507274808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4960,32.2198,-6054.035432419821,-55.06606607403103,5.0,2.39,2.0,-1774.217635692065,1774.217635692065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4961,25.189,-5666.876935066518,-55.06606607403103,5.0,2.39,2.0,-1387.0591383387675,1387.0591383387675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,23.7339,-5586.750302322195,-55.06606607403103,5.0,2.39,2.0,-1306.9325055944448,1306.9325055944448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,22.6736,-5528.363752463899,-55.06606607403103,5.0,2.39,2.0,-1248.5459557361498,1248.5459557361498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,21.6287,-5470.8252200231445,-55.06606607403103,5.0,2.39,2.0,-1191.0074232953948,1191.0074232953948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4965,17.9251,-5266.882537711369,-55.06606607403103,5.0,2.39,2.0,-987.0647409836135,987.0647409836135,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4966,16.0244,-5162.218465924453,-55.06606607403103,5.0,2.39,2.0,-882.4006691967028,882.4006691967028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4967,15.8707,-5153.754811568878,-55.06606607403103,5.0,2.39,2.0,-873.9370148411242,873.9370148411242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,17.0057,-5216.254796562899,-55.06606607403103,5.0,2.39,2.0,-936.4369998351495,936.4369998351495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,15.4335,-5129.67992748131,-55.06606607403103,5.0,2.39,2.0,-849.8621307535578,849.8621307535578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,14.6427,-5086.133682429966,-55.06606607403103,5.0,2.39,2.0,-806.3158857022141,806.3158857022141,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,14.3526,-5070.159016661893,-55.06606607403103,5.0,2.39,2.0,-790.3412199341377,790.3412199341377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4972,14.7149,-5090.10945240051,-55.06606607403103,5.0,2.39,2.0,-810.2916556727591,810.2916556727591,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,15.5355,-5135.296666220865,-55.06606607403103,5.0,2.39,2.0,-855.4788694931091,855.4788694931091,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,14.2593,-5065.021306486553,-55.11191857765451,5.0,2.39,2.0,-785.8573805743489,785.8573805743489,20609.688146511264,10.0,3856.4724728186866,25278.538812785388,0,0,1,0,0,0
4975,13.0489,-4995.964670580388,-57.12649440525638,5.0,2.39,2.0,-745.4379128447499,745.4379128447499,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4976,15.1447,-5113.776847599133,-55.06606607403103,5.0,2.39,2.0,-833.9590508713777,833.9590508713777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,14.1671,-5059.843516624349,-57.12649440525638,5.0,2.39,2.0,-809.3167588887077,809.3167588887077,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4978,15.9668,-5159.0466605185875,-55.06606607403103,5.0,2.39,2.0,-879.2288637908385,879.2288637908385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,22.2583,-5505.494815223356,-55.06606607403103,5.0,2.39,2.0,-1225.6770184956047,1225.6770184956047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,31.4161,-6009.778835116115,-55.06606607403103,5.0,2.39,2.0,-1729.9610383883662,1729.9610383883662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,27.8598,-5813.947384337044,-55.06606607403103,5.0,2.39,2.0,-1534.1295876092897,1534.1295876092897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,28.5375,-5851.26565731541,-55.06606607403103,5.0,2.39,2.0,-1571.4478605876604,1571.4478605876604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,31.6105,-6020.483678360907,-55.06606607403103,5.0,2.39,2.0,-1740.6658816331576,1740.6658816331576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,25.7099,-5695.560848884482,-55.06606607403103,5.0,2.39,2.0,-1415.7430521567303,1415.7430521567303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,24.9331,-5652.785528758178,-55.06606607403103,5.0,2.39,2.0,-1372.967732030423,1372.967732030423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,24.2109,-5613.016815839511,-55.06606607403103,5.0,2.39,2.0,-1333.1990191117577,1333.1990191117577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,22.966,-5544.46507018395,-55.06606607403103,5.0,2.39,2.0,-1264.6472734561967,1264.6472734561967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,22.4407,-5515.538865675263,-55.06606607403103,5.0,2.39,2.0,-1235.721068947508,1235.721068947508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4989,19.4726,-5352.097274960929,-55.06606607403103,5.0,2.39,2.0,-1072.2794782331766,1072.2794782331766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,17.7481,-5257.135844016259,-55.06606607403103,5.0,2.39,2.0,-977.3180472885101,977.3180472885101,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,17.5896,-5248.407872543526,-55.06606607403103,5.0,2.39,2.0,-968.5900758157762,968.5900758157762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,17.6105,-5249.558753324477,-55.06606607403103,5.0,2.39,2.0,-969.7409565967233,969.7409565967233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,16.3244,-5178.738285746666,-55.06606607403103,5.0,2.39,2.0,-898.9204890189121,898.9204890189121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,15.4844,-5132.482790244475,-55.06606607403103,5.0,2.39,2.0,-852.6649935167261,852.6649935167261,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,14.4643,-5076.309896242362,-55.06606607403103,5.0,2.39,2.0,-796.4920995146069,796.4920995146069,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,13.9738,-5048.800965255816,-57.12649440525638,5.0,2.39,2.0,-798.2742075201717,798.2742075201717,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4997,14.0671,-5054.130867183825,-57.12649440525638,5.0,2.39,2.0,-803.604109448182,803.604109448182,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,13.2833,-5009.3551208689805,-57.12649440525638,5.0,2.39,2.0,-758.8283631333421,758.8283631333421,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,13.7938,-5038.5181962628685,-57.12649440525638,5.0,2.39,2.0,-787.9914385272255,787.9914385272255,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5000,15.7357,-5146.320892648881,-55.06606607403103,5.0,2.39,2.0,-866.50309592113,866.50309592113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,15.6077,-5139.272436191409,-55.06606607403103,5.0,2.39,2.0,-859.4546394636541,859.4546394636541,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,15.2729,-5120.836317269824,-55.06606607403103,5.0,2.39,2.0,-841.0185205420685,841.0185205420685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5003,17.1646,-5225.004794462068,-55.06606607403103,5.0,2.39,2.0,-945.186997734313,945.186997734313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,19.43,-5349.751460546177,-55.06606607403103,5.0,2.39,2.0,-1069.933663818423,1069.933663818423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,20.1958,-5391.92105394567,-55.06606607403103,5.0,2.39,2.0,-1112.1032572179158,1112.1032572179158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,22.9447,-5543.292162976571,-55.06606607403103,5.0,2.39,2.0,-1263.4743662488197,1263.4743662488197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,25.2839,-5672.102704736943,-55.06606607403103,5.0,2.39,2.0,-1392.284908009193,1392.284908009193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5008,38.2786,-6387.669713549157,-55.06606607403103,5.0,2.39,2.0,-2107.851916821404,2107.851916821404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5009,43.9656,-6700.830431312171,-55.06606607403103,5.0,2.39,2.0,-2421.0126345844187,2421.0126345844187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5010,26.4078,-5733.991456397548,-55.06606607403103,5.0,2.39,2.0,-1454.1736596697967,1454.1736596697967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,24.5429,-5631.298749776085,-55.06606607403103,5.0,2.39,2.0,-1351.480953048336,1351.480953048336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5012,24.9639,-5654.481563593255,-55.06606607403103,5.0,2.39,2.0,-1374.663766865503,1374.663766865503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5013,21.2767,-5451.4419647650875,-55.06606607403103,5.0,2.39,2.0,-1171.624168037336,1171.624168037336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5014,21.0145,-5437.003642240475,-55.06606607403103,5.0,2.39,2.0,-1157.185845512725,1157.185845512725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
