,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4158,93.83586194,-13905.913563453394,-139.1597779405625,1.0,2.94,2.0,-13058.177710431679,13058.177710431679,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4159,97.49749186,-14415.465170021112,-139.1597779405625,1.0,2.94,2.0,-13567.729316999399,13567.729316999399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4160,44.03600058,-3499.922732050141,-719.926451735275,5.0,2.94,2.0,-31702.681646171914,31702.681646171914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,44.03599753,-3499.9205362744647,-719.926451735275,5.0,2.94,2.0,-31702.679450396237,31702.679450396237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,44.03599983,-3499.922192105299,-719.926451735275,5.0,2.94,2.0,-31702.681106227075,31702.681106227075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,44.03600022,-3499.922472876616,-719.926451735275,5.0,2.94,2.0,-31702.68138699839,31702.68138699839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,44.03599697,-3499.9201331156505,-719.926451735275,5.0,2.94,2.0,-31702.67904723742,31702.67904723742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,37.65500019,1093.9282372439634,-719.926451735275,5.0,2.94,2.0,-27108.83067687781,27108.83067687781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,37.6550001,1093.9283020373446,-719.926451735275,5.0,2.94,2.0,-27108.830612084428,27108.830612084428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,37.65500022,1093.9282156461782,-719.926451735275,5.0,2.94,2.0,-27108.8306984756,27108.8306984756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,37.65500008,1093.9283164358753,-719.926451735275,5.0,2.94,2.0,-27108.830597685897,27108.830597685897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,34.09899817,3653.9881538660343,-719.926451735275,5.0,2.94,2.0,-24548.77076025574,24548.77076025574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,4.43e-07,28202.758595194355,-719.926451735275,5.0,2.94,2.0,-0.0003189274181187268,0.0003189274181187268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,3.38e-07,28202.758670786632,-719.926451735275,5.0,2.94,2.0,-0.00024333514068652294,0.00024333514068652294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,2.96e-07,28202.758701023544,-719.926451735275,5.0,2.94,2.0,-0.00021309822971364142,0.00021309822971364142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,18.3879997,14964.75153559147,-719.926451735275,5.0,2.94,2.0,-13238.007378530303,13238.007378530303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,9.194000233,21583.75494912479,-719.926451735275,5.0,2.94,2.0,-6619.003964996982,6619.003964996982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,34.09899868,3653.987786703547,-719.926451735275,5.0,2.94,2.0,-24548.771127418226,24548.771127418226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,37.65500005,1093.9283380336678,-719.926451735275,5.0,2.94,2.0,-27108.8305760881,27108.8305760881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,37.65500008,1093.9283164358753,-719.926451735275,5.0,2.94,2.0,-27108.830597685897,27108.830597685897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,37.6550001,1093.9283020373446,-719.926451735275,5.0,2.94,2.0,-27108.830612084428,27108.830612084428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,44.03600127,-3499.9232287993905,-719.926451735275,5.0,2.94,2.0,-31702.682142921163,31702.682142921163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,45.46800029,-4530.857202156381,-719.926451735275,5.0,2.94,2.0,-32733.616116278154,32733.616116278154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,45.46800063,-4530.857446931379,-719.926451735275,5.0,2.94,2.0,-32733.616361053148,32733.616361053148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,92.43645251,-13711.172057926664,-139.1597779405625,1.0,2.94,2.0,-12863.43620490495,12863.43620490495,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4183,95.69924232,-14165.221163352995,-139.1597779405625,1.0,2.94,2.0,-13317.48531033128,13317.48531033128,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4184,44.03600009,-3499.922379286177,-719.926451735275,5.0,2.94,2.0,-31702.681293407953,31702.681293407953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,44.03599978,-3499.9221561089757,-719.926451735275,5.0,2.94,2.0,-31702.68107023075,31702.68107023075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,44.03599989,-3499.9222353008877,-719.926451735275,5.0,2.94,2.0,-31702.68114942266,31702.68114942266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,44.03599996,-3499.922285695738,-719.926451735275,5.0,2.94,2.0,-31702.68119981751,31702.68119981751,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,44.03599995,-3499.9222784964727,-719.926451735275,5.0,2.94,2.0,-31702.681192618245,31702.681192618245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,44.03599887,-3499.921500975906,-719.926451735275,5.0,2.94,2.0,-31702.68041509768,31702.68041509768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,37.65500309,1093.926149457257,-719.926451735275,5.0,2.94,2.0,-27108.832764664516,27108.832764664516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,37.65500005,1093.9283380336678,-719.926451735275,5.0,2.94,2.0,-27108.8305760881,27108.8305760881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,37.65499994,1093.9284172255761,-719.926451735275,5.0,2.94,2.0,-27108.830496896197,27108.830496896197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,34.09906622,3653.939162870997,-719.926451735275,5.0,2.94,2.0,-24548.819751250776,24548.819751250776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,8.3e-07,28202.75831658282,-719.926451735275,5.0,2.94,2.0,-0.0005975389549402782,0.0005975389549402782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,6.03e-07,28202.758480006123,-719.926451735275,5.0,2.94,2.0,-0.0004341156503963708,0.0004341156503963708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,3.42e-07,28202.758667906925,-719.926451735275,5.0,2.94,2.0,-0.00024621484649346405,0.00024621484649346405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,34.09900042,3653.9865340315196,-719.926451735275,5.0,2.94,2.0,-24548.772380090253,24548.772380090253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,37.6549999,1093.9284460226377,-719.926451735275,5.0,2.94,2.0,-27108.830468099135,27108.830468099135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,37.65499986,1093.9284748196956,-719.926451735275,5.0,2.94,2.0,-27108.830439302074,27108.830439302074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,37.65500007,1093.928323635137,-719.926451735275,5.0,2.94,2.0,-27108.830590486632,27108.830590486632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,37.65499974,1093.9285612108692,-719.926451735275,5.0,2.94,2.0,-27108.830352910903,27108.830352910903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,44.03599924,-3499.921767348696,-719.926451735275,5.0,2.94,2.0,-31702.68068147047,31702.68068147047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,44.03600113,-3499.9231280096897,-719.926451735275,5.0,2.94,2.0,-31702.682042131462,31702.682042131462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,45.46800167,-4530.858195654888,-719.926451735275,5.0,2.94,2.0,-32733.617109776656,32733.617109776656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,45.46800423,-4530.8600386666,-719.926451735275,5.0,2.94,2.0,-32733.618952788373,32733.618952788373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,99.09281866,-14637.470493251743,-139.1597779405625,1.0,2.94,2.0,-13789.734640230028,13789.734640230028,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4207,100.7242195,-14864.49587187819,-139.1597779405625,1.0,2.94,2.0,-14016.760018856476,14016.760018856476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4208,45.4680015,-4530.858073267391,-719.926451735275,5.0,2.94,2.0,-32733.616987389163,32733.616987389163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,44.03600454,-3499.9255829588906,-719.926451735275,5.0,2.94,2.0,-31702.684497080663,31702.684497080663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,44.03600046,-3499.9226456589636,-719.926451735275,5.0,2.94,2.0,-31702.681559780736,31702.681559780736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,44.03600035,-3499.922566467059,-719.926451735275,5.0,2.94,2.0,-31702.681480588828,31702.681480588828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,44.03600004,-3499.922343289854,-719.926451735275,5.0,2.94,2.0,-31702.681257411627,31702.681257411627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,44.03600017,-3499.9224368802966,-719.926451735275,5.0,2.94,2.0,-31702.68135100207,31702.68135100207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,44.03599868,-3499.921364189878,-719.926451735275,5.0,2.94,2.0,-31702.680278311655,31702.680278311655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,37.65499986,1093.9284748196956,-719.926451735275,5.0,2.94,2.0,-27108.830439302074,27108.830439302074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,37.65500018,1093.9282444432288,-719.926451735275,5.0,2.94,2.0,-27108.830669678544,27108.830669678544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,37.65499498,1093.9319880607804,-719.926451735275,5.0,2.94,2.0,-27108.826926060992,27108.826926060992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,6.19e-07,28202.7584684873,-719.926451735275,5.0,2.94,2.0,-0.00044563447362413523,0.00044563447362413523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,3.48e-07,28202.758663587367,-719.926451735275,5.0,2.94,2.0,-0.00025053440520387567,0.00025053440520387567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,2.08e-07,28202.75876437707,-719.926451735275,5.0,2.94,2.0,-0.0001497447019609372,0.0001497447019609372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,18.3880008,14964.750743672374,-719.926451735275,5.0,2.94,2.0,-13238.008170449399,13238.008170449399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,36.11178816,2204.927398277054,-719.926451735275,5.0,2.94,2.0,-25997.83151584472,25997.83151584472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,37.655,1093.9283740299911,-719.926451735275,5.0,2.94,2.0,-27108.83054009178,27108.83054009178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,37.65500017,1093.9282516424942,-719.926451735275,5.0,2.94,2.0,-27108.83066247928,27108.83066247928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,37.65500005,1093.9283380336678,-719.926451735275,5.0,2.94,2.0,-27108.8305760881,27108.8305760881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,44.03598896,-3499.91436650477,-719.926451735275,5.0,2.94,2.0,-31702.673280626543,31702.673280626543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,44.03600189,-3499.9236751537933,-719.926451735275,5.0,2.94,2.0,-31702.682589275566,31702.682589275566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,45.46800193,-4530.858382835766,-719.926451735275,5.0,2.94,2.0,-32733.617296957535,32733.617296957535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,45.46800272,-4530.858951577662,-719.926451735275,5.0,2.94,2.0,-32733.617865699434,32733.617865699434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,45.4680024,-4530.858721201195,-719.926451735275,5.0,2.94,2.0,-32733.61763532297,32733.61763532297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,145.2395688,-21059.241995412765,-139.1597779405625,1.0,2.94,2.0,-20211.50614239105,20211.50614239105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4232,45.46800117,-4530.857835691659,-719.926451735275,5.0,2.94,2.0,-32733.616749813435,32733.616749813435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,44.03600116,-3499.9231496074785,-719.926451735275,5.0,2.94,2.0,-31702.68206372925,31702.68206372925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,44.03600058,-3499.922732050141,-719.926451735275,5.0,2.94,2.0,-31702.681646171914,31702.681646171914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,44.03600027,-3499.9225088729395,-719.926451735275,5.0,2.94,2.0,-31702.681422994712,31702.681422994712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,44.03600039,-3499.922595264113,-719.926451735275,5.0,2.94,2.0,-31702.681509385886,31702.681509385886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,44.03599987,-3499.922220902357,-719.926451735275,5.0,2.94,2.0,-31702.68113502413,31702.68113502413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,43.92476068,-3419.838185551754,-719.926451735275,5.0,2.94,2.0,-31622.597099673523,31622.597099673523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,37.65500018,1093.9282444432288,-719.926451735275,5.0,2.94,2.0,-27108.830669678544,27108.830669678544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,37.65500005,1093.9283380336678,-719.926451735275,5.0,2.94,2.0,-27108.8305760881,27108.8305760881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,37.65499971,1093.9285828086654,-719.926451735275,5.0,2.94,2.0,-27108.830331313107,27108.830331313107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,4.33e-07,28202.75860239362,-719.926451735275,5.0,2.94,2.0,-0.0003117281536013741,0.0003117281536013741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,3.21e-07,28202.758683025382,-719.926451735275,5.0,2.94,2.0,-0.00023109639100702325,0.00023109639100702325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,2.81e-07,28202.75871182244,-719.926451735275,5.0,2.94,2.0,-0.00020229933293761226,0.00020229933293761226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,18.38800006,14964.75127641795,-719.926451735275,5.0,2.94,2.0,-13238.007637703824,13238.007637703824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,37.65499739,1093.9302530380305,-719.926451735275,5.0,2.94,2.0,-27108.82866108374,27108.82866108374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,37.65499996,1093.928402827049,-719.926451735275,5.0,2.94,2.0,-27108.83051129472,27108.83051129472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,37.65499997,1093.9283956277836,-719.926451735275,5.0,2.94,2.0,-27108.830518493985,27108.830518493985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,37.65499978,1093.9285324138114,-719.926451735275,5.0,2.94,2.0,-27108.830381707958,27108.830381707958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,43.92476151,-3419.838783090712,-719.926451735275,5.0,2.94,2.0,-31622.597697212484,31622.597697212484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,44.14723639,-3580.004334049339,-719.926451735275,5.0,2.94,2.0,-31782.763248171115,31782.763248171115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,45.46799992,-4530.856935783591,-719.926451735275,5.0,2.94,2.0,-32733.615849905367,32733.615849905367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,45.46800079,-4530.8575621196105,-719.926451735275,5.0,2.94,2.0,-32733.61647624138,32733.61647624138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,78.36191745,-11752.562884360406,-139.1597779405625,1.0,2.94,2.0,-10904.82703133869,10904.82703133869,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4255,111.7198625,-16394.64711007189,-139.1597779405625,1.0,2.94,2.0,-15546.911257050175,15546.911257050175,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4256,45.46800062,-4530.857439732114,-719.926451735275,5.0,2.94,2.0,-32733.616353853882,32733.616353853882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,45.3567756,-4450.783605739325,-719.926451735275,5.0,2.94,2.0,-32653.542519861097,32653.542519861097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,44.03601141,-3499.930528853612,-719.926451735275,5.0,2.94,2.0,-31702.689442975385,31702.689442975385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,44.03600027,-3499.9225088729395,-719.926451735275,5.0,2.94,2.0,-31702.681422994712,31702.681422994712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,44.03600008,-3499.9223720869154,-719.926451735275,5.0,2.94,2.0,-31702.681286208688,31702.681286208688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,44.03600016,-3499.922429681031,-719.926451735275,5.0,2.94,2.0,-31702.681343802804,31702.681343802804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,44.03599958,-3499.92201212369,-719.926451735275,5.0,2.94,2.0,-31702.680926245463,31702.680926245463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,37.65500025,1093.928194048382,-719.926451735275,5.0,2.94,2.0,-27108.830720073394,27108.830720073394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,37.65500008,1093.9283164358753,-719.926451735275,5.0,2.94,2.0,-27108.830597685897,27108.830597685897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,37.65499983,1093.928496417488,-719.926451735275,5.0,2.94,2.0,-27108.830417704285,27108.830417704285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,1.11e-06,28202.75811500341,-719.926451735275,5.0,2.94,2.0,-0.0007991183614261552,0.0007991183614261552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,5.92e-07,28202.75848792531,-719.926451735275,5.0,2.94,2.0,-0.00042619645942728284,0.00042619645942728284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,3.07e-07,28202.75869310435,-719.926451735275,5.0,2.94,2.0,-0.0002210174206827294,0.0002210174206827294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,18.38800023,14964.751154030451,-719.926451735275,5.0,2.94,2.0,-13238.007760091321,13238.007760091321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,37.65499966,1093.928618804985,-719.926451735275,5.0,2.94,2.0,-27108.830295316788,27108.830295316788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,37.65499994,1093.9284172255761,-719.926451735275,5.0,2.94,2.0,-27108.830496896197,27108.830496896197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,37.65499997,1093.9283956277836,-719.926451735275,5.0,2.94,2.0,-27108.830518493985,27108.830518493985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,37.65500002,1093.9283596314604,-719.926451735275,5.0,2.94,2.0,-27108.830554490312,27108.830554490312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,44.03599959,-3499.9220193229553,-719.926451735275,5.0,2.94,2.0,-31702.680933444728,31702.680933444728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,45.46799978,-4530.8568349938905,-719.926451735275,5.0,2.94,2.0,-32733.615749115663,32733.615749115663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,45.4680006,-4530.857425333586,-719.926451735275,5.0,2.94,2.0,-32733.61633945536,32733.61633945536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,64.043013,-9759.947320746272,-139.1597779405625,1.0,2.94,2.0,-8912.211467724557,8912.211467724557,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4278,200.6420006,-28769.032102067922,-139.1597779405625,1.0,2.94,2.0,-27921.296249046205,27921.296249046205,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4279,67.4819992,-10238.515876678932,-139.1597779405625,1.0,2.94,2.0,-9390.780023657217,9390.780023657217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4280,45.4680016,-4530.858145260037,-719.926451735275,5.0,2.94,2.0,-32733.617059381806,32733.617059381806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,45.46800023,-4530.857158960796,-719.926451735275,5.0,2.94,2.0,-32733.61607308257,32733.61607308257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,45.46800019,-4530.857130163735,-719.926451735275,5.0,2.94,2.0,-32733.616044285507,32733.616044285507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,45.4680001,-4530.857065370354,-719.926451735275,5.0,2.94,2.0,-32733.615979492126,32733.615979492126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,44.03600437,-3499.9254605713936,-719.926451735275,5.0,2.94,2.0,-31702.684374693166,31702.684374693166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,44.0360002,-3499.9224584780854,-719.926451735275,5.0,2.94,2.0,-31702.681372599858,31702.681372599858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,44.03600101,-3499.9230416185123,-719.926451735275,5.0,2.94,2.0,-31702.681955740285,31702.681955740285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,37.65500036,1093.92811485647,-719.926451735275,5.0,2.94,2.0,-27108.830799265306,27108.830799265306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,37.65500003,1093.9283524321986,-719.926451735275,5.0,2.94,2.0,-27108.83056168957,27108.83056168957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,37.6549999,1093.9284460226377,-719.926451735275,5.0,2.94,2.0,-27108.830468099135,27108.830468099135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,1.71e-05,28202.746603379448,-719.926451735275,5.0,2.94,2.0,-0.012310742324673201,0.012310742324673201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,9.2e-07,28202.758251789437,-719.926451735275,5.0,2.94,2.0,-0.000662332335596453,0.000662332335596453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,4.52e-07,28202.758588715016,-719.926451735275,5.0,2.94,2.0,-0.00032540675618434434,0.00032540675618434434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,28.50215718,7683.302028723279,-719.926451735275,5.0,2.94,2.0,-20519.456885398493,20519.456885398493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,34.09900166,3653.985641322721,-719.926451735275,5.0,2.94,2.0,-24548.77327279905,24548.77327279905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,37.65500001,1093.9283668307257,-719.926451735275,5.0,2.94,2.0,-27108.830547291047,27108.830547291047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,37.65500006,1093.9283308344025,-719.926451735275,5.0,2.94,2.0,-27108.830583287367,27108.830583287367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,37.65500006,1093.9283308344025,-719.926451735275,5.0,2.94,2.0,-27108.830583287367,27108.830583287367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,44.03558993,-3499.6270942527367,-719.926451735275,5.0,2.94,2.0,-31702.386008374506,31702.386008374506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,45.46799957,-4530.856683809343,-719.926451735275,5.0,2.94,2.0,-32733.61559793111,32733.61559793111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,47.27999946,-5835.363335161743,-719.926451735275,5.0,2.94,2.0,-34038.122249283515,34038.122249283515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,200.6420007,-28769.032115983904,-139.1597779405625,1.0,2.94,2.0,-27921.296262962187,27921.296262962187,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4302,67.48200014,-10238.516007489123,-139.1597779405625,1.0,2.94,2.0,-9390.780154467406,9390.780154467406,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4303,67.48200062,-10238.516074285813,-139.1597779405625,1.0,2.94,2.0,-9390.7802212641,9390.7802212641,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4304,58.33900046,-8966.17820230969,-139.1597779405625,1.0,2.94,2.0,-8118.442349287973,8118.442349287973,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4305,45.46799946,-4530.856604617431,-719.926451735275,5.0,2.94,2.0,-32733.6155187392,32733.6155187392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,45.46800012,-4530.857079768884,-719.926451735275,5.0,2.94,2.0,-32733.615993890657,32733.615993890657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,45.46799859,-4530.855978281415,-719.926451735275,5.0,2.94,2.0,-32733.614892403188,32733.614892403188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,44.03600032,-3499.9225448692628,-719.926451735275,5.0,2.94,2.0,-31702.681458991035,31702.681458991035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
