,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7502,21.04,1866.9528275976343,-130.89644365673456,5.0,4.5,2.0,-2754.061174537695,2754.061174537695,13586.871411582442,10.0,663.7782703140012,16882.420091324202,0,0,1,0,0,0
7503,25.34,1475.9143624144835,-41.26100257666331,5.0,4.5,2.0,-1045.5538052926481,1045.5538052926481,15580.38721424851,10.0,733.7265680912224,16882.420091324202,0,0,1,0,0,0
7504,42.86,1477.0365165715646,1.493512888888832,5.0,4.5,2.0,64.01196241777534,-64.01196241777534,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7505,41.74,1475.3637821360114,1.493512888888832,5.0,4.5,2.0,62.33922798221985,-62.33922798221985,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7506,34.46,1464.4910083048978,1.493512888888832,5.0,4.5,2.0,51.466454151109154,-51.466454151109154,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7507,26.78,1453.020829318231,1.493512888888832,5.0,4.5,2.0,39.99627516444292,-39.99627516444292,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7508,25.88,1458.4525614286867,-22.728157150179243,5.0,4.5,2.0,-588.2047070466388,588.2047070466388,16028.738439456369,10.0,752.0712878127706,16882.420091324202,0,0,1,0,0,0
7509,25.87,1458.6817693994683,-23.113105918202027,5.0,4.5,2.0,-597.9360501038865,597.9360501038865,16019.33844341255,10.0,751.6808685035564,16882.420091324202,0,0,1,0,0,0
7510,26.83,1453.0955049626734,1.493512888888832,5.0,4.5,2.0,40.07095080888736,-40.07095080888736,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7511,25.51,1469.3552590942647,-35.850854021198785,5.0,4.5,2.0,-914.5552860807811,914.5552860807811,15710.337850191436,10.0,738.9815069710119,16882.420091324202,0,0,1,0,0,0
7512,33.48,1463.027365673786,1.493512888888832,5.0,4.5,2.0,50.00281151999809,-50.00281151999809,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7513,29.98,1457.800070562678,1.493512888888832,5.0,4.5,2.0,44.775516408887185,-44.775516408887185,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7514,30.45,1458.5020216204518,1.493512888888832,5.0,4.5,2.0,45.47746746666493,-45.47746746666493,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7515,28.34,1455.3507094249014,1.493512888888832,5.0,4.5,2.0,42.3261552711095,-42.3261552711095,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7516,27.9,1454.6935637537915,1.493512888888832,5.0,4.5,2.0,41.66900959999841,-41.66900959999841,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7517,36.02,1466.8208884115681,1.493512888888832,5.0,4.5,2.0,53.79633425777573,-53.79633425777573,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7518,33.98,1463.7741221182312,1.493512888888832,5.0,4.5,2.0,50.749567964442505,-50.749567964442505,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7519,30.23,1458.173448784897,1.493512888888832,5.0,4.5,2.0,45.14889463110939,-45.14889463110939,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7520,34.25,1464.1773705982284,1.493512888888832,5.0,4.5,2.0,51.1528164444425,-51.1528164444425,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7521,43.52,1478.0222350782294,1.493512888888832,5.0,4.5,2.0,64.99768092444198,-64.99768092444198,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7522,24.74,1505.9091465884376,-58.247483876692925,5.0,4.5,2.0,-1441.0427511093828,1441.0427511093828,15178.072435822798,10.0,717.8393319728692,16882.420091324202,0,0,1,0,0,0
7523,10.66,3913.4683411327733,-253.194404508535,5.0,4.5,2.0,-2699.052352060983,2699.052352060983,11642.857828356944,10.0,651.4709286932957,16882.420091324202,0,0,1,0,0,0
7524,20.08,1999.6726645993263,-145.4180722588708,5.0,4.5,2.0,-2919.994890958126,2919.994890958126,13300.775855275815,10.0,656.3984733126504,16882.420091324202,0,0,1,0,0,0
7525,33.95,1463.7293167315672,1.493512888888832,5.0,4.5,2.0,50.70476257777585,-50.70476257777585,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7526,41.94,1475.662484713788,1.493512888888832,5.0,4.5,2.0,62.63793055999761,-62.63793055999761,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7527,26.27,1452.7596763388121,-5.735962192098854,5.0,4.5,2.0,-150.6837267864369,150.6837267864369,16446.813119418068,10.0,769.6435106678998,16882.420091324202,0,0,1,0,0,0
7528,32.04,1460.876707113786,1.493512888888832,5.0,4.5,2.0,47.85215295999818,-47.85215295999818,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7529,40.4,1473.362474864896,1.493512888888832,5.0,4.5,2.0,60.337920711108815,-60.337920711108815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7530,33.9,1463.6546410871176,1.493512888888832,5.0,4.5,2.0,50.630086933331405,-50.630086933331405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7531,28.44,1455.500060713786,1.493512888888832,5.0,4.5,2.0,42.47550655999839,-42.47550655999839,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7532,25.03,1490.1425004955831,-50.39094842533292,5.0,4.5,2.0,-1261.2854390860832,1261.2854390860832,15363.02190168756,10.0,725.0663225796511,16882.420091324202,0,0,1,0,0,0
7533,22.62,1680.7649298069784,-104.07569161758674,5.0,4.5,2.0,-2354.1921443898123,2354.1921443898123,14145.898591209832,10.0,680.6898796273715,16882.420091324202,0,0,1,0,0,0
7534,21.4,1820.8600898646891,-125.14362597670291,5.0,4.5,2.0,-2678.073595901442,2678.073595901442,13703.557500795689,10.0,667.0605320543291,16882.420091324202,0,0,1,0,0,0
7535,27.89,1454.6786286248987,1.493512888888832,5.0,4.5,2.0,41.654074471109524,-41.654074471109524,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7536,31.82,1460.5481342782311,1.493512888888832,5.0,4.5,2.0,47.52358012444264,-47.52358012444264,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7537,32.59,1461.6981392026735,1.493512888888832,5.0,4.5,2.0,48.67358504888704,-48.67358504888704,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7538,28.02,1454.8727853004546,1.493512888888832,5.0,4.5,2.0,41.84823114666507,-41.84823114666507,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7539,33.86,1463.5949005715681,1.493512888888832,5.0,4.5,2.0,50.57034641777585,-50.57034641777585,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7540,59.9,8347.942148233331,712.0,0,4.5,2.0,42648.799999999996,-42648.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7541,31.9,1460.6676153093447,1.493512888888832,5.0,4.5,2.0,47.64306115555374,-47.64306115555374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7542,24.27,1536.0714678101024,-69.9070753011297,5.0,4.5,2.0,-1696.6447175584176,1696.6447175584176,14907.510320617908,10.0,707.5342113659688,16882.420091324202,0,0,1,0,0,0
7543,24.06,1551.265859861216,-74.76964335265026,5.0,4.5,2.0,-1798.9576190647651,1798.9576190647651,14796.157013241122,10.0,703.3956696627048,16882.420091324202,0,0,1,0,0,0
7544,26.57,1452.707191611569,1.493512888888832,5.0,4.5,2.0,39.682637457776266,-39.682637457776266,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7545,32.36,1461.354631238233,1.493512888888832,5.0,4.5,2.0,48.33007708444261,-48.33007708444261,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7546,29.42,1456.9637033448978,1.493512888888832,5.0,4.5,2.0,43.93914919110944,-43.93914919110944,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7547,24.91,1496.3898006570635,-53.71298845509418,5.0,4.5,2.0,-1337.990542416396,1337.990542416396,15284.571726904527,10.0,721.9840065366443,16882.420091324202,0,0,1,0,0,0
7548,24.41,1526.5180771090802,-66.55430980132837,5.0,4.5,2.0,-1624.5907022504257,1624.5907022504257,14984.809279203997,10.0,710.443582615391,16882.420091324202,0,0,1,0,0,0
7549,25.14,1484.7714687440002,-47.24778948225459,5.0,4.5,2.0,-1187.8094275838805,1187.8094275838805,15437.568857751085,10.0,728.0171435968132,16882.420091324202,0,0,1,0,0,0
7550,24.53,1518.7078969729982,-63.60292451211718,5.0,4.5,2.0,-1560.1797382822344,1560.1797382822344,15053.195034964672,10.0,713.0412197235029,16882.420091324202,0,0,1,0,0,0
7551,24.65,1511.2564771823174,-60.57396420874733,5.0,4.5,2.0,-1493.1482177456214,1493.1482177456214,15123.70126420054,10.0,715.7417999690322,16882.420091324202,0,0,1,0,0,0
7552,29.54,1457.142924891568,1.493512888888832,5.0,4.5,2.0,44.1183707377761,-44.1183707377761,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7553,34.3,1464.252046242678,1.493512888888832,5.0,4.5,2.0,51.22749208888693,-51.22749208888693,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7554,28.26,1455.231228393788,1.493512888888832,5.0,4.5,2.0,42.2066742399984,-42.2066742399984,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7555,25.66,1464.353947467266,-30.782935440319132,5.0,4.5,2.0,-789.8901233985889,789.8901233985889,15832.78813051773,10.0,743.9814062873677,16882.420091324202,0,0,1,0,0,0
7556,22.67,1675.584236837677,-103.1511096624433,5.0,4.5,2.0,-2338.43565604759,2338.43565604759,14165.822236823144,10.0,681.3428063552082,16882.420091324202,0,0,1,0,0,0
7557,21.0,1872.201253554418,-131.52449471378597,5.0,4.5,2.0,-2762.0143889895053,2762.0143889895053,13574.24462557546,10.0,663.4319550256389,16882.420091324202,0,0,1,0,0,0
7558,21.23,1842.3679671049185,-127.88320389185687,5.0,4.5,2.0,-2714.9604186241213,2714.9604186241213,13647.760356704053,10.0,665.4728792435391,16882.420091324202,0,0,1,0,0,0
7559,21.03,1868.2625782226644,-131.0536587957111,5.0,4.5,2.0,-2756.0584444738047,2756.0584444738047,13583.70855216154,10.0,663.6913554981218,16882.420091324202,0,0,1,0,0,0
7560,22.96,1646.4595851309368,-97.67570336483467,5.0,4.5,2.0,-2242.6341492566044,2242.6341492566044,14284.64203552803,10.0,685.2985815560988,16882.420091324202,0,0,1,0,0,0
7561,22.58,1684.9426836770665,-104.8114240096484,5.0,4.5,2.0,-2366.641954137861,2366.641954137861,14130.073857239107,10.0,680.1734705043116,16882.420091324202,0,0,1,0,0,0
7562,22.51,1692.324318771682,-106.09069991252446,5.0,4.5,2.0,-2388.1016550309255,2388.1016550309255,14102.620634454632,10.0,679.2822482112329,16882.420091324202,0,0,1,0,0,0
7563,21.32,1830.9234213787945,-126.43808820387072,5.0,4.5,2.0,-2695.6600405065237,2695.6600405065237,13677.14154075599,10.0,666.3048328986338,16882.420091324202,0,0,1,0,0,0
7564,22.06,1741.8773019879973,-114.0790316413494,5.0,4.5,2.0,-2516.583438008168,2516.583438008168,13933.02417457464,10.0,673.9135610810208,16882.420091324202,0,0,1,0,0,0
7565,21.07,1863.0330181244947,-130.42398384876793,5.0,4.5,2.0,-2748.0333396935403,2748.0333396935403,13596.384773611666,10.0,664.0403650540327,16882.420091324202,0,0,1,0,0,0
7566,23.02,1640.6337408133345,-96.51760469753764,5.0,4.5,2.0,-2221.8352601373163,2221.8352601373163,14309.952756156805,10.0,686.1544817736471,16882.420091324202,0,0,1,0,0,0
7567,25.55,1467.9476039873648,-34.52854647065978,5.0,4.5,2.0,-882.2043623253575,882.2043623253575,15742.221816261055,10.0,740.2790344049913,16882.420091324202,0,0,1,0,0,0
7568,26.6,1452.751996998233,1.493512888888832,5.0,4.5,2.0,39.72744284444293,-39.72744284444293,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7569,47.82,1484.444340500451,1.493512888888832,5.0,4.5,2.0,71.41978634666395,-71.41978634666395,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7570,46.42,1482.3534224560078,1.493512888888832,5.0,4.5,2.0,69.32886830221959,-69.32886830221959,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7571,53.51,3798.26214823333,712.0,0,4.5,2.0,38099.119999999995,-38099.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7572,55.66,5329.062148233334,712.0,0,4.5,2.0,39629.92,-39629.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7573,53.21,3584.662148233339,712.0,0,4.5,2.0,37885.520000000004,-37885.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7574,63.15,10661.942148233331,712.0,0,4.5,2.0,44962.799999999996,-44962.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7575,56.08,5628.102148233334,712.0,0,4.5,2.0,39928.96,-39928.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7576,55.64,5314.822148233336,712.0,0,4.5,2.0,39615.68,-39615.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7577,52.75,3257.142148233335,712.0,0,4.5,2.0,37558.0,-37558.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7578,52.54,3107.622148233331,712.0,0,4.5,2.0,37408.479999999996,-37408.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7579,48.5,1485.4599292648943,1.493512888888832,5.0,4.5,2.0,72.43537511110836,-72.43537511110836,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7580,44.49,1479.4709425804556,1.493512888888832,5.0,4.5,2.0,66.44638842666414,-66.44638842666414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7581,39.93,1472.6605238071222,1.493512888888832,5.0,4.5,2.0,59.63596965333106,-59.63596965333106,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7582,36.73,1467.8812825626753,1.493512888888832,5.0,4.5,2.0,54.856728408886795,-54.856728408886795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7583,35.81,1466.5072507048988,1.493512888888832,5.0,4.5,2.0,53.48269655110908,-53.48269655110908,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7584,88.72,28867.782148233335,712.0,0,4.5,2.0,63168.64,-63168.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7585,126.1,55482.34214823333,712.0,0,4.5,2.0,89783.2,-89783.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7586,114.3,47080.74214823332,712.0,0,4.5,2.0,81381.59999999999,-81381.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7587,82.92,24738.182148233336,712.0,0,4.5,2.0,59039.04,-59039.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7588,83.41,25087.062148233334,712.0,0,4.5,2.0,59387.92,-59387.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7589,80.57,23064.982148233332,712.0,0,4.5,2.0,57365.84,-57365.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7590,70.68,16023.302148233339,712.0,0,4.5,2.0,50324.16,-50324.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7591,80.56,23057.862148233336,712.0,0,4.5,2.0,57358.72,-57358.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7592,61.52,9501.38214823334,712.0,0,4.5,2.0,43802.240000000005,-43802.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7593,54.24,4318.02214823334,712.0,0,4.5,2.0,38618.880000000005,-38618.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7594,49.94,1582.8812487683144,151.2136660430495,3.946094164319445,4.5,2.0,7551.610482189892,-7551.610482189892,16452.600762584807,7.89218832863889,747.8017334255192,16882.420091324202,0,0,1,0,0,0
7595,48.58,1485.5794102960078,1.493512888888832,5.0,4.5,2.0,72.55485614221946,-72.55485614221946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7596,45.81,1481.4423795937853,1.493512888888832,5.0,4.5,2.0,68.4178254399974,-68.4178254399974,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7597,46.43,1482.3683575849007,1.493512888888832,5.0,4.5,2.0,69.34380343110847,-69.34380343110847,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7598,52.95,3399.5421482333363,712.0,0,4.5,2.0,37700.4,-37700.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7599,65.13,12071.702148233333,712.0,0,4.5,2.0,46372.56,-46372.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7600,108.11,42673.462148233324,712.0,0,4.5,2.0,76974.31999999999,-76974.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7601,123.71,53780.662148233336,712.0,0,4.5,2.0,88081.51999999999,-88081.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,82.86,24695.462148233335,712.0,0,4.5,2.0,58996.32,-58996.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,72.73,17482.902148233337,712.0,0,4.5,2.0,51783.76,-51783.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,79.7,22445.542148233337,712.0,0,4.5,2.0,56746.4,-56746.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,59.24,7878.02214823334,712.0,0,4.5,2.0,42178.880000000005,-42178.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,43.7,1478.2910673982349,1.493512888888832,5.0,4.5,2.0,65.26651324444197,-65.26651324444197,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7607,40.69,1473.795593602679,1.493512888888832,5.0,4.5,2.0,60.771039448886576,-60.771039448886576,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7608,43.8,1478.4404186871195,1.493512888888832,5.0,4.5,2.0,65.41586453333083,-65.41586453333083,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7609,45.23,1480.576142118234,1.493512888888832,5.0,4.5,2.0,67.55158796444186,-67.55158796444186,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7610,40.9,1474.109231309341,1.493512888888832,5.0,4.5,2.0,61.08467715555323,-61.08467715555323,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7611,54.74,4674.02214823334,712.0,0,4.5,2.0,38974.880000000005,-38974.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7612,74.16,18501.062148233334,712.0,0,4.5,2.0,52801.92,-52801.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7613,86.63,27379.702148233333,712.0,0,4.5,2.0,61680.56,-61680.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,100.9,37539.942148233335,712.0,0,4.5,2.0,71840.8,-71840.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,116.44,48604.422148233345,712.0,0,4.5,2.0,82905.28,-82905.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,110.48,44360.90214823334,712.0,0,4.5,2.0,78661.76000000001,-78661.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,125.14,54798.82214823334,712.0,0,4.5,2.0,89099.68000000001,-89099.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,95.19,33474.42214823333,712.0,0,4.5,2.0,67775.28,-67775.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,76.79,20373.62214823334,712.0,0,4.5,2.0,54674.48,-54674.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7620,50.31,1834.345745158082,567.0,1.019302850512422,4.5,2.0,28525.77,-28525.77,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
7621,41.83,1475.4981982960105,1.493512888888832,5.0,4.5,2.0,62.47364414221984,-62.47364414221984,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7622,42.14,1475.9611872915646,1.493512888888832,5.0,4.5,2.0,62.93663313777538,-62.93663313777538,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7623,43.49,1477.9774296915655,1.493512888888832,5.0,4.5,2.0,64.95287553777531,-64.95287553777531,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7624,64.24,11438.022148233333,712.0,0,4.5,2.0,45738.88,-45738.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,65.85,12584.342148233332,712.0,0,4.5,2.0,46885.2,-46885.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,51.88,2637.70214823334,712.0,0,4.5,2.0,36938.560000000005,-36938.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,43.76,1478.3806781715627,1.493512888888832,5.0,4.5,2.0,65.35612401777529,-65.35612401777529,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7628,36.74,1467.8962176915682,1.493512888888832,5.0,4.5,2.0,54.871663537775696,-54.871663537775696,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7629,7.46,4770.433308399874,-281.97624420477996,5.0,4.5,2.0,-2103.5427817676587,2103.5427817676587,11369.528757978433,10.0,668.2917345935709,16882.420091324202,0,0,1,0,0,0
7630,22.4,1704.1039520320905,-108.08029464291518,5.0,4.5,2.0,-2420.9986000013,2420.9986000013,14060.082997086813,10.0,677.9132193368291,16882.420091324202,0,0,1,0,0,0
7631,27.28,1453.7675857626762,1.493512888888832,5.0,4.5,2.0,40.74303160888734,-40.74303160888734,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7632,23.44,1601.8380540086991,-88.14258183327068,5.0,4.5,2.0,-2066.0621181718648,2066.0621181718648,14494.793323339154,10.0,692.5372127336514,16882.420091324202,0,0,1,0,0,0
7633,40.74,1473.8702692471213,1.493512888888832,5.0,4.5,2.0,60.84571509333102,-60.84571509333102,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7634,35.27,1465.700753744897,1.493512888888832,5.0,4.5,2.0,52.67619959110911,-52.67619959110911,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7635,36.8,1467.985828464896,1.493512888888832,5.0,4.5,2.0,54.961274311109015,-54.961274311109015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7636,28.08,1454.9623960737897,1.493512888888832,5.0,4.5,2.0,41.9378419199984,-41.9378419199984,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7637,26.58,1452.7221267404545,1.493512888888832,5.0,4.5,2.0,39.69757258666515,-39.69757258666515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7638,42.28,1476.170279096006,1.493512888888832,5.0,4.5,2.0,63.14572494221982,-63.14572494221982,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7639,41.87,1475.5579388115673,1.493512888888832,5.0,4.5,2.0,62.53338465777539,-62.53338465777539,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7640,35.42,1465.9247806782312,1.493512888888832,5.0,4.5,2.0,52.90022652444243,-52.90022652444243,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7641,20.76,1904.215510692515,-135.24849171393288,5.0,4.5,2.0,-2807.7586879812466,2807.7586879812466,13499.836770026292,10.0,661.4280029616982,16882.420091324202,0,0,1,0,0,0
7642,23.42,1603.605009181532,-88.55273521274621,5.0,4.5,2.0,-2073.9050586825165,2073.9050586825165,14485.668897152489,10.0,692.2168912221116,16882.420091324202,0,0,1,0,0,0
7643,23.36,1608.9549261603247,-89.77605978215912,5.0,4.5,2.0,-2097.168756511237,2097.168756511237,14458.497800073566,10.0,691.2661580560357,16882.420091324202,0,0,1,0,0,0
7644,21.29,1834.7238123622378,-126.92109268664836,5.0,4.5,2.0,-2702.1500632987436,2702.1500632987436,13667.308543081133,10.0,666.0253896064219,16882.420091324202,0,0,1,0,0,0
7645,20.12,1993.8676087700676,-144.83443072492938,5.0,4.5,2.0,-2914.068746185579,2914.068746185579,13312.0326128983,10.0,656.6691740725639,16882.420091324202,0,0,1,0,0,0
7646,22.06,1741.877301987999,-114.07903164134946,5.0,4.5,2.0,-2516.5834380081687,2516.5834380081687,13933.024174574639,10.0,673.9135610810207,16882.420091324202,0,0,1,0,0,0
7647,23.84,1568.257727855132,-79.67082287903986,5.0,4.5,2.0,-1899.3524174363104,1899.3524174363104,14684.855802917476,10.0,699.3247151652054,16882.420091324202,0,0,1,0,0,0
7648,22.93,1649.3984971899376,-98.25139809458231,5.0,4.5,2.0,-2252.9045583087723,2252.9045583087723,14272.083027728546,10.0,684.875580602778,16882.420091324202,0,0,1,0,0,0
7649,24.13,1546.0878593721836,-73.16983273131176,5.0,4.5,2.0,-1765.5880638065526,1765.5880638065526,14832.692461506207,10.0,704.7465020631435,16882.420091324202,0,0,1,0,0,0
7650,24.16,1543.9031339309122,-72.47788906584628,5.0,4.5,2.0,-1751.0657998308463,1751.0657998308463,14848.525332222627,10.0,705.3340529679272,16882.420091324202,0,0,1,0,0,0
7651,24.2,1541.0225678384616,-71.54925354088275,5.0,4.5,2.0,-1731.4919356893624,1731.4919356893624,14869.803013084213,10.0,706.1256859445873,16882.420091324202,0,0,1,0,0,0
7652,23.48,1598.3288132560629,-87.31864416673666,5.0,4.5,2.0,-2050.2417650349767,2050.2417650349767,14513.144926082492,10.0,693.1830481740799,16882.420091324202,0,0,1,0,0,0
7653,20.98,1874.8348765353714,-131.83771420425734,5.0,4.5,2.0,-2765.955244005319,2765.955244005319,13567.955790783204,10.0,663.2601368852427,16882.420091324202,0,0,1,0,0,0
7654,19.23,2128.4358894416455,-157.43570628063077,5.0,4.5,2.0,-3027.48863177653,3027.48863177653,13073.698475166542,10.0,651.3288855912378,16882.420091324202,0,0,1,0,0,0
