,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7561,95.4039,21675.104785298943,650.0,0,7.47,2.0,62012.534999999996,-62012.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7562,99.3544,24242.929785298955,650.0,0,7.47,2.0,64580.36,-64580.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7563,101.6631,25743.584785298954,650.0,0,7.47,2.0,66081.015,-66081.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7564,105.5099,28244.004785298952,650.0,0,7.47,2.0,68581.435,-68581.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7565,112.5984,32851.529785298946,650.0,0,7.47,2.0,73188.95999999999,-73188.95999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7566,104.1029,27329.454785298964,650.0,0,7.47,2.0,67666.88500000001,-67666.88500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7567,79.2941,11203.734785298948,650.0,0,7.47,2.0,51541.165,-51541.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7568,111.187,31934.119785298957,650.0,0,7.47,2.0,72271.55,-72271.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7569,102.437,26246.619785298957,650.0,0,7.47,2.0,66584.05,-66584.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7570,91.0105,18819.39478529895,650.0,0,7.47,2.0,59156.825,-59156.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7571,87.9059,16801.404785298946,650.0,0,7.47,2.0,57138.835,-57138.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7572,87.5564,16574.229785298943,650.0,0,7.47,2.0,56911.659999999996,-56911.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7573,84.9292,14866.54978529895,650.0,0,7.47,2.0,55203.979999999996,-55203.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7574,90.3766,18407.359785298948,650.0,0,7.47,2.0,58744.79,-58744.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7575,95.8351,21955.384785298942,650.0,0,7.47,2.0,62292.814999999995,-62292.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7576,111.2659,31985.40478529896,650.0,0,7.47,2.0,72322.835,-72322.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7577,131.4842,45127.29978529895,650.0,0,7.47,2.0,85464.73,-85464.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7578,113.4656,33415.209785298954,650.0,0,7.47,2.0,73752.64,-73752.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7579,107.784,29722.16978529896,650.0,0,7.47,2.0,70059.6,-70059.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7580,98.7177,23829.074785298944,650.0,0,7.47,2.0,64166.505,-64166.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7581,96.4899,22381.004785298952,650.0,0,7.47,2.0,62718.435000000005,-62718.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7582,87.9419,16824.804785298955,650.0,0,7.47,2.0,57162.235,-57162.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7583,93.2698,20287.93978529895,650.0,0,7.47,2.0,60625.37,-60625.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7584,86.9779,16198.204785298949,650.0,0,7.47,2.0,56535.635,-56535.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7585,88.03,16882.069785298954,650.0,0,7.47,2.0,57219.5,-57219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7586,84.1475,14358.44478529894,650.0,0,7.47,2.0,54695.87499999999,-54695.87499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7587,86.3362,15781.099785298953,650.0,0,7.47,2.0,56118.530000000006,-56118.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7588,92.3005,19657.89478529895,650.0,0,7.47,2.0,59995.325,-59995.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7589,89.3688,17752.28978529894,650.0,0,7.47,2.0,58089.719999999994,-58089.719999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7590,98.7834,23871.779785298946,650.0,0,7.47,2.0,64209.21,-64209.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7591,90.2533,18327.214785298944,650.0,0,7.47,2.0,58664.645,-58664.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7592,89.7375,17991.944785298954,650.0,0,7.47,2.0,58329.375,-58329.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7593,92.6818,19905.739785298952,650.0,0,7.47,2.0,60243.17,-60243.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7594,85.9239,15513.104785298958,650.0,0,7.47,2.0,55850.535,-55850.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7595,73.3029,7309.45478529895,650.0,0,7.47,2.0,47646.884999999995,-47646.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7596,70.628,5570.769785298949,650.0,0,7.47,2.0,45908.2,-45908.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7597,76.1756,9176.709785298954,650.0,0,7.47,2.0,49514.14,-49514.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7598,73.1083,7182.964785298945,650.0,0,7.47,2.0,47520.395,-47520.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7599,87.6302,16622.19978529896,650.0,0,7.47,2.0,56959.630000000005,-56959.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7600,95.3762,21657.099785298953,650.0,0,7.47,2.0,61994.53,-61994.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7601,130.2988,44356.789785298955,650.0,0,7.47,2.0,84694.22,-84694.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7602,115.8366,34956.35978529896,650.0,0,7.47,2.0,75293.79000000001,-75293.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7603,105.9921,28557.434785298945,650.0,0,7.47,2.0,68894.86499999999,-68894.86499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7604,100.9536,25282.40978529895,650.0,0,7.47,2.0,65619.84,-65619.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7605,101.5139,25646.604785298958,650.0,0,7.47,2.0,65984.035,-65984.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7606,101.0128,25320.889785298947,650.0,0,7.47,2.0,65658.31999999999,-65658.31999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7607,99.0415,24039.544785298945,650.0,0,7.47,2.0,64376.975,-64376.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7608,94.8985,21346.59478529895,650.0,0,7.47,2.0,61684.025,-61684.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7609,89.5957,17899.77478529894,650.0,0,7.47,2.0,58237.204999999994,-58237.204999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7610,99.9071,24602.184785298945,650.0,0,7.47,2.0,64939.615,-64939.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7611,87.8427,16760.324785298944,650.0,0,7.47,2.0,57097.755,-57097.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7612,88.2893,17050.614785298952,650.0,0,7.47,2.0,57388.045,-57388.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7613,110.336,31380.96978529895,650.0,0,7.47,2.0,71718.4,-71718.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7614,140.345,50886.819785298954,650.0,0,7.47,2.0,91224.25,-91224.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7615,120.0302,37682.199785298944,650.0,0,7.47,2.0,78019.62999999999,-78019.62999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7616,112.9968,33110.48978529895,650.0,0,7.47,2.0,73447.92,-73447.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7617,94.583,21141.51978529895,650.0,0,7.47,2.0,61478.95,-61478.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7618,85.9945,15558.994785298957,650.0,0,7.47,2.0,55896.425,-55896.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7619,71.4976,6136.009785298954,650.0,0,7.47,2.0,46473.44,-46473.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7620,67.4608,3512.0897852989556,650.0,0,7.47,2.0,43849.520000000004,-43849.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7621,70.2663,5335.664785298953,650.0,0,7.47,2.0,45673.095,-45673.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7622,76.5861,9443.53478529895,650.0,0,7.47,2.0,49780.965000000004,-49780.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7623,90.5364,18511.229785298958,650.0,0,7.47,2.0,58848.66,-58848.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7624,123.1552,39713.449785298944,650.0,0,7.47,2.0,80050.87999999999,-80050.87999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7625,228.6265,108269.79478529896,650.0,0,7.47,2.0,148607.225,-148607.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7626,134.9344,47369.929785298955,650.0,0,7.47,2.0,87707.36,-87707.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7627,126.5606,41926.959785298954,650.0,0,7.47,2.0,82264.39,-82264.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7628,127.0293,42231.61478529895,650.0,0,7.47,2.0,82569.045,-82569.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7629,116.5907,35446.524785298956,650.0,0,7.47,2.0,75783.955,-75783.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7630,104.5681,27631.834785298954,650.0,0,7.47,2.0,67969.265,-67969.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7631,99.1403,24103.764785298947,650.0,0,7.47,2.0,64441.195,-64441.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7632,94.0113,20769.914785298955,650.0,0,7.47,2.0,61107.345,-61107.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7633,95.0905,21471.39478529895,650.0,0,7.47,2.0,61808.825000000004,-61808.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7634,99.696,24464.96978529895,650.0,0,7.47,2.0,64802.4,-64802.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7635,99.6487,24434.224785298953,650.0,0,7.47,2.0,64771.655000000006,-64771.655000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7636,112.0796,32514.309785298956,650.0,0,7.47,2.0,72851.74,-72851.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7637,117.1558,35813.83978529896,650.0,0,7.47,2.0,76151.27,-76151.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7638,139.1112,50084.84978529895,650.0,0,7.47,2.0,90422.28,-90422.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7639,116.2394,35218.179785298955,650.0,0,7.47,2.0,75555.61,-75555.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7640,112.447,32753.119785298954,650.0,0,7.47,2.0,73090.55,-73090.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7641,79.3303,11227.264785298947,650.0,0,7.47,2.0,51564.695,-51564.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7642,74.1215,7841.544785298946,650.0,0,7.47,2.0,48178.975,-48178.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7643,64.6007,1653.0247852989532,650.0,0,7.47,2.0,41990.455,-41990.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7644,47.8353,-9244.485214701053,650.0,0,7.47,2.0,31092.944999999996,-31092.944999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7645,45.3278,-10874.360214701046,650.0,0,7.47,2.0,29463.070000000003,-29463.070000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7646,61.1984,-558.4702147010495,650.0,0,7.47,2.0,39778.96,-39778.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7647,89.1813,17630.41478529894,650.0,0,7.47,2.0,57967.844999999994,-57967.844999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7648,99.401,24273.21978529895,650.0,0,7.47,2.0,64610.649999999994,-64610.649999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7649,124.169,40372.419785298945,650.0,0,7.47,2.0,80709.84999999999,-80709.84999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7650,120.0824,37716.12978529895,650.0,0,7.47,2.0,78053.56,-78053.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7651,118.5947,36749.12478529896,650.0,0,7.47,2.0,77086.55500000001,-77086.55500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7652,112.5761,32837.03478529895,650.0,0,7.47,2.0,73174.465,-73174.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7653,108.998,30511.26978529895,650.0,0,7.47,2.0,70848.7,-70848.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7654,93.6897,20560.874785298947,650.0,0,7.47,2.0,60898.305,-60898.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7655,83.8401,14158.634785298957,650.0,0,7.47,2.0,54496.065,-54496.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7656,80.4165,11933.294785298945,650.0,0,7.47,2.0,52270.725,-52270.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7657,77.4607,10012.024785298956,650.0,0,7.47,2.0,50349.455,-50349.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7658,79.1582,11115.399785298941,650.0,0,7.47,2.0,51452.829999999994,-51452.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7659,85.5563,15274.16478529894,650.0,0,7.47,2.0,55611.594999999994,-55611.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7660,97.466,23015.46978529895,650.0,0,7.47,2.0,63352.899999999994,-63352.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7661,101.2364,25466.229785298958,650.0,0,7.47,2.0,65803.66,-65803.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7662,115.4542,34707.79978529895,650.0,0,7.47,2.0,75045.23,-75045.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7663,121.786,38823.46978529895,650.0,0,7.47,2.0,79160.9,-79160.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7664,70.7545,5652.994785298947,650.0,0,7.47,2.0,45990.424999999996,-45990.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7665,71.825,6348.8197852989515,650.0,0,7.47,2.0,46686.25,-46686.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7666,70.2115,5300.04478529895,650.0,0,7.47,2.0,45637.475,-45637.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7667,64.6592,1691.0497852989474,650.0,0,7.47,2.0,42028.479999999996,-42028.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7668,66.8756,3131.709785298958,650.0,0,7.47,2.0,43469.14000000001,-43469.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7669,66.0401,2588.6347852989466,650.0,0,7.47,2.0,42926.064999999995,-42926.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7670,70.3721,5404.434785298957,650.0,0,7.47,2.0,45741.865000000005,-45741.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7671,98.4887,23680.224785298953,650.0,0,7.47,2.0,64017.655,-64017.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7672,178.4338,75644.53978529896,650.0,0,7.47,2.0,115981.97,-115981.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7673,146.0969,54625.554785298955,650.0,0,7.47,2.0,94962.985,-94962.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7674,131.3011,45008.28478529895,650.0,0,7.47,2.0,85345.715,-85345.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7675,128.2997,43057.37478529896,650.0,0,7.47,2.0,83394.80500000001,-83394.80500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7676,129.6336,43924.40978529895,650.0,0,7.47,2.0,84261.84,-84261.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7677,121.0858,38368.33978529896,650.0,0,7.47,2.0,78705.77,-78705.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7678,110.581,31540.219785298963,650.0,0,7.47,2.0,71877.65000000001,-71877.65000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7679,101.8827,25886.32478529896,650.0,0,7.47,2.0,66223.755,-66223.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7680,96.3711,22303.78478529895,650.0,0,7.47,2.0,62641.215,-62641.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7681,94.5816,21140.609785298948,650.0,0,7.47,2.0,61478.03999999999,-61478.03999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7682,93.8646,20674.559785298945,650.0,0,7.47,2.0,61011.99,-61011.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7683,86.9475,16178.444785298954,650.0,0,7.47,2.0,56515.875,-56515.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7684,96.4379,22347.20478529895,650.0,0,7.47,2.0,62684.635,-62684.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7685,104.3318,27478.239785298952,650.0,0,7.47,2.0,67815.67,-67815.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7686,117.7424,36195.12978529895,650.0,0,7.47,2.0,76532.56,-76532.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7687,83.2156,13752.709785298954,650.0,0,7.47,2.0,54090.14,-54090.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7688,77.2135,9851.344785298948,650.0,0,7.47,2.0,50188.774999999994,-50188.774999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7689,85.2198,15055.43978529895,650.0,0,7.47,2.0,55392.87,-55392.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7690,94.8434,21310.779785298946,650.0,0,7.47,2.0,61648.21,-61648.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7691,90.5008,18488.089785298944,650.0,0,7.47,2.0,58825.52,-58825.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7692,93.4262,20389.599785298953,650.0,0,7.47,2.0,60727.03,-60727.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7693,97.4961,23035.03478529895,650.0,0,7.47,2.0,63372.465,-63372.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7694,75.5185,8749.594785298948,650.0,0,7.47,2.0,49087.025,-49087.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7695,95.3267,21624.92478529895,650.0,0,7.47,2.0,61962.355,-61962.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7696,140.257,50829.61978529896,650.0,0,7.47,2.0,91167.05,-91167.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7697,123.7948,40129.18978529895,650.0,0,7.47,2.0,80466.62,-80466.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7698,119.1388,37102.789785298955,650.0,0,7.47,2.0,77440.22,-77440.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7699,124.445,40551.819785298954,650.0,0,7.47,2.0,80889.25,-80889.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7700,115.5374,34761.87978529895,650.0,0,7.47,2.0,75099.31,-75099.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7701,113.4319,33393.304785298955,650.0,0,7.47,2.0,73730.735,-73730.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7702,100.9476,25278.509785298957,650.0,0,7.47,2.0,65615.94,-65615.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7703,94.266,20935.46978529895,650.0,0,7.47,2.0,61272.9,-61272.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7704,90.9952,18809.449785298944,650.0,0,7.47,2.0,59146.88,-59146.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7705,93.6524,20536.629785298952,650.0,0,7.47,2.0,60874.06,-60874.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7706,92.4565,19759.29478529896,650.0,0,7.47,2.0,60096.725000000006,-60096.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7707,96.9975,22710.944785298954,650.0,0,7.47,2.0,63048.375,-63048.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7708,107.5645,29579.494785298957,650.0,0,7.47,2.0,69916.925,-69916.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7709,114.72,34230.569785298954,650.0,0,7.47,2.0,74568.0,-74568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7710,134.9585,47385.59478529895,650.0,0,7.47,2.0,87723.025,-87723.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7711,114.2652,33934.949785298944,650.0,0,7.47,2.0,74272.37999999999,-74272.37999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7712,118.1033,36429.71478529896,650.0,0,7.47,2.0,76767.145,-76767.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7713,94.1134,20836.279785298946,650.0,0,7.47,2.0,61173.71,-61173.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7714,78.4277,10640.574785298944,650.0,0,7.47,2.0,50978.005,-50978.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7715,76.4409,9349.154785298946,650.0,0,7.47,2.0,49686.585,-49686.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7716,74.6028,8154.389785298948,650.0,0,7.47,2.0,48491.82,-48491.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7717,69.8216,5046.609785298952,650.0,0,7.47,2.0,45384.04,-45384.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7718,73.334,7329.669785298946,650.0,0,7.47,2.0,47667.1,-47667.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7719,91.6594,19241.179785298955,650.0,0,7.47,2.0,59578.61,-59578.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7720,119.6033,37404.71478529896,650.0,0,7.47,2.0,77742.145,-77742.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7721,132.8512,46015.84978529895,650.0,0,7.47,2.0,86353.28,-86353.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7722,124.4111,40529.78478529895,650.0,0,7.47,2.0,80867.215,-80867.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7723,120.2879,37849.70478529895,650.0,0,7.47,2.0,78187.135,-78187.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7724,123.2039,39745.10478529896,650.0,0,7.47,2.0,80082.535,-80082.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7725,112.4037,32724.97478529895,650.0,0,7.47,2.0,73062.405,-73062.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7726,105.2136,28051.40978529895,650.0,0,7.47,2.0,68388.84,-68388.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7727,100.0436,24690.90978529895,650.0,0,7.47,2.0,65028.34,-65028.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7728,88.0292,16881.54978529895,650.0,0,7.47,2.0,57218.98,-57218.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7729,85.4119,15180.304785298955,650.0,0,7.47,2.0,55517.735,-55517.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7730,84.8377,14807.074785298944,650.0,0,7.47,2.0,55144.505,-55144.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7731,76.8969,9645.554785298955,650.0,0,7.47,2.0,49982.985,-49982.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7732,85.7618,15407.739785298952,650.0,0,7.47,2.0,55745.17,-55745.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
