,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3818,63.14828208,-2911.5542563589775,650.0,0,4.42,2.0,41046.383352000004,-41046.383352000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3819,61.88294251,-3734.024976858979,650.0,0,4.42,2.0,40223.9126315,-40223.9126315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3820,61.88287848,-3734.0665963589786,650.0,0,4.42,2.0,40223.871012,-40223.871012,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3821,61.88330316,-3733.790554358981,650.0,0,4.42,2.0,40224.147054,-40224.147054,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3822,66.83961088,-512.1905363589835,650.0,0,4.42,2.0,43445.747072,-43445.747072,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3823,71.16616361,2300.0687381410166,650.0,0,4.42,2.0,46258.0063465,-46258.0063465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3824,70.11649244,1617.7824776410193,650.0,0,4.42,2.0,45575.720086,-45575.720086,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3825,71.34201304,2414.3708676410165,650.0,0,4.42,2.0,46372.308476,-46372.308476,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3826,71.95006851,2809.6069231410142,650.0,0,4.42,2.0,46767.544531499996,-46767.544531499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3827,74.63802637,4556.779532141023,650.0,0,4.42,2.0,48514.717140500004,-48514.717140500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3828,74.74705943,4627.651021141013,650.0,0,4.42,2.0,48585.588629499995,-48585.588629499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3829,75.02586862,4808.8769946410175,650.0,0,4.42,2.0,48766.814603,-48766.814603,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3830,76.36535356,5679.542205641017,650.0,0,4.42,2.0,49637.479814,-49637.479814,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3831,75.05493872,4827.772559641016,650.0,0,4.42,2.0,48785.710168,-48785.710168,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3832,79.57012307,7762.642387141015,650.0,0,4.42,2.0,51720.5799955,-51720.5799955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3833,80.52546215,8383.612789141014,650.0,0,4.42,2.0,52341.550397499996,-52341.550397499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3834,80.92159057,8641.096262141025,650.0,0,4.42,2.0,52599.0338705,-52599.0338705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3835,80.78231397,8550.566472141025,650.0,0,4.42,2.0,52508.5040805,-52508.5040805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3836,74.07354817,4189.868702141015,650.0,0,4.42,2.0,48147.8063105,-48147.8063105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3837,72.02873893,2860.7426961410233,650.0,0,4.42,2.0,46818.680304500005,-46818.680304500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3838,68.30721781,441.7539681410194,650.0,0,4.42,2.0,44399.6915765,-44399.6915765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3839,64.98877002,-1715.2370953589784,650.0,0,4.42,2.0,42242.700513,-42242.700513,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3840,66.344189,-834.2147583589835,650.0,0,4.42,2.0,43123.72285,-43123.72285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3841,67.67905829,33.45028014101945,650.0,0,4.42,2.0,43991.3878885,-43991.3878885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3842,66.7757743,-553.6843133589869,650.0,0,4.42,2.0,43404.253294999995,-43404.253294999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3843,66.81637999,-527.2906148589832,650.0,0,4.42,2.0,43430.6469935,-43430.6469935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3844,66.37133892,-816.5673103589802,650.0,0,4.42,2.0,43141.370298,-43141.370298,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3845,66.81469752,-528.3842203589816,650.0,0,4.42,2.0,43429.553388,-43429.553388,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3846,68.78824472,754.4214596410161,650.0,0,4.42,2.0,44712.359068,-44712.359068,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3847,70.62271757,1946.828812141022,650.0,0,4.42,2.0,45904.766420500004,-45904.766420500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3848,68.25935047,410.6401971410155,650.0,0,4.42,2.0,44368.5778055,-44368.5778055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3849,67.04367607,-379.5481628589773,650.0,0,4.42,2.0,43578.389445500005,-43578.389445500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3850,68.65977743,670.9177211410201,650.0,0,4.42,2.0,44628.8553295,-44628.8553295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3851,71.88434882,2766.88912464102,650.0,0,4.42,2.0,46724.826733,-46724.826733,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3852,71.88545794,2767.610052641015,650.0,0,4.42,2.0,46725.547661,-46725.547661,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3853,72.22425516,2987.8282456410157,650.0,0,4.42,2.0,46945.765854,-46945.765854,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3854,72.37139251,3083.4675231410215,650.0,0,4.42,2.0,47041.4051315,-47041.4051315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3855,73.11815698,3568.864428641012,650.0,0,4.42,2.0,47526.802036999994,-47526.802036999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3856,76.57596736,5816.441175641026,650.0,0,4.42,2.0,49774.37878400001,-49774.37878400001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3857,75.83062878,5331.971098641014,650.0,0,4.42,2.0,49289.908706999995,-49289.908706999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3858,79.76647395,7890.270459141022,650.0,0,4.42,2.0,51848.2080675,-51848.2080675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3859,83.49714323,10315.20549114102,650.0,0,4.42,2.0,54273.143099500005,-54273.143099500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3860,74.19951177,4271.745042141018,650.0,0,4.42,2.0,48229.6826505,-48229.6826505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3861,71.35881199,2425.29018514102,650.0,0,4.42,2.0,46383.2277935,-46383.2277935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3862,68.93259063,848.2463011410214,650.0,0,4.42,2.0,44806.1839095,-44806.1839095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3863,67.69188843,41.78987114102301,650.0,0,4.42,2.0,43999.727479500005,-43999.727479500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3864,54.85431549,-8302.632539858983,650.0,0,4.42,2.0,35655.3050685,-35655.3050685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3865,65.74584456,-1223.1386443589877,650.0,0,4.42,2.0,42734.798963999994,-42734.798963999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3866,57.06388605,-6866.411675858981,650.0,0,4.42,2.0,37091.5259325,-37091.5259325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3867,54.86009021,-8298.878971858976,650.0,0,4.42,2.0,35659.058636500005,-35659.058636500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3868,67.42521994,-131.54464735897682,650.0,0,4.42,2.0,43826.392961000005,-43826.392961000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3869,70.05510804,1577.8826176410143,650.0,0,4.42,2.0,45535.820225999996,-45535.820225999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3870,71.59414002,2578.253404641014,650.0,0,4.42,2.0,46536.191012999996,-46536.191012999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3871,71.5723605,2564.0967166410187,650.0,0,4.42,2.0,46522.034325,-46522.034325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3872,66.86888183,-493.1644188589785,650.0,0,4.42,2.0,43464.7731895,-43464.7731895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3873,51.97350277,-10175.160807858978,650.0,0,4.42,2.0,33782.7768005,-33782.7768005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3874,55.52780621,-7864.863571858979,650.0,0,4.42,2.0,36093.0740365,-36093.0740365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3875,56.62864812,-7149.316330358983,650.0,0,4.42,2.0,36808.621278,-36808.621278,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3876,55.2047927,-8074.822353358984,650.0,0,4.42,2.0,35883.115255,-35883.115255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3877,63.34044296,-2786.6496843589853,650.0,0,4.42,2.0,41171.287924,-41171.287924,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3878,63.18355818,-2888.6247913589837,650.0,0,4.42,2.0,41069.312817,-41069.312817,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3879,62.22867313,-3509.300073858984,650.0,0,4.42,2.0,40448.6375345,-40448.6375345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3880,62.83990546,-3111.9990593589832,650.0,0,4.42,2.0,40845.938549,-40845.938549,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3881,59.15429294,-5507.64719735898,650.0,0,4.42,2.0,38450.290411,-38450.290411,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3882,61.68145439,-3864.9922548589825,650.0,0,4.42,2.0,40092.9453535,-40092.9453535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3883,62.59404269,-3271.809859858979,650.0,0,4.42,2.0,40686.1277485,-40686.1277485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3884,65.66647403,-1274.7294888589827,650.0,0,4.42,2.0,42683.2081195,-42683.2081195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3885,62.14948212,-3560.774230358977,650.0,0,4.42,2.0,40397.163378000005,-40397.163378000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3886,50.29334361,-11267.264261858982,650.0,0,4.42,2.0,32690.6733465,-32690.6733465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3887,53.94204829,-8895.606219858979,650.0,0,4.42,2.0,35062.3313885,-35062.3313885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3888,54.01663143,-8847.12717885898,650.0,0,4.42,2.0,35110.8104295,-35110.8104295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3889,52.13334215,-10071.265210858983,650.0,0,4.42,2.0,33886.6723975,-33886.6723975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3890,52.13293323,-10071.531008858983,650.0,0,4.42,2.0,33886.4065995,-33886.4065995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3891,52.9824597,-9519.33880335898,650.0,0,4.42,2.0,34438.598805,-34438.598805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3892,69.68999055,1340.5562491410233,650.0,0,4.42,2.0,45298.493857500005,-45298.493857500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3893,70.09464021,1603.578528141013,650.0,0,4.42,2.0,45561.516136499995,-45561.516136499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3894,70.17554413,1656.1660761410235,650.0,0,4.42,2.0,45614.103684500005,-45614.103684500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3895,70.18229186,1660.5521006410195,650.0,0,4.42,2.0,45618.489709,-45618.489709,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3896,63.61198929,-2610.144569858982,650.0,0,4.42,2.0,41347.7930385,-41347.7930385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3897,54.42412554,-8582.256007358985,650.0,0,4.42,2.0,35375.681601,-35375.681601,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3898,55.38979258,-7954.572431358982,650.0,0,4.42,2.0,36003.365177,-36003.365177,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3899,53.52402356,-9167.322294358979,650.0,0,4.42,2.0,34790.615314,-34790.615314,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3900,57.7476874,-6421.9407983589845,650.0,0,4.42,2.0,37535.99681,-37535.99681,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3901,58.56301346,-5891.978859358984,650.0,0,4.42,2.0,38065.958749,-38065.958749,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3902,59.33854045,-5387.886315858981,650.0,0,4.42,2.0,38570.0512925,-38570.0512925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3903,59.87865451,-5036.8121768589845,650.0,0,4.42,2.0,38921.1254315,-38921.1254315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3904,60.77231599,-4455.932214858978,650.0,0,4.42,2.0,39502.0053935,-39502.0053935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3905,59.68674895,-5161.550790858979,650.0,0,4.42,2.0,38796.3868175,-38796.3868175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3906,59.59424745,-5221.6767658589815,650.0,0,4.42,2.0,38736.2608425,-38736.2608425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3907,67.2509538,-244.8176383589821,650.0,0,4.42,2.0,43713.11997,-43713.11997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3908,66.9926598,-412.7087383589828,650.0,0,4.42,2.0,43545.22887,-43545.22887,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3909,52.32944618,-9943.797591358983,650.0,0,4.42,2.0,34014.140017,-34014.140017,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3910,50.20217325,-11326.524995858981,650.0,0,4.42,2.0,32631.4126125,-32631.4126125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3911,49.75588935,-11616.609530858983,650.0,0,4.42,2.0,32341.3280775,-32341.3280775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3912,47.71620768,-12942.402616358984,650.0,0,4.42,2.0,31015.534991999997,-31015.534991999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3913,43.88323522,-15433.834715358978,650.0,0,4.42,2.0,28524.102893000003,-28524.102893000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3914,46.54645156,-13702.744094358979,650.0,0,4.42,2.0,30255.193514000002,-30255.193514000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3915,46.55038815,-13700.185310858978,650.0,0,4.42,2.0,30257.752297500003,-30257.752297500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3916,54.43420124,-8575.706802358982,650.0,0,4.42,2.0,35382.230806,-35382.230806,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3917,56.91492492,-6963.236410358986,650.0,0,4.42,2.0,36994.701197999995,-36994.701197999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3918,53.94408046,-8894.28530935898,650.0,0,4.42,2.0,35063.652299,-35063.652299,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3919,55.58385809,-7828.429849858985,650.0,0,4.42,2.0,36129.507758499996,-36129.507758499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3920,55.71555832,-7742.824700358979,650.0,0,4.42,2.0,36215.112908,-36215.112908,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3921,52.29973076,-9963.112614358979,650.0,0,4.42,2.0,33994.824994,-33994.824994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3922,53.21862558,-9365.83098135898,650.0,0,4.42,2.0,34592.106627,-34592.106627,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3923,53.5681356,-9138.649468358984,650.0,0,4.42,2.0,34819.28814,-34819.28814,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3924,57.53902939,-6557.56850485898,650.0,0,4.42,2.0,37400.3691035,-37400.3691035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3925,58.15680668,-6156.013266358983,650.0,0,4.42,2.0,37801.924342,-37801.924342,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3926,58.36433486,-6021.119949358981,650.0,0,4.42,2.0,37936.817659,-37936.817659,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3927,59.23797643,-5453.252928858979,650.0,0,4.42,2.0,38504.6846795,-38504.6846795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3928,58.62420313,-5852.205573858984,650.0,0,4.42,2.0,38105.7320345,-38105.7320345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3929,57.37684304,-6662.989632358986,650.0,0,4.42,2.0,37294.947975999996,-37294.947975999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3930,55.38162608,-7959.880656358982,650.0,0,4.42,2.0,35998.056952,-35998.056952,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3931,60.28510981,-4772.616231858978,650.0,0,4.42,2.0,39185.321376500004,-39185.321376500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3932,65.05168008,-1674.3455563589819,650.0,0,4.42,2.0,42283.592052,-42283.592052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3933,63.00905734,-3002.0503373589822,650.0,0,4.42,2.0,40955.887271,-40955.887271,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3934,61.91768066,-3711.4451793589838,650.0,0,4.42,2.0,40246.492429,-40246.492429,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3935,60.67721488,-4517.747936358981,650.0,0,4.42,2.0,39440.189672,-39440.189672,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3936,51.85508857,-10252.13003785898,650.0,0,4.42,2.0,33705.8075705,-33705.8075705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3937,48.12758938,-12675.00451135898,650.0,0,4.42,2.0,31282.933097,-31282.933097,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3938,49.55630225,-11746.34114585898,650.0,0,4.42,2.0,32211.5964625,-32211.5964625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3939,49.56291567,-11742.04242285898,650.0,0,4.42,2.0,32215.8951855,-32215.8951855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3940,49.5935864,-11722.106448358983,650.0,0,4.42,2.0,32235.831159999998,-32235.831159999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3941,61.99203295,-3663.116190858979,650.0,0,4.42,2.0,40294.8214175,-40294.8214175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3942,69.95545784,1513.1099876410149,650.0,0,4.42,2.0,45471.047596,-45471.047596,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3943,70.96169774,2167.165922641019,650.0,0,4.42,2.0,46125.103531,-46125.103531,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3944,70.85252413,2096.20307614102,650.0,0,4.42,2.0,46054.1406845,-46054.1406845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3945,61.01539498,-4297.930871358978,650.0,0,4.42,2.0,39660.006737,-39660.006737,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3946,62.8557313,-3101.712263358983,650.0,0,4.42,2.0,40856.225345,-40856.225345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3947,65.7381023,-1228.1711133589856,650.0,0,4.42,2.0,42729.766494999996,-42729.766494999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3948,63.51469761,-2673.38416185898,650.0,0,4.42,2.0,41284.5534465,-41284.5534465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3949,80.50809953,8372.327086141013,650.0,0,4.42,2.0,52330.264694499994,-52330.264694499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3950,82.79396469,9858.139440141018,650.0,0,4.42,2.0,53816.077048499996,-53816.077048499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3951,83.93435026,10599.390060641013,650.0,0,4.42,2.0,54557.327669,-54557.327669,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3952,83.21438736,10131.41417564102,650.0,0,4.42,2.0,54089.351784000006,-54089.351784000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3953,81.65148416,9115.52709564102,650.0,0,4.42,2.0,53073.464704,-53073.464704,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3954,76.25089169,5605.141990141019,650.0,0,4.42,2.0,49563.0795985,-49563.0795985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3955,75.55611758,5153.53881864102,650.0,0,4.42,2.0,49111.476427,-49111.476427,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3956,73.91169255,4084.6625491410155,650.0,0,4.42,2.0,48042.6001575,-48042.6001575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3957,71.5817592,2570.205871641017,650.0,0,4.42,2.0,46528.14348,-46528.14348,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3958,67.15629387,-306.3465928589799,650.0,0,4.42,2.0,43651.5910155,-43651.5910155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3959,66.33804686,-838.207149358976,650.0,0,4.42,2.0,43119.730459000006,-43119.730459000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3960,60.88603806,-4382.012869358987,650.0,0,4.42,2.0,39575.924738999995,-39575.924738999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3961,52.13117412,-10072.67443035898,650.0,0,4.42,2.0,33885.263178,-33885.263178,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3962,66.36584488,-820.1384363589827,650.0,0,4.42,2.0,43137.799172,-43137.799172,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3963,66.83821319,-513.0990348589771,650.0,0,4.42,2.0,43444.838573500005,-43444.838573500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3964,71.15666821,2293.896728141022,650.0,0,4.42,2.0,46251.834336500004,-46251.834336500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3965,71.12251808,2271.699143641024,650.0,0,4.42,2.0,46229.636752000006,-46229.636752000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3966,72.80737363,3366.8552511410157,650.0,0,4.42,2.0,47324.7928595,-47324.7928595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3967,73.56002883,3856.081131141014,650.0,0,4.42,2.0,47814.018739499996,-47814.018739499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3968,72.10898057,2912.899762141016,650.0,0,4.42,2.0,46870.8373705,-46870.8373705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3969,71.75500073,2682.8128661410224,650.0,0,4.42,2.0,46640.750474500004,-46640.750474500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3970,73.20514479,3625.406505141021,650.0,0,4.42,2.0,47583.3441135,-47583.3441135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3971,74.35554315,4373.165439141019,650.0,0,4.42,2.0,48331.1030475,-48331.1030475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3972,81.51805023,9028.795041141024,650.0,0,4.42,2.0,52986.7326495,-52986.7326495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3973,81.41457072,8961.533359641016,650.0,0,4.42,2.0,52919.470968,-52919.470968,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3974,81.91163687,9284.62635714102,650.0,0,4.42,2.0,53242.5639655,-53242.5639655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3975,81.03162973,8712.621716141028,650.0,0,4.42,2.0,52670.559324500005,-52670.559324500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3976,80.33955834,8262.775312641017,650.0,0,4.42,2.0,52220.712921,-52220.712921,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3977,83.10622441,10061.108258141012,650.0,0,4.42,2.0,54019.0458665,-54019.0458665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3978,77.14536428,6186.549173641019,650.0,0,4.42,2.0,50144.486782,-50144.486782,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
