,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7380,20.16300001,-11163.408470535755,650.0,0,2.94,2.0,13105.950006500001,-13105.950006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7381,20.16300009,-11163.408418535755,650.0,0,2.94,2.0,13105.9500585,-13105.9500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7382,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7383,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7384,20.16299996,-11163.408503035755,650.0,0,2.94,2.0,13105.949974000001,-13105.949974000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7385,20.16300008,-11163.408425035755,650.0,0,2.94,2.0,13105.950052,-13105.950052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7386,20.16300008,-11163.408425035755,650.0,0,2.94,2.0,13105.950052,-13105.950052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7387,20.16300001,-11163.408470535755,650.0,0,2.94,2.0,13105.950006500001,-13105.950006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7388,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7389,18.42200025,-12295.058314535756,650.0,0,2.94,2.0,11974.3001625,-11974.3001625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7390,19.51400015,-11585.258379535755,650.0,0,2.94,2.0,12684.1000975,-12684.1000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7391,20.16299946,-11163.408828035754,650.0,0,2.94,2.0,13105.949649000002,-13105.949649000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7392,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7393,20.16299963,-11163.408717535754,650.0,0,2.94,2.0,13105.949759500001,-13105.949759500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7394,20.16299998,-11163.408490035756,650.0,0,2.94,2.0,13105.949987,-13105.949987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7395,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7396,20.16300011,-11163.408405535756,650.0,0,2.94,2.0,13105.9500715,-13105.9500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7397,20.16299955,-11163.408769535756,650.0,0,2.94,2.0,13105.9497075,-13105.9497075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7398,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7399,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7400,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7401,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7402,20.16300009,-11163.408418535755,650.0,0,2.94,2.0,13105.9500585,-13105.9500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7403,20.16300015,-11163.408379535756,650.0,0,2.94,2.0,13105.9500975,-13105.9500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7404,20.16299999,-11163.408483535755,650.0,0,2.94,2.0,13105.9499935,-13105.9499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7405,20.16299969,-11163.408678535756,650.0,0,2.94,2.0,13105.9497985,-13105.9497985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7406,20.16300016,-11163.408373035756,650.0,0,2.94,2.0,13105.950104,-13105.950104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7407,20.16300012,-11163.408399035756,650.0,0,2.94,2.0,13105.950078,-13105.950078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7408,20.16300012,-11163.408399035756,650.0,0,2.94,2.0,13105.950078,-13105.950078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7409,20.16299926,-11163.408958035756,650.0,0,2.94,2.0,13105.949519,-13105.949519,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7410,20.1630001,-11163.408412035755,650.0,0,2.94,2.0,13105.950065,-13105.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7411,20.1629995,-11163.408802035754,650.0,0,2.94,2.0,13105.949675000002,-13105.949675000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7412,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7413,20.16299967,-11163.408691535755,650.0,0,2.94,2.0,13105.9497855,-13105.9497855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7414,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7415,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7416,20.16300013,-11163.408392535755,650.0,0,2.94,2.0,13105.9500845,-13105.9500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7417,20.16300021,-11163.408340535756,650.0,0,2.94,2.0,13105.9501365,-13105.9501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7418,20.16300005,-11163.408444535755,650.0,0,2.94,2.0,13105.9500325,-13105.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7419,20.16299998,-11163.408490035756,650.0,0,2.94,2.0,13105.949987,-13105.949987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7420,20.16300034,-11163.408256035756,650.0,0,2.94,2.0,13105.950221,-13105.950221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7421,20.16300034,-11163.408256035756,650.0,0,2.94,2.0,13105.950221,-13105.950221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7422,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7423,20.1630005,-11163.408152035756,650.0,0,2.94,2.0,13105.950325,-13105.950325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7424,20.1630005,-11163.408152035756,650.0,0,2.94,2.0,13105.950325,-13105.950325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7425,20.16300009,-11163.408418535755,650.0,0,2.94,2.0,13105.9500585,-13105.9500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7426,20.16300017,-11163.408366535756,650.0,0,2.94,2.0,13105.9501105,-13105.9501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7427,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7428,20.16300012,-11163.408399035756,650.0,0,2.94,2.0,13105.950078,-13105.950078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7429,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7430,20.16300012,-11163.408399035756,650.0,0,2.94,2.0,13105.950078,-13105.950078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7431,20.16300018,-11163.408360035755,650.0,0,2.94,2.0,13105.950117,-13105.950117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7432,20.16299993,-11163.408522535754,650.0,0,2.94,2.0,13105.949954500002,-13105.949954500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7433,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7434,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7435,20.16299942,-11163.408854035757,650.0,0,2.94,2.0,13105.949622999999,-13105.949622999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7436,18.42200012,-12295.058399035755,650.0,0,2.94,2.0,11974.300078,-11974.300078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7437,18.09599998,-12506.958490035757,650.0,0,2.94,2.0,11762.399986999999,-11762.399986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7438,18.42199968,-12295.058685035756,650.0,0,2.94,2.0,11974.299792,-11974.299792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7439,20.16299944,-11163.408841035756,650.0,0,2.94,2.0,13105.949636,-13105.949636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7440,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7441,20.16299959,-11163.408743535756,650.0,0,2.94,2.0,13105.9497335,-13105.9497335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7442,20.16300009,-11163.408418535755,650.0,0,2.94,2.0,13105.9500585,-13105.9500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,20.16299964,-11163.408711035756,650.0,0,2.94,2.0,13105.949766,-13105.949766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,20.16299958,-11163.408750035755,650.0,0,2.94,2.0,13105.949727000001,-13105.949727000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,20.16299972,-11163.408659035757,650.0,0,2.94,2.0,13105.949818,-13105.949818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,20.16299982,-11163.408594035756,650.0,0,2.94,2.0,13105.949883,-13105.949883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,20.16300011,-11163.408405535756,650.0,0,2.94,2.0,13105.9500715,-13105.9500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,20.16299995,-11163.408509535755,650.0,0,2.94,2.0,13105.9499675,-13105.9499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,20.16300014,-11163.408386035755,650.0,0,2.94,2.0,13105.950091,-13105.950091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,20.16300054,-11163.408126035756,650.0,0,2.94,2.0,13105.950351,-13105.950351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7453,20.16300005,-11163.408444535755,650.0,0,2.94,2.0,13105.9500325,-13105.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7454,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7455,20.16300009,-11163.408418535755,650.0,0,2.94,2.0,13105.9500585,-13105.9500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7456,20.16300007,-11163.408431535756,650.0,0,2.94,2.0,13105.9500455,-13105.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7457,20.16300013,-11163.408392535755,650.0,0,2.94,2.0,13105.9500845,-13105.9500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,20.16300007,-11163.408431535756,650.0,0,2.94,2.0,13105.9500455,-13105.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,19.02500005,-11903.108444535756,650.0,0,2.94,2.0,12366.2500325,-12366.2500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,20.16300028,-11163.408295035757,650.0,0,2.94,2.0,13105.950181999999,-13105.950181999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,20.16300008,-11163.408425035755,650.0,0,2.94,2.0,13105.950052,-13105.950052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,20.16300038,-11163.408230035755,650.0,0,2.94,2.0,13105.950247,-13105.950247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,20.16300005,-11163.408444535755,650.0,0,2.94,2.0,13105.9500325,-13105.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,20.16300056,-11163.408113035755,650.0,0,2.94,2.0,13105.950364,-13105.950364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7466,20.16300011,-11163.408405535756,650.0,0,2.94,2.0,13105.9500715,-13105.9500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7467,20.16300001,-11163.408470535755,650.0,0,2.94,2.0,13105.950006500001,-13105.950006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7468,20.1630001,-11163.408412035755,650.0,0,2.94,2.0,13105.950065,-13105.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7469,20.16300019,-11163.408353535755,650.0,0,2.94,2.0,13105.9501235,-13105.9501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,20.16300011,-11163.408405535756,650.0,0,2.94,2.0,13105.9500715,-13105.9500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7471,20.16300056,-11163.408113035755,650.0,0,2.94,2.0,13105.950364,-13105.950364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7472,20.16300013,-11163.408392535755,650.0,0,2.94,2.0,13105.9500845,-13105.9500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7473,20.16300005,-11163.408444535755,650.0,0,2.94,2.0,13105.9500325,-13105.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7474,20.16299999,-11163.408483535755,650.0,0,2.94,2.0,13105.9499935,-13105.9499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7475,20.16300014,-11163.408386035755,650.0,0,2.94,2.0,13105.950091,-13105.950091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7477,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7478,20.16300013,-11163.408392535755,650.0,0,2.94,2.0,13105.9500845,-13105.9500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,20.1630001,-11163.408412035755,650.0,0,2.94,2.0,13105.950065,-13105.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,20.16300065,-11163.408054535756,650.0,0,2.94,2.0,13105.9504225,-13105.9504225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7482,20.16299995,-11163.408509535755,650.0,0,2.94,2.0,13105.9499675,-13105.9499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7483,20.1630006,-11163.408087035756,650.0,0,2.94,2.0,13105.95039,-13105.95039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7484,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7485,19.51399986,-11585.258568035757,650.0,0,2.94,2.0,12684.099908999999,-12684.099908999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7486,19.02500021,-11903.108340535755,650.0,0,2.94,2.0,12366.2501365,-12366.2501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7487,20.16300012,-11163.408399035756,650.0,0,2.94,2.0,13105.950078,-13105.950078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7488,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7489,20.16300084,-11163.407931035756,650.0,0,2.94,2.0,13105.950546,-13105.950546,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7490,20.1630001,-11163.408412035755,650.0,0,2.94,2.0,13105.950065,-13105.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7491,20.16300067,-11163.408041535757,650.0,0,2.94,2.0,13105.950435499999,-13105.950435499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7492,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7493,20.16300079,-11163.407963535754,650.0,0,2.94,2.0,13105.950513500002,-13105.950513500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7494,20.16300012,-11163.408399035756,650.0,0,2.94,2.0,13105.950078,-13105.950078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7495,20.16300016,-11163.408373035756,650.0,0,2.94,2.0,13105.950104,-13105.950104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7496,20.16299977,-11163.408626535756,650.0,0,2.94,2.0,13105.9498505,-13105.9498505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7497,20.16299995,-11163.408509535755,650.0,0,2.94,2.0,13105.9499675,-13105.9499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7498,20.16300007,-11163.408431535756,650.0,0,2.94,2.0,13105.9500455,-13105.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7499,20.16300011,-11163.408405535756,650.0,0,2.94,2.0,13105.9500715,-13105.9500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7500,20.16300012,-11163.408399035756,650.0,0,2.94,2.0,13105.950078,-13105.950078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7501,20.16300057,-11163.408106535755,650.0,0,2.94,2.0,13105.9503705,-13105.9503705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7502,20.1630001,-11163.408412035755,650.0,0,2.94,2.0,13105.950065,-13105.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7503,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7504,20.16300005,-11163.408444535755,650.0,0,2.94,2.0,13105.9500325,-13105.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7505,20.16300008,-11163.408425035755,650.0,0,2.94,2.0,13105.950052,-13105.950052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7506,20.16300015,-11163.408379535756,650.0,0,2.94,2.0,13105.9500975,-13105.9500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7507,20.16300044,-11163.408191035754,650.0,0,2.94,2.0,13105.950286000001,-13105.950286000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7508,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7509,20.1630003,-11163.408282035756,650.0,0,2.94,2.0,13105.950195,-13105.950195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7510,20.16300001,-11163.408470535755,650.0,0,2.94,2.0,13105.950006500001,-13105.950006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7511,20.16299999,-11163.408483535755,650.0,0,2.94,2.0,13105.9499935,-13105.9499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7512,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7513,20.16300096,-11163.407853035755,650.0,0,2.94,2.0,13105.950624000001,-13105.950624000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7514,20.16300009,-11163.408418535755,650.0,0,2.94,2.0,13105.9500585,-13105.9500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7515,20.16300098,-11163.407840035756,650.0,0,2.94,2.0,13105.950637,-13105.950637,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7516,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7517,20.16300107,-11163.407781535756,650.0,0,2.94,2.0,13105.9506955,-13105.9506955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7518,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7519,20.16300114,-11163.407736035757,650.0,0,2.94,2.0,13105.950740999999,-13105.950740999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7520,20.16299997,-11163.408496535754,650.0,0,2.94,2.0,13105.949980500001,-13105.949980500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7521,20.16300015,-11163.408379535756,650.0,0,2.94,2.0,13105.9500975,-13105.9500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7522,20.16300013,-11163.408392535755,650.0,0,2.94,2.0,13105.9500845,-13105.9500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7523,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7524,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7525,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7526,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7527,20.16300007,-11163.408431535756,650.0,0,2.94,2.0,13105.9500455,-13105.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7528,20.16300014,-11163.408386035755,650.0,0,2.94,2.0,13105.950091,-13105.950091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7529,20.1630001,-11163.408412035755,650.0,0,2.94,2.0,13105.950065,-13105.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7530,20.16300008,-11163.408425035755,650.0,0,2.94,2.0,13105.950052,-13105.950052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7531,20.163,-11163.408477035755,650.0,0,2.94,2.0,13105.95,-13105.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7532,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7533,20.16300007,-11163.408431535756,650.0,0,2.94,2.0,13105.9500455,-13105.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7534,20.16300004,-11163.408451035755,650.0,0,2.94,2.0,13105.950026,-13105.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7535,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7536,20.16300005,-11163.408444535755,650.0,0,2.94,2.0,13105.9500325,-13105.9500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7537,20.16300015,-11163.408379535756,650.0,0,2.94,2.0,13105.9500975,-13105.9500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7538,20.16300006,-11163.408438035754,650.0,0,2.94,2.0,13105.950039000001,-13105.950039000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7539,20.16300002,-11163.408464035756,650.0,0,2.94,2.0,13105.950013,-13105.950013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7540,20.16300007,-11163.408431535756,650.0,0,2.94,2.0,13105.9500455,-13105.9500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7541,20.16300068,-11163.408035035756,650.0,0,2.94,2.0,13105.950442,-13105.950442,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7542,20.16300003,-11163.408457535756,650.0,0,2.94,2.0,13105.9500195,-13105.9500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7543,20.16300054,-11163.408126035756,650.0,0,2.94,2.0,13105.950351,-13105.950351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
