,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8259,20.28,6259.277305673966,-659.6383232550305,5.0,2.73,2.0,-13377.46519561202,13377.46519561202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8260,21.2,5652.410048279338,-659.6383232550305,5.0,2.73,2.0,-13984.332453006646,13984.332453006646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8261,21.77,5276.416204023972,-659.6383232550305,5.0,2.73,2.0,-14360.326297262014,14360.326297262014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8262,28.23,1015.1526357964763,-659.6383232550305,5.0,2.73,2.0,-18621.58986548951,18621.58986548951,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8263,44.23,4575.226163377946,650.0,0,2.73,2.0,28749.499999999996,-28749.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,30.94,-772.4672202246579,-659.6383232550305,5.0,2.73,2.0,-20409.209721510644,20409.209721510644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8265,26.96,1852.8933063303634,-659.6383232550305,5.0,2.73,2.0,-17783.849194955623,17783.849194955623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8266,25.64,2723.6158930270035,-659.6383232550305,5.0,2.73,2.0,-16913.126608258983,16913.126608258983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8267,23.56,4095.6636053974676,-659.6383232550305,5.0,2.73,2.0,-15541.078895888519,15541.078895888519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8268,22.6,4728.916395722295,-659.6383232550305,5.0,2.73,2.0,-14907.82610556369,14907.82610556369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8269,21.49,5461.114934535382,-659.6383232550305,5.0,2.73,2.0,-14175.627566750605,14175.627566750605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8270,21.24,5626.024515349138,-659.6383232550305,5.0,2.73,2.0,-14010.717985936848,14010.717985936848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8271,20.69,5988.825593139405,-659.6383232550305,5.0,2.73,2.0,-13647.916908146583,13647.916908146583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8272,21.0,5784.337712930346,-659.6383232550305,5.0,2.73,2.0,-13852.404788355641,13852.404788355641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8273,28.89,579.7913424481562,-659.6383232550305,5.0,2.73,2.0,-19056.951158837834,19056.951158837834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8274,37.63,285.2261633779498,650.0,0,2.73,2.0,24459.5,-24459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,30.97,-792.2563699223097,-659.6383232550305,5.0,2.73,2.0,-20428.998871208296,20428.998871208296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8276,28.17,1054.730935191776,-659.6383232550305,5.0,2.73,2.0,-18582.01156609421,18582.01156609421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8277,27.39,1569.2488273306994,-659.6383232550305,5.0,2.73,2.0,-18067.493673955287,18067.493673955287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8278,23.57,4089.067222164919,-659.6383232550305,5.0,2.73,2.0,-15547.67527912107,15547.67527912107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,95.82,38108.72616337794,650.0,0,2.73,2.0,62282.99999999999,-62282.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8280,75.95,25193.226163377953,650.0,0,2.73,2.0,49367.5,-49367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,29.74,19.098767681378803,-659.6383232550305,5.0,2.73,2.0,-19617.643733604607,19617.643733604607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,22.94,4504.639365815585,-659.6383232550305,5.0,2.73,2.0,-15132.103135470401,15132.103135470401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,19.55,6740.813281650138,-659.6383232550305,5.0,2.73,2.0,-12895.929219635847,12895.929219635847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,21.09,5724.970263837393,-659.6383232550305,5.0,2.73,2.0,-13911.772237448593,13911.772237448593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,22.48,4808.072994512901,-659.6383232550305,5.0,2.73,2.0,-14828.669506773087,14828.669506773087,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,41.14,2566.72616337795,650.0,0,2.73,2.0,26741.0,-26741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,92.21,35762.22616337794,650.0,0,2.73,2.0,59936.49999999999,-59936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,25.8,2618.073761306198,-659.6383232550305,5.0,2.73,2.0,-17018.66873997979,17018.66873997979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8289,23.2,4333.133401769279,-659.6383232550305,5.0,2.73,2.0,-15303.609099516707,15303.609099516707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8290,23.94,3845.0010425605547,-659.6383232550305,5.0,2.73,2.0,-15791.741458725432,15791.741458725432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8291,22.4,4860.844060373303,-659.6383232550305,5.0,2.73,2.0,-14775.898440912682,14775.898440912682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,20.06,6404.397736790075,-659.6383232550305,5.0,2.73,2.0,-13232.34476449591,13232.34476449591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,19.47,6793.584347510543,-659.6383232550305,5.0,2.73,2.0,-12843.158153775443,12843.158153775443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,19.36,6866.144563068596,-659.6383232550305,5.0,2.73,2.0,-12770.59793821739,12770.59793821739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,19.53,6754.0060481152395,-659.6383232550305,5.0,2.73,2.0,-12882.736453170746,12882.736453170746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,20.56,6074.578575162561,-659.6383232550305,5.0,2.73,2.0,-13562.163926123427,13562.163926123427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,22.12,5045.5427908847105,-659.6383232550305,5.0,2.73,2.0,-14591.199710401275,14591.199710401275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,22.26,4953.193425629006,-659.6383232550305,5.0,2.73,2.0,-14683.54907565698,14683.54907565698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8299,22.62,4715.723629257196,-659.6383232550305,5.0,2.73,2.0,-14921.018872028792,14921.018872028792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,22.79,4603.585114303842,-659.6383232550305,5.0,2.73,2.0,-15033.157386982144,15033.157386982144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,22.04,5098.313856745115,-659.6383232550305,5.0,2.73,2.0,-14538.428644540872,14538.428644540872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,21.63,5368.765569279676,-659.6383232550305,5.0,2.73,2.0,-14267.97693200631,14267.97693200631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,20.2,6312.048371534369,-659.6383232550305,5.0,2.73,2.0,-13324.694129751615,13324.694129751615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,19.71,6635.271149929335,-659.6383232550305,5.0,2.73,2.0,-13001.471351356651,13001.471351356651,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,19.32,6892.530095998796,-659.6383232550305,5.0,2.73,2.0,-12744.21240528719,12744.21240528719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,18.99,7110.210742672958,-659.6383232550305,5.0,2.73,2.0,-12526.531758613028,12526.531758613028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,18.61,7360.873305509869,-659.6383232550305,5.0,2.73,2.0,-12275.869195776117,12275.869195776117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,18.79,7242.138407323962,-659.6383232550305,5.0,2.73,2.0,-12394.604093962023,12394.604093962023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,19.47,6793.584347510543,-659.6383232550305,5.0,2.73,2.0,-12843.158153775443,12843.158153775443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,21.12,5705.181114139739,-659.6383232550305,5.0,2.73,2.0,-13931.561387146245,13931.561387146245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,23.39,4207.8021203508215,-659.6383232550305,5.0,2.73,2.0,-15428.940380935164,15428.940380935164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8312,22.88,4544.217665210888,-659.6383232550305,5.0,2.73,2.0,-15092.524836075097,15092.524836075097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8313,21.77,5276.416204023972,-659.6383232550305,5.0,2.73,2.0,-14360.326297262014,14360.326297262014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8314,21.64,5362.169186047126,-659.6383232550305,5.0,2.73,2.0,-14274.57331523886,14274.57331523886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,21.68,5335.783653116925,-659.6383232550305,5.0,2.73,2.0,-14300.95884816906,14300.95884816906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,20.54,6087.77134162766,-659.6383232550305,5.0,2.73,2.0,-13548.971159658326,13548.971159658326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,20.19,6318.6447547669195,-659.6383232550305,5.0,2.73,2.0,-13318.097746519066,13318.097746519066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,20.0,6443.976036185377,-659.6383232550305,5.0,2.73,2.0,-13192.76646510061,13192.76646510061,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,19.7,6641.867533161885,-659.6383232550305,5.0,2.73,2.0,-12994.8749681241,12994.8749681241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,19.52,6760.602431347792,-659.6383232550305,5.0,2.73,2.0,-12876.140069938196,12876.140069938196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,19.75,6608.885616999134,-659.6383232550305,5.0,2.73,2.0,-13027.856884286854,13027.856884286854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,21.31,5579.849832721287,-659.6383232550305,5.0,2.73,2.0,-14056.8926685647,14056.8926685647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,21.8,5256.62705432632,-659.6383232550305,5.0,2.73,2.0,-14380.115446959666,14380.115446959666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,21.2,5652.410048279338,-659.6383232550305,5.0,2.73,2.0,-13984.332453006646,13984.332453006646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,24.16,3699.880611444449,-659.6383232550305,5.0,2.73,2.0,-15936.861889841537,15936.861889841537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,19.84,6549.518167906181,-659.6383232550305,5.0,2.73,2.0,-13087.224333379805,13087.224333379805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,18.56,7393.855221672622,-659.6383232550305,5.0,2.73,2.0,-12242.887279613366,12242.887279613366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,18.2,7631.32501804443,-659.6383232550305,5.0,2.73,2.0,-12005.417483241556,12005.417483241556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,17.33,8205.210359276309,-659.6383232550305,5.0,2.73,2.0,-11431.532142009677,11431.532142009677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,16.49,8759.306550810534,-659.6383232550305,5.0,2.73,2.0,-10877.435950475452,10877.435950475452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,16.57,8706.535484950131,-659.6383232550305,5.0,2.73,2.0,-10930.207016335857,10930.207016335857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,16.08,9029.758263345097,-659.6383232550305,5.0,2.73,2.0,-10606.98423794089,10606.98423794089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,16.04,9056.143796275297,-659.6383232550305,5.0,2.73,2.0,-10580.598705010689,10580.598705010689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,17.49,8099.668227555503,-659.6383232550305,5.0,2.73,2.0,-11537.074273730483,11537.074273730483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,18.81,7228.945640858861,-659.6383232550305,5.0,2.73,2.0,-12407.796860427123,12407.796860427123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,20.06,6404.397736790075,-659.6383232550305,5.0,2.73,2.0,-13232.34476449591,13232.34476449591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,20.43,6160.331557185713,-659.6383232550305,5.0,2.73,2.0,-13476.410944100273,13476.410944100273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,20.32,6232.891772743766,-659.6383232550305,5.0,2.73,2.0,-13403.85072854222,13403.85072854222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,19.82,6562.710934371282,-659.6383232550305,5.0,2.73,2.0,-13074.031566914706,13074.031566914706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,19.22,6958.4939283243,-659.6383232550305,5.0,2.73,2.0,-12678.248572961686,12678.248572961686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,18.46,7459.819053998121,-659.6383232550305,5.0,2.73,2.0,-12176.923447287863,12176.923447287863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,18.42,7486.204586928321,-659.6383232550305,5.0,2.73,2.0,-12150.537914357663,12150.537914357663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,18.23,7611.535868346778,-659.6383232550305,5.0,2.73,2.0,-12025.206632939207,12025.206632939207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,18.37,7519.186503091074,-659.6383232550305,5.0,2.73,2.0,-12117.555998194912,12117.555998194912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,18.66,7327.891389347116,-659.6383232550305,5.0,2.73,2.0,-12308.85111193887,12308.85111193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,20.46,6140.542407488061,-659.6383232550305,5.0,2.73,2.0,-13496.200093797925,13496.200093797925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,20.43,6160.331557185713,-659.6383232550305,5.0,2.73,2.0,-13476.410944100273,13476.410944100273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,19.92,6496.747102045778,-659.6383232550305,5.0,2.73,2.0,-13139.99539924021,13139.99539924021,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,19.9,6509.939868510879,-659.6383232550305,5.0,2.73,2.0,-13126.802632775107,13126.802632775107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,19.62,6694.638599022286,-659.6383232550305,5.0,2.73,2.0,-12942.1039022637,12942.1039022637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,18.8,7235.542024091412,-659.6383232550305,5.0,2.73,2.0,-12401.200477194574,12401.200477194574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,18.3,7565.361185718928,-659.6383232550305,5.0,2.73,2.0,-12071.38131556706,12071.38131556706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,17.41,8152.439293415904,-659.6383232550305,5.0,2.73,2.0,-11484.303207870082,11484.303207870082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,16.76,8581.204203531674,-659.6383232550305,5.0,2.73,2.0,-11055.538297754312,11055.538297754312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,16.77,8574.607820299125,-659.6383232550305,5.0,2.73,2.0,-11062.134680986861,11062.134680986861,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,16.57,8706.535484950131,-659.6383232550305,5.0,2.73,2.0,-10930.207016335857,10930.207016335857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,16.89,8495.45122150852,-659.6383232550305,5.0,2.73,2.0,-11141.291279777466,11141.291279777466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,17.3,8224.999508973959,-659.6383232550305,5.0,2.73,2.0,-11411.742992312029,11411.742992312029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,18.32,7552.168419253827,-659.6383232550305,5.0,2.73,2.0,-12084.574082032159,12084.574082032159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,19.16,6998.0722277196,-659.6383232550305,5.0,2.73,2.0,-12638.670273566384,12638.670273566384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,19.92,6496.747102045778,-659.6383232550305,5.0,2.73,2.0,-13139.99539924021,13139.99539924021,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,20.16,6338.433904464569,-659.6383232550305,5.0,2.73,2.0,-13298.308596821415,13298.308596821415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,19.54,6747.409664882691,-659.6383232550305,5.0,2.73,2.0,-12889.332836403295,12889.332836403295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,19.55,6740.813281650138,-659.6383232550305,5.0,2.73,2.0,-12895.929219635847,12895.929219635847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,19.74,6615.482000231685,-659.6383232550305,5.0,2.73,2.0,-13021.260501054301,13021.260501054301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,19.74,6615.482000231685,-659.6383232550305,5.0,2.73,2.0,-13021.260501054301,13021.260501054301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,19.96,6470.361569115577,-659.6383232550305,5.0,2.73,2.0,-13166.38093217041,13166.38093217041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,19.86,6536.325401441081,-659.6383232550305,5.0,2.73,2.0,-13100.417099844906,13100.417099844906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,20.61,6041.596658999808,-659.6383232550305,5.0,2.73,2.0,-13595.145842286178,13595.145842286178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,21.83,5236.837904628672,-659.6383232550305,5.0,2.73,2.0,-14399.904596657316,14399.904596657316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,21.52,5441.325784837731,-659.6383232550305,5.0,2.73,2.0,-14195.416716448257,14195.416716448257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,21.2,5652.410048279338,-659.6383232550305,5.0,2.73,2.0,-13984.332453006646,13984.332453006646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,20.83,5896.476227883702,-659.6383232550305,5.0,2.73,2.0,-13740.266273402285,13740.266273402285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,20.45,6147.138790720612,-659.6383232550305,5.0,2.73,2.0,-13489.603710565374,13489.603710565374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,19.54,6747.409664882691,-659.6383232550305,5.0,2.73,2.0,-12889.332836403295,12889.332836403295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,19.19,6978.28307802195,-659.6383232550305,5.0,2.73,2.0,-12658.459423264036,12658.459423264036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,18.02,7750.059916230335,-659.6383232550305,5.0,2.73,2.0,-11886.682585055649,11886.682585055649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,17.4,8159.0356766484565,-659.6383232550305,5.0,2.73,2.0,-11477.70682463753,11477.70682463753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,16.97,8442.680155648119,-659.6383232550305,5.0,2.73,2.0,-11194.062345637867,11194.062345637867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,16.79,8561.415053834024,-659.6383232550305,5.0,2.73,2.0,-11075.327447451962,11075.327447451962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,16.69,8627.378886159526,-659.6383232550305,5.0,2.73,2.0,-11009.36361512646,11009.36361512646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,19.17,6991.475844487051,-659.6383232550305,5.0,2.73,2.0,-12645.266656798936,12645.266656798936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8383,20.48,6127.349641022962,-659.6383232550305,5.0,2.73,2.0,-13509.392860263026,13509.392860263026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8384,20.29,6252.680922441417,-659.6383232550305,5.0,2.73,2.0,-13384.061578844568,13384.061578844568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8385,20.95,5817.319629093099,-659.6383232550305,5.0,2.73,2.0,-13819.422872192888,13819.422872192888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8386,21.15,5685.391964442091,-659.6383232550305,5.0,2.73,2.0,-13951.350536843895,13951.350536843895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8387,21.34,5560.060683023634,-659.6383232550305,5.0,2.73,2.0,-14076.681818262352,14076.681818262352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,21.3,5586.446215953836,-659.6383232550305,5.0,2.73,2.0,-14050.29628533215,14050.29628533215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,21.57,5408.343868674978,-659.6383232550305,5.0,2.73,2.0,-14228.398632611008,14228.398632611008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,21.51,5447.922168070278,-659.6383232550305,5.0,2.73,2.0,-14188.820333215708,14188.820333215708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,21.55,5421.536635140077,-659.6383232550305,5.0,2.73,2.0,-14215.205866145909,14215.205866145909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,21.51,5447.922168070278,-659.6383232550305,5.0,2.73,2.0,-14188.820333215708,14188.820333215708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8393,22.99,4471.657449652836,-659.6383232550305,5.0,2.73,2.0,-15165.08505163315,15165.08505163315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8394,23.15,4366.11531793203,-659.6383232550305,5.0,2.73,2.0,-15270.627183353956,15270.627183353956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8395,23.2,4333.133401769279,-659.6383232550305,5.0,2.73,2.0,-15303.609099516707,15303.609099516707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8396,22.82,4583.795964606188,-659.6383232550305,5.0,2.73,2.0,-15052.946536679796,15052.946536679796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8397,22.2,4992.7717250243095,-659.6383232550305,5.0,2.73,2.0,-14643.970776261676,14643.970776261676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8398,21.32,5573.253449488735,-659.6383232550305,5.0,2.73,2.0,-14063.48905179725,14063.48905179725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,20.22,6298.85560506927,-659.6383232550305,5.0,2.73,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,18.71,7294.909473184365,-659.6383232550305,5.0,2.73,2.0,-12341.83302810162,12341.83302810162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,18.29,7571.95756895148,-659.6383232550305,5.0,2.73,2.0,-12064.784932334507,12064.784932334507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,18.03,7743.463532997786,-659.6383232550305,5.0,2.73,2.0,-11893.278968288201,11893.278968288201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,17.81,7888.583964113894,-659.6383232550305,5.0,2.73,2.0,-11748.158537172092,11748.158537172092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,17.41,8152.439293415904,-659.6383232550305,5.0,2.73,2.0,-11484.303207870082,11484.303207870082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,18.3,7565.361185718928,-659.6383232550305,5.0,2.73,2.0,-12071.38131556706,12071.38131556706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
