,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7443,21.36,12825.129905056318,-719.9264517352742,5.0,2.73,2.0,-15377.629009065457,15377.629009065457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,20.91,13149.09680833719,-719.9264517352742,5.0,2.73,2.0,-15053.662105784584,15053.662105784584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,23.16,11529.26229193282,-719.9264517352742,5.0,2.73,2.0,-16673.49662218895,16673.49662218895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,24.68,10434.974085295205,-719.9264517352742,5.0,2.73,2.0,-17767.784828826567,17767.784828826567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,30.71,6093.817581331503,-719.9264517352742,5.0,2.73,2.0,-22108.941332790273,22108.941332790273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,28.44,7728.050626770575,-719.9264517352742,5.0,2.73,2.0,-20474.7082873512,20474.7082873512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,364.18,-51526.9437834158,-139.15977794056258,1.0,2.73,2.0,-50679.20793039408,50679.20793039408,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7450,36.73,1759.860341885153,-719.9264517352742,5.0,2.73,2.0,-26442.89857223662,26442.89857223662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,43.1,-2826.071155668545,-719.9264517352742,5.0,2.73,2.0,-31028.830069790318,31028.830069790318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,29.4,7036.921233104713,-719.9264517352742,5.0,2.73,2.0,-21165.83768101706,21165.83768101706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,30.93,5935.4337619497455,-719.9264517352742,5.0,2.73,2.0,-22267.32515217203,22267.32515217203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,31.65,5417.086716700345,-719.9264517352742,5.0,2.73,2.0,-22785.672197421427,22785.672197421427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,29.07,7274.4969621773525,-719.9264517352742,5.0,2.73,2.0,-20928.261951944423,20928.261951944423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,48.04,-6382.507827240795,-719.9264517352742,5.0,2.73,2.0,-34585.266741362575,34585.266741362575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,30.91,5949.832290984446,-719.9264517352742,5.0,2.73,2.0,-22252.926623137326,22252.926623137326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,46.04,-4942.654923770253,-719.9264517352742,5.0,2.73,2.0,-33145.413837892025,33145.413837892025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,42.3,-2250.129994280323,-719.9264517352742,5.0,2.73,2.0,-30452.888908402096,30452.888908402096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,43.86,-3373.215258987351,-719.9264517352742,5.0,2.73,2.0,-31575.974173109127,31575.974173109127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,44.1,-3545.9976074038163,-719.9264517352742,5.0,2.73,2.0,-31748.756521525593,31748.756521525593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,28.11,7965.626355843218,-719.9264517352742,5.0,2.73,2.0,-20237.132558278558,20237.132558278558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,24.07,10874.129220853723,-719.9264517352742,5.0,2.73,2.0,-17328.62969326805,17328.62969326805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,24.15,10816.535104714902,-719.9264517352742,5.0,2.73,2.0,-17386.22380940687,17386.22380940687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,23.95,10960.520395061954,-719.9264517352742,5.0,2.73,2.0,-17242.238519059818,17242.238519059818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,23.88,11010.915246683428,-719.9264517352742,5.0,2.73,2.0,-17191.84366743835,17191.84366743835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,23.64,11183.69759509989,-719.9264517352742,5.0,2.73,2.0,-17019.061319021883,17019.061319021883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,23.62,11198.096124134598,-719.9264517352742,5.0,2.73,2.0,-17004.66278998718,17004.66278998718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,23.46,11313.284356412241,-719.9264517352742,5.0,2.73,2.0,-16889.474557709535,16889.474557709535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,27.87,8138.40870425968,-719.9264517352742,5.0,2.73,2.0,-20064.350209862092,20064.350209862092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,36.77,1731.0632838157403,-719.9264517352742,5.0,2.73,2.0,-26471.695630306036,26471.695630306036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,57.04,-8785.409586751404,-139.15977794056258,1.0,2.73,2.0,-7937.673733729689,7937.673733729689,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7473,31.85,5273.101426353289,-719.9264517352742,5.0,2.73,2.0,-22929.657487768483,22929.657487768483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,28.04,8016.021207464684,-719.9264517352742,5.0,2.73,2.0,-20186.737706657088,20186.737706657088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,31.65,5417.086716700345,-719.9264517352742,5.0,2.73,2.0,-22785.672197421427,22785.672197421427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,27.18,8635.15795595702,-719.9264517352742,5.0,2.73,2.0,-19567.600958164752,19567.600958164752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,26.96,8793.541775338781,-719.9264517352742,5.0,2.73,2.0,-19409.217138782995,19409.217138782995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,26.39,9203.899852827886,-719.9264517352742,5.0,2.73,2.0,-18998.859061293886,18998.859061293886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,26.71,8973.523388272599,-719.9264517352742,5.0,2.73,2.0,-19229.235525849173,19229.235525849173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,27.78,8203.202084915854,-719.9264517352742,5.0,2.73,2.0,-19999.556829205918,19999.556829205918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,32.96,4473.983064927135,-719.9264517352742,5.0,2.73,2.0,-23728.775849194637,23728.775849194637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,33.03,4423.588213305666,-719.9264517352742,5.0,2.73,2.0,-23779.170700816107,23779.170700816107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,28.95,7360.888136385587,-719.9264517352742,5.0,2.73,2.0,-20841.87077773619,20841.87077773619,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,32.23,4999.529374693891,-719.9264517352742,5.0,2.73,2.0,-23203.229539427884,23203.229539427884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,29.56,6921.733000827069,-719.9264517352742,5.0,2.73,2.0,-21281.025913294703,21281.025913294703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,27.07,8714.349865647902,-719.9264517352742,5.0,2.73,2.0,-19488.409048473874,19488.409048473874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,26.26,9297.49029155347,-719.9264517352742,5.0,2.73,2.0,-18905.268622568303,18905.268622568303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,25.4,9916.627040045809,-719.9264517352742,5.0,2.73,2.0,-18286.131874075963,18286.131874075963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,28.86,7425.681517041761,-719.9264517352742,5.0,2.73,2.0,-20777.077397080015,20777.077397080015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,26.28,9283.091762518769,-719.9264517352742,5.0,2.73,2.0,-18919.667151603007,18919.667151603007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,40.34,-839.0741488791859,-719.9264517352742,5.0,2.73,2.0,-29041.833063000966,29041.833063000966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,25.32,9974.22115618463,-719.9264517352742,5.0,2.73,2.0,-18228.53775793714,18228.53775793714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,22.81,11781.236550040168,-719.9264517352742,5.0,2.73,2.0,-16421.522364081604,16421.522364081604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,23.08,11586.856408071646,-719.9264517352742,5.0,2.73,2.0,-16615.902506050126,16615.902506050126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,23.49,11291.686562860184,-719.9264517352742,5.0,2.73,2.0,-16911.07235126159,16911.07235126159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,31.84,5280.300690870645,-719.9264517352742,5.0,2.73,2.0,-22922.45822325113,22922.45822325113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,40.48,-939.8638521221251,-719.9264517352742,5.0,2.73,2.0,-29142.622766243898,29142.622766243898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,28.08,7987.224149395275,-719.9264517352742,5.0,2.73,2.0,-20215.534764726497,20215.534764726497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.61,10485.368936916675,-719.9264517352742,5.0,2.73,2.0,-17717.389977205097,17717.389977205097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,23.05,11608.454201623703,-719.9264517352742,5.0,2.73,2.0,-16594.30471249807,16594.30471249807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,23.24,11471.668175794002,-719.9264517352742,5.0,2.73,2.0,-16731.09073832777,16731.09073832777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,22.85,11752.439491970756,-719.9264517352742,5.0,2.73,2.0,-16450.319422151017,16450.319422151017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,22.4,12076.406395251632,-719.9264517352742,5.0,2.73,2.0,-16126.35251887014,16126.35251887014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,22.78,11802.834343592225,-719.9264517352742,5.0,2.73,2.0,-16399.924570529547,16399.924570529547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,26.78,8923.12853665113,-719.9264517352742,5.0,2.73,2.0,-19279.630377470643,19279.630377470643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,26.84,8879.932949547016,-719.9264517352742,5.0,2.73,2.0,-19322.82596457476,19322.82596457476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,24.82,10334.184382052266,-719.9264517352742,5.0,2.73,2.0,-17868.574532069506,17868.574532069506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,24.9,10276.590265913448,-719.9264517352742,5.0,2.73,2.0,-17926.168648208328,17926.168648208328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,23.13,11550.860085484881,-719.9264517352742,5.0,2.73,2.0,-16651.89882863689,16651.89882863689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,22.0,12364.376975945741,-719.9264517352742,5.0,2.73,2.0,-15838.381938176033,15838.381938176033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,20.76,13257.08577609748,-719.9264517352742,5.0,2.73,2.0,-14945.673138024295,14945.673138024295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,20.11,13725.037969725408,-719.9264517352742,5.0,2.73,2.0,-14477.720944396364,14477.720944396364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,19.7,14020.207814936872,-719.9264517352742,5.0,2.73,2.0,-14182.551099184902,14182.551099184902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,18.74,14711.337208602736,-719.9264517352742,5.0,2.73,2.0,-13491.421705519038,13491.421705519038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,20.26,13617.049001965117,-719.9264517352742,5.0,2.73,2.0,-14585.709912156657,14585.709912156657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,20.44,13487.462240652769,-719.9264517352742,5.0,2.73,2.0,-14715.296673469005,14715.296673469005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,21.62,12637.949027605144,-719.9264517352742,5.0,2.73,2.0,-15564.809886516628,15564.809886516628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,21.69,12587.554175983674,-719.9264517352742,5.0,2.73,2.0,-15615.204738138098,15615.204738138098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,21.52,12709.941672778674,-719.9264517352742,5.0,2.73,2.0,-15492.8172413431,15492.8172413431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,22.33,12126.801246873101,-719.9264517352742,5.0,2.73,2.0,-16075.957667248673,16075.957667248673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,22.26,12177.196098494569,-719.9264517352742,5.0,2.73,2.0,-16025.562815627205,16025.562815627205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,21.77,12529.960059844854,-719.9264517352742,5.0,2.73,2.0,-15672.79885427692,15672.79885427692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,21.34,12839.52843409102,-719.9264517352742,5.0,2.73,2.0,-15363.230480030752,15363.230480030752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,21.58,12666.746085674557,-719.9264517352742,5.0,2.73,2.0,-15536.012828447216,15536.012828447216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,21.44,12767.535788917494,-719.9264517352742,5.0,2.73,2.0,-15435.22312520428,15435.22312520428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,21.52,12709.941672778674,-719.9264517352742,5.0,2.73,2.0,-15492.8172413431,15492.8172413431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,21.52,12709.941672778674,-719.9264517352742,5.0,2.73,2.0,-15492.8172413431,15492.8172413431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,21.07,13033.908576059544,-719.9264517352742,5.0,2.73,2.0,-15168.850338062228,15168.850338062228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,21.88,12450.768150153976,-719.9264517352742,5.0,2.73,2.0,-15751.990763967799,15751.990763967799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,27.56,8361.585904297615,-719.9264517352742,5.0,2.73,2.0,-19841.173009824157,19841.173009824157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,21.89,12443.56888563662,-719.9264517352742,5.0,2.73,2.0,-15759.190028485153,15759.190028485153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,21.51,12717.140937296022,-719.9264517352742,5.0,2.73,2.0,-15485.61797682575,15485.61797682575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,20.92,13141.897543819836,-719.9264517352742,5.0,2.73,2.0,-15060.861370301938,15060.861370301938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,21.88,12450.768150153976,-719.9264517352742,5.0,2.73,2.0,-15751.990763967799,15751.990763967799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,17.61,15524.854099063596,-719.9264517352742,5.0,2.73,2.0,-12677.904815058178,12677.904815058178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,18.25,15064.101169953019,-719.9264517352742,5.0,2.73,2.0,-13138.657744168755,13138.657744168755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,17.45,15640.042331341238,-719.9264517352742,5.0,2.73,2.0,-12562.716582780535,12562.716582780535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,17.24,15791.226886205646,-719.9264517352742,5.0,2.73,2.0,-12411.532027916126,12411.532027916126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,16.14,16583.145983114446,-719.9264517352742,5.0,2.73,2.0,-11619.612931007327,11619.612931007327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,16.99,15971.208499139466,-719.9264517352742,5.0,2.73,2.0,-12231.550414982308,12231.550414982308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,20.32,13573.853414861002,-719.9264517352742,5.0,2.73,2.0,-14628.905499260773,14628.905499260773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,22.72,11846.029930696344,-719.9264517352742,5.0,2.73,2.0,-16356.72898342543,16356.72898342543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,28.87,7418.482252524405,-719.9264517352742,5.0,2.73,2.0,-20784.276661597367,20784.276661597367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,31.87,5258.702897318584,-719.9264517352742,5.0,2.73,2.0,-22944.05601680319,22944.05601680319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,29.69,6828.142562101482,-719.9264517352742,5.0,2.73,2.0,-21374.616352020294,21374.616352020294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,28.88,7411.282988007053,-719.9264517352742,5.0,2.73,2.0,-20791.47592611472,20791.47592611472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,24.36,10665.350549850496,-719.9264517352742,5.0,2.73,2.0,-17537.40836427128,17537.40836427128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,23.91,10989.317453131367,-719.9264517352742,5.0,2.73,2.0,-17213.441460990405,17213.441460990405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,26.23,9319.08808510553,-719.9264517352742,5.0,2.73,2.0,-18883.670829016242,18883.670829016242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,25.95,9520.667491591408,-719.9264517352742,5.0,2.73,2.0,-18682.091422530364,18682.091422530364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,25.22,10046.21380135816,-719.9264517352742,5.0,2.73,2.0,-18156.545112763615,18156.545112763615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,38.37,579.1809610393034,-719.9264517352742,5.0,2.73,2.0,-27623.57795308247,27623.57795308247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,65.43,-9952.960123672725,-139.15977794056258,1.0,2.73,2.0,-9105.22427065101,9105.22427065101,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7554,48.04,-6382.507827240795,-719.9264517352742,5.0,2.73,2.0,-34585.266741362575,34585.266741362575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,36.82,1695.0669612289753,-719.9264517352742,5.0,2.73,2.0,-26507.691952892797,26507.691952892797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,29.38,7051.319762139417,-719.9264517352742,5.0,2.73,2.0,-21151.439151982355,21151.439151982355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,29.42,7022.522704070005,-719.9264517352742,5.0,2.73,2.0,-21180.236210051768,21180.236210051768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,25.31,9981.420420701987,-719.9264517352742,5.0,2.73,2.0,-18221.33849341979,18221.33849341979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,23.95,10960.520395061954,-719.9264517352742,5.0,2.73,2.0,-17242.238519059818,17242.238519059818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,23.42,11342.08141448165,-719.9264517352742,5.0,2.73,2.0,-16860.677499640122,16860.677499640122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,23.25,11464.468911276646,-719.9264517352742,5.0,2.73,2.0,-16738.290002845126,16738.290002845126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,23.27,11450.070382241942,-719.9264517352742,5.0,2.73,2.0,-16752.68853187983,16752.68853187983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,20.96,13113.100485750427,-719.9264517352742,5.0,2.73,2.0,-15089.658428371347,15089.658428371347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,23.09,11579.657143554294,-719.9264517352742,5.0,2.73,2.0,-16623.101770567482,16623.101770567482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,25.4,9916.627040045809,-719.9264517352742,5.0,2.73,2.0,-18286.131874075963,18286.131874075963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,30.37,6338.592574921495,-719.9264517352742,5.0,2.73,2.0,-21864.166339200277,21864.166339200277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,37.69,1068.730948219291,-719.9264517352742,5.0,2.73,2.0,-27134.02796590248,27134.02796590248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,33.39,4164.414690680969,-719.9264517352742,5.0,2.73,2.0,-24038.344223440807,24038.344223440807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,30.71,6093.817581331503,-719.9264517352742,5.0,2.73,2.0,-22108.941332790273,22108.941332790273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,28.58,7627.2609235276395,-719.9264517352742,5.0,2.73,2.0,-20575.497990594136,20575.497990594136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,26.28,9283.091762518769,-719.9264517352742,5.0,2.73,2.0,-18919.667151603007,18919.667151603007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,26.2,9340.68587865759,-719.9264517352742,5.0,2.73,2.0,-18862.073035464186,18862.073035464186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,25.94,9527.86675610876,-719.9264517352742,5.0,2.73,2.0,-18674.892158013015,18674.892158013015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,25.01,10197.398356222566,-719.9264517352742,5.0,2.73,2.0,-18005.36055789921,18005.36055789921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,25.76,9657.453517421109,-719.9264517352742,5.0,2.73,2.0,-18545.305396700664,18545.305396700664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,25.85,9592.660136764935,-719.9264517352742,5.0,2.73,2.0,-18610.098777356838,18610.098777356838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,35.86,2386.196354894841,-719.9264517352742,5.0,2.73,2.0,-25816.56255922693,25816.56255922693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,50.81,-7918.4441701817,-139.15977794056258,1.0,2.73,2.0,-7070.708317159985,7070.708317159985,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7579,44.52,-3848.3667171326338,-719.9264517352742,5.0,2.73,2.0,-32051.12563125441,32051.12563125441,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,38.86,226.41699968902003,-719.9264517352742,5.0,2.73,2.0,-27976.341914432756,27976.341914432756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,34.84,3120.5213356648205,-719.9264517352742,5.0,2.73,2.0,-25082.237578456956,25082.237578456956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,31.86,5265.902161835937,-719.9264517352742,5.0,2.73,2.0,-22936.856752285836,22936.856752285836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,29.15,7216.902846038531,-719.9264517352742,5.0,2.73,2.0,-20985.85606808324,20985.85606808324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,29.7,6820.94329758413,-719.9264517352742,5.0,2.73,2.0,-21381.815616537642,21381.815616537642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,34.64,3264.5066260118733,-719.9264517352742,5.0,2.73,2.0,-24938.2522881099,24938.2522881099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,32.11,5085.920548902119,-719.9264517352742,5.0,2.73,2.0,-23116.838365219653,23116.838365219653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,33.01,4437.986742340374,-719.9264517352742,5.0,2.73,2.0,-23764.772171781402,23764.772171781402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,39.04,96.83023837667179,-719.9264517352742,5.0,2.73,2.0,-28105.928675745105,28105.928675745105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,44.77,-4028.348330066455,-719.9264517352742,5.0,2.73,2.0,-32231.107244188228,32231.107244188228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,412.83,-58297.06698022416,-139.15977794056258,1.0,2.73,2.0,-57449.331127202444,57449.331127202444,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7591,936.4,-131156.95191656452,-139.15977794056258,1.0,2.73,2.0,-130309.2160635428,130309.2160635428,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7592,211.68,-30305.077647480004,-139.15977794056258,1.0,2.73,2.0,-29457.341794458287,29457.341794458287,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7593,56.14,-8660.165786604899,-139.15977794056258,1.0,2.73,2.0,-7812.429933583183,7812.429933583183,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7594,45.72,-4712.278459214966,-719.9264517352742,5.0,2.73,2.0,-32915.03737333674,32915.03737333674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,50.64,-7894.7870079318045,-139.15977794056258,1.0,2.73,2.0,-7047.051154910089,7047.051154910089,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7596,43.56,-3157.237323466768,-719.9264517352742,5.0,2.73,2.0,-31359.996237588548,31359.996237588548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,41.88,-1947.7608845515128,-719.9264517352742,5.0,2.73,2.0,-30150.519798673286,30150.519798673286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
