,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2813,17.90153413,15314.970967292948,-719.926451735275,5.0,4.42,2.0,-12887.787946828825,12887.787946828825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,17.90387706,15313.284230011384,-719.926451735275,5.0,4.42,2.0,-12889.474684110386,12889.474684110386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,32.35194902,4911.735049432664,-719.926451735275,5.0,4.42,2.0,-23291.02386468911,23291.02386468911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,32.44152655,4847.245816104554,-719.926451735275,5.0,4.42,2.0,-23355.513098017218,23355.513098017218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,33.34284917,4198.359820419213,-719.926451735275,5.0,4.42,2.0,-24004.39909370256,24004.39909370256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,36.62390705,1836.2394629327505,-719.926451735275,5.0,4.42,2.0,-26366.519451189022,26366.519451189022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,43.36009768,-3013.322355535561,-719.926451735275,5.0,4.42,2.0,-31216.08126965733,31216.08126965733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,54.89822185,-8487.360214999451,-139.1597779405625,1.0,4.42,2.0,-7639.624361977736,7639.624361977736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2821,55.78612604,-8610.920764912345,-139.1597779405625,1.0,4.42,2.0,-7763.18491189063,7763.18491189063,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2822,56.52215405,-8713.346259341979,-139.1597779405625,1.0,4.42,2.0,-7865.610406320265,7865.610406320265,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2823,56.81758362,-8754.458172700255,-139.1597779405625,1.0,4.42,2.0,-7906.722319678541,7906.722319678541,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2824,56.18464831,-8666.379035509915,-139.1597779405625,1.0,4.42,2.0,-7818.643182488199,7818.643182488199,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2825,56.07815403,-8651.559315153176,-139.1597779405625,1.0,4.42,2.0,-7803.82346213146,7803.82346213146,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2826,73.4778211,-11072.893120854093,-139.1597779405625,1.0,4.42,2.0,-10225.157267832377,10225.157267832377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2827,64.5694376,-9833.204451184723,-139.1597779405625,1.0,4.42,2.0,-8985.468598163006,8985.468598163006,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2828,54.89588523,-8487.035051479119,-139.1597779405625,1.0,4.42,2.0,-7639.299198457404,7639.299198457404,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2829,49.71428788,-7765.965114875712,-139.1597779405625,1.0,4.42,2.0,-6918.229261853998,6918.229261853998,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2830,32.48909386,4813.0008513976645,-719.926451735275,5.0,4.42,2.0,-23389.758062724108,23389.758062724108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,39.16971358,3.4460009853578413,-719.926451735275,5.0,4.42,2.0,-28199.312913136415,28199.312913136415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,18.21137149,15091.910856093124,-719.926451735275,5.0,4.42,2.0,-13110.848058028649,13110.848058028649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,17.83836291,15360.449599559335,-719.926451735275,5.0,4.42,2.0,-12842.309314562435,12842.309314562435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,17.87515234,15333.963915758075,-719.926451735275,5.0,4.42,2.0,-12868.794998363697,12868.794998363697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,17.8954409,15319.357644746455,-719.926451735275,5.0,4.42,2.0,-12883.401269375317,12883.401269375317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,17.91099523,15308.159671140436,-719.926451735275,5.0,4.42,2.0,-12894.599242981336,12894.599242981336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,17.89278879,15321.266968888367,-719.926451735275,5.0,4.42,2.0,-12881.491945233405,12881.491945233405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,17.8991005,15316.723001903685,-719.926451735275,5.0,4.42,2.0,-12886.035912218087,12886.035912218087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,32.33682904,4922.620322984374,-719.926451735275,5.0,4.42,2.0,-23280.138591137398,23280.138591137398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,33.15173366,4335.948931405092,-719.926451735275,5.0,4.42,2.0,-23866.80998271668,23866.80998271668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,43.22319527,-2914.7626892702497,-719.926451735275,5.0,4.42,2.0,-31117.521603392022,31117.521603392022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,43.30253429,-2971.880948423,-719.926451735275,5.0,4.42,2.0,-31174.639862544773,31174.639862544773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,44.28240216,-3677.3137472414996,-719.926451735275,5.0,4.42,2.0,-31880.072661363276,31880.072661363276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,47.27456219,-5831.448900663516,-719.926451735275,5.0,4.42,2.0,-34034.20781478529,34034.20781478529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,51.71577131,-8044.491104546229,-139.1597779405625,1.0,4.42,2.0,-7196.7552515245125,7196.7552515245125,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2846,65.43992951,-9954.341912079379,-139.1597779405625,1.0,4.42,2.0,-9106.606059057662,9106.606059057662,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2847,63.75764785,-9720.235969840296,-139.1597779405625,1.0,4.42,2.0,-8872.50011681858,8872.50011681858,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2848,62.07075454,-9485.488271411277,-139.1597779405625,1.0,4.42,2.0,-8637.752418389562,8637.752418389562,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2849,59.72322832,-9158.807043926428,-139.1597779405625,1.0,4.42,2.0,-8311.071190904713,8311.071190904713,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2850,65.47228332,-9958.84426109451,-139.1597779405625,1.0,4.42,2.0,-9111.108408072794,9111.108408072794,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2851,85.96932313,-12811.20776949298,-139.1597779405625,1.0,4.42,2.0,-11963.471916471264,11963.471916471264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2852,59.6329541,-9146.244503517471,-139.1597779405625,1.0,4.42,2.0,-8298.508650495756,8298.508650495756,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2853,51.53544136,-8019.396428748195,-139.1597779405625,1.0,4.42,2.0,-7171.66057572648,7171.66057572648,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,40.12897305,-687.1502655452018,-719.926451735275,5.0,4.42,2.0,-28889.909179666975,28889.909179666975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,40.32796068,-830.4067239503161,-719.926451735275,5.0,4.42,2.0,-29033.165638072085,29033.165638072085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,18.50869762,14877.857910314042,-719.926451735275,5.0,4.42,2.0,-13324.901003807729,13324.901003807729,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,18.1512204,15135.215216884833,-719.926451735275,5.0,4.42,2.0,-13067.543697236939,13067.543697236939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,24.77664818,10365.394504001113,-719.926451735275,5.0,4.42,2.0,-17837.36441012066,17837.36441012066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,24.80249443,10346.78710494795,-719.926451735275,5.0,4.42,2.0,-17855.97180917382,17855.97180917382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,39.91410145,-532.45851697852,-719.926451735275,5.0,4.42,2.0,-28735.217431100293,28735.217431100293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,48.69993165,-6857.610078413152,-719.926451735275,5.0,4.42,2.0,-35060.36899253492,35060.36899253492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,53.47434001,-8289.213134331452,-139.1597779405625,1.0,4.42,2.0,-7441.477281309736,7441.477281309736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2863,53.24858168,-8257.79665526042,-139.1597779405625,1.0,4.42,2.0,-7410.060802238704,7410.060802238704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2864,47.54691186,-6027.5206322178965,-719.926451735275,5.0,4.42,2.0,-34230.27954633967,34230.27954633967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,48.6046199,-6788.992628426964,-719.926451735275,5.0,4.42,2.0,-34991.751542548736,34991.751542548736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,49.19167979,-7211.632571990765,-719.926451735275,5.0,4.42,2.0,-35414.39148611254,35414.39148611254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,48.76505274,-6904.4924736699795,-719.926451735275,5.0,4.42,2.0,-35107.25138779175,35107.25138779175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,50.33359853,-7852.1482474059385,-139.1597779405625,1.0,4.42,2.0,-7004.412394384223,7004.412394384223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2869,54.71826724,-8462.31777143247,-139.1597779405625,1.0,4.42,2.0,-7614.581918410756,7614.581918410756,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2870,65.25232819,-9928.235354046821,-139.1597779405625,1.0,4.42,2.0,-9080.499501025106,9080.499501025106,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2871,65.39766771,-9948.460769376008,-139.1597779405625,1.0,4.42,2.0,-9100.724916354293,9100.724916354293,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2872,61.69295908,-9432.914339090725,-139.1597779405625,1.0,4.42,2.0,-8585.17848606901,8585.17848606901,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2873,59.64979341,-9148.587858157744,-139.1597779405625,1.0,4.42,2.0,-8300.852005136028,8300.852005136028,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2874,67.17571064,-10195.892828683598,-139.1597779405625,1.0,4.42,2.0,-9348.156975661881,9348.156975661881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2875,76.89354288,-11548.224205265635,-139.1597779405625,1.0,4.42,2.0,-10700.48835224392,10700.48835224392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2876,66.75021043,-10136.680313946334,-139.1597779405625,1.0,4.42,2.0,-9288.944460924618,9288.944460924618,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2877,57.89598638,-8904.528461312346,-139.1597779405625,1.0,4.42,2.0,-8056.79260829063,8056.79260829063,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2878,40.81626949,-1181.9531528846924,-719.926451735275,5.0,4.42,2.0,-29384.712067006465,29384.712067006465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,39.80009884,-450.3850224726625,-719.926451735275,5.0,4.42,2.0,-28653.14393659443,28653.14393659443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,0.144949597,28098.405865073106,-719.926451735275,5.0,4.42,2.0,-104.35304904866807,104.35304904866807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,24.99818998,10205.900702016068,-719.926451735275,5.0,4.42,2.0,-17996.858212105704,17996.858212105704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,24.99950607,10204.953214012203,-719.926451735275,5.0,4.42,2.0,-17997.80570010957,17997.80570010957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,25.25880875,10018.274355674355,-719.926451735275,5.0,4.42,2.0,-18184.484558447417,18184.484558447417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,25.28020762,10002.868743124112,-719.926451735275,5.0,4.42,2.0,-18199.89017099766,18199.89017099766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,25.08234212,10145.317350459936,-719.926451735275,5.0,4.42,2.0,-18057.441563661836,18057.441563661836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,25.95173159,9519.420874146825,-719.926451735275,5.0,4.42,2.0,-18683.338039974948,18683.338039974948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,29.06413075,7278.722390504176,-719.926451735275,5.0,4.42,2.0,-20924.036523617597,20924.036523617597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,32.87956996,4531.886778237236,-719.926451735275,5.0,4.42,2.0,-23670.872135884536,23670.872135884536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,33.04073781,4415.8577798529295,-719.926451735275,5.0,4.42,2.0,-23786.901134268843,23786.901134268843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,33.1261328,4354.379667706264,-719.926451735275,5.0,4.42,2.0,-23848.379246415512,23848.379246415512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,34.00093214,3724.588482879703,-719.926451735275,5.0,4.42,2.0,-24478.170431242073,24478.170431242073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,34.02370454,3708.1940297502083,-719.926451735275,5.0,4.42,2.0,-24494.564884371564,24494.564884371564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,33.94018011,3768.3254762733163,-719.926451735275,5.0,4.42,2.0,-24434.433437848456,24434.433437848456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,33.85031085,3833.024733745195,-719.926451735275,5.0,4.42,2.0,-24369.73418037658,24369.73418037658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,43.84202848,-3360.2770863615037,-719.926451735275,5.0,4.42,2.0,-31563.036000483276,31563.036000483276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,36.8938817,1641.877571099773,-719.926451735275,5.0,4.42,2.0,-26560.881343021996,26560.881343021996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,43.59034319,-3179.082188577838,-719.926451735275,5.0,4.42,2.0,-31381.841102699607,31381.841102699607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,44.86235407,-4094.8364679849033,-719.926451735275,5.0,4.42,2.0,-32297.595382106676,32297.595382106676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,45.11069908,-4273.626609840365,-719.926451735275,5.0,4.42,2.0,-32476.385523962137,32476.385523962137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,47.96218292,-6326.485252952032,-719.926451735275,5.0,4.42,2.0,-34529.24416707381,34529.24416707381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,25.62772657,9752.68065853984,-719.926451735275,5.0,4.42,2.0,-18450.07825558193,18450.07825558193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,25.64193337,9742.452807425329,-719.926451735275,5.0,4.42,2.0,-18460.306106696444,18460.306106696444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,24.94627888,10243.272876044743,-719.926451735275,5.0,4.42,2.0,-17959.48603807703,17959.48603807703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,24.94327982,10245.431978669083,-719.926451735275,5.0,4.42,2.0,-17957.32693545269,17957.32693545269,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,24.94565735,10243.720331932287,-719.926451735275,5.0,4.42,2.0,-17959.038582189485,17959.038582189485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,24.95361272,10237.993050635949,-719.926451735275,5.0,4.42,2.0,-17964.765863485824,17964.765863485824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,25.20848735,10054.502062622709,-719.926451735275,5.0,4.42,2.0,-18148.256851499063,18148.256851499063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,25.20583437,10056.412013100631,-719.926451735275,5.0,4.42,2.0,-18146.34690102114,18146.34690102114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,25.20757526,10055.158700340071,-719.926451735275,5.0,4.42,2.0,-18147.6002137817,18147.6002137817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,25.54048035,9815.49152013176,-719.926451735275,5.0,4.42,2.0,-18387.267393990016,18387.267393990016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,29.04712233,7290.967201964399,-719.926451735275,5.0,4.42,2.0,-20911.791712157374,20911.791712157374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,28.76253291,7495.8506533063955,-719.926451735275,5.0,4.42,2.0,-20706.908260815373,20706.908260815373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,28.13701455,7946.177866716465,-719.926451735275,5.0,4.42,2.0,-20256.581047405307,20256.581047405307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,18.0328942,15220.40137819815,-719.926451735275,5.0,4.42,2.0,-12982.357535923622,12982.357535923622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,18.04111286,15214.484547466334,-719.926451735275,5.0,4.42,2.0,-12988.274366655438,12988.274366655438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2916,24.86943481,10298.594954696739,-719.926451735275,5.0,4.42,2.0,-17904.163959425034,17904.163959425034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2917,24.79772539,10350.220462993333,-719.926451735275,5.0,4.42,2.0,-17852.53845112844,17852.53845112844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2918,24.79573293,10351.654887651359,-719.926451735275,5.0,4.42,2.0,-17851.104026470413,17851.104026470413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2919,25.99334074,9489.465346427605,-719.926451735275,5.0,4.42,2.0,-18713.293567694167,18713.293567694167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2920,33.25562846,4261.1523166873485,-719.926451735275,5.0,4.42,2.0,-23941.606597434427,23941.606597434427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,43.27445981,-2951.6693876522945,-719.926451735275,5.0,4.42,2.0,-31154.428301774067,31154.428301774067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,46.37657048,-5184.9609151955265,-719.926451735275,5.0,4.42,2.0,-33387.7198293173,33387.7198293173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2923,49.90469898,-7792.462681269131,-139.1597779405625,1.0,4.42,2.0,-6944.726828247415,6944.726828247415,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2924,40.5561099,-994.6573823710892,-719.926451735275,5.0,4.42,2.0,-29197.416296492862,29197.416296492862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2925,25.59751842,9774.428304782828,-719.926451735275,5.0,4.42,2.0,-18428.330609338944,18428.330609338944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2926,25.00560613,10200.56161946103,-719.926451735275,5.0,4.42,2.0,-18002.197294660742,18002.197294660742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2927,24.99499656,10208.199729545566,-719.926451735275,5.0,4.42,2.0,-17994.559184576206,17994.559184576206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2928,25.24325932,10029.46880164076,-719.926451735275,5.0,4.42,2.0,-18173.290112481012,18173.290112481012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,25.24387102,10029.028422630236,-719.926451735275,5.0,4.42,2.0,-18173.730491491537,18173.730491491537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,25.65802397,9730.868758861041,-719.926451735275,5.0,4.42,2.0,-18471.890155260735,18471.890155260735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,25.2489748,10025.354076404397,-719.926451735275,5.0,4.42,2.0,-18177.404837717375,18177.404837717375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,25.35027317,9952.42670032373,-719.926451735275,5.0,4.42,2.0,-18250.332213798043,18250.332213798043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,25.26883391,10011.056977807475,-719.926451735275,5.0,4.42,2.0,-18191.701936314297,18191.701936314297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2934,25.26015911,10017.302195790988,-719.926451735275,5.0,4.42,2.0,-18185.45671833078,18185.45671833078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,25.27640207,10005.608459232513,-719.926451735275,5.0,4.42,2.0,-18197.15045488926,18197.15045488926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,25.29184316,9994.492010097889,-719.926451735275,5.0,4.42,2.0,-18208.266904023883,18208.266904023883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,25.50822623,9838.712114297203,-719.926451735275,5.0,4.42,2.0,-18364.04679982457,18364.04679982457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,25.27712068,10005.091112885031,-719.926451735275,5.0,4.42,2.0,-18197.66780123674,18197.66780123674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,32.37222222,4897.139836491344,-719.926451735275,5.0,4.42,2.0,-23305.619077630425,23305.619077630425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,32.41630691,4865.402102043794,-719.926451735275,5.0,4.42,2.0,-23337.35681207798,23337.35681207798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2941,24.97451817,10222.942664195518,-719.926451735275,5.0,4.42,2.0,-17979.816249926254,17979.816249926254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2942,24.99089336,10211.153731762326,-719.926451735275,5.0,4.42,2.0,-17991.605182359446,17991.605182359446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2943,35.76487918,2454.67634932356,-719.926451735275,5.0,4.42,2.0,-25748.082564798213,25748.082564798213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2944,35.37199398,2737.524797298866,-719.926451735275,5.0,4.42,2.0,-25465.234116822907,25465.234116822907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2945,39.99375879,-589.8059431193901,-719.926451735275,5.0,4.42,2.0,-28792.564857241166,28792.564857241166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,24.35067746,10672.062092993834,-719.926451735275,5.0,4.42,2.0,-17530.696821127938,17530.696821127938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2947,43.11296135,-2835.4023743837784,-719.926451735275,5.0,4.42,2.0,-31038.16128850555,31038.16128850555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2948,17.53275231,15580.466754430025,-719.926451735275,5.0,4.42,2.0,-12622.292159691746,12622.292159691746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,24.96422281,10230.354566189657,-719.926451735275,5.0,4.42,2.0,-17972.404347932115,17972.404347932115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,25.21096794,10052.716220265796,-719.926451735275,5.0,4.42,2.0,-18150.042693855976,18150.042693855976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,25.20245097,10058.84781225743,-719.926451735275,5.0,4.42,2.0,-18143.91110186434,18143.91110186434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2952,24.95544252,10236.675729214567,-719.926451735275,5.0,4.42,2.0,-17966.08318490721,17966.08318490721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,25.21730612,10048.153196827938,-719.926451735275,5.0,4.42,2.0,-18154.605717293834,18154.605717293834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,25.22390421,10043.403057306004,-719.926451735275,5.0,4.42,2.0,-18159.355856815764,18159.355856815764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,25.22370075,10043.549533541878,-719.926451735275,5.0,4.42,2.0,-18159.209380579894,18159.209380579894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,25.22517497,10042.488203568199,-719.926451735275,5.0,4.42,2.0,-18160.270710553574,18160.270710553574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,25.65397125,9733.786419190514,-719.926451735275,5.0,4.42,2.0,-18468.97249493126,18468.97249493126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2958,25.66241738,9727.705826788719,-719.926451735275,5.0,4.42,2.0,-18475.053087333054,18475.053087333054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,25.26893915,10010.981212747698,-719.926451735275,5.0,4.42,2.0,-18191.777701374078,18191.777701374078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,25.29280866,9993.796921108737,-719.926451735275,5.0,4.42,2.0,-18208.961993013036,18208.961993013036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,25.32296515,9972.086466266246,-719.926451735275,5.0,4.42,2.0,-18230.672447855526,18230.672447855526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,25.95125113,9519.766770009828,-719.926451735275,5.0,4.42,2.0,-18682.992144111944,18682.992144111944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,25.34107104,9959.051557123039,-719.926451735275,5.0,4.42,2.0,-18243.707356998733,18243.707356998733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2964,25.04554047,10171.811831762443,-719.926451735275,5.0,4.42,2.0,-18030.947082359333,18030.947082359333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
