,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4401,43.6830007,7346.381984212256,1.493512888888858,5.0,2.94,2.0,65.24112457079102,-65.24112457079102,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,43.6829999,7346.381983017442,1.493512888888858,5.0,2.94,2.0,65.24112337598069,-65.24112337598069,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,43.68299949,7346.381982405104,1.493512888888858,5.0,2.94,2.0,65.24112276364042,-65.24112276364042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,37.34199993,7336.911617833803,1.493512888888858,5.0,2.94,2.0,55.77075819234184,-55.77075819234184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,37.34200001,7336.911617953288,1.493512888888858,5.0,2.94,2.0,55.77075831182287,-55.77075831182287,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,37.34199987,7336.911617744192,1.493512888888858,5.0,2.94,2.0,55.770758102731065,-55.770758102731065,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,37.34199998,7336.911617908483,1.493512888888858,5.0,2.94,2.0,55.77075826701748,-55.77075826701748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,37.34199995,7336.911617863678,1.493512888888858,5.0,2.94,2.0,55.770758222212095,-55.770758222212095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,25.2504283,7318.852699757475,1.493512888888858,5.0,2.94,2.0,37.711840116013974,-37.711840116013974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,4.86e-07,11013.575785388894,-335.5776386129131,5.0,2.94,2.0,-0.00016309073236587577,0.00016309073236587577,11094.169641700308,10.0,724.6241532733407,16882.420091324202,0,0,1,0,0,0
4411,1.23e-05,11013.571820875419,-335.5775064334981,5.0,2.94,2.0,-0.004127603329132027,0.004127603329132027,11094.169915701725,10.0,724.6239710198834,16882.420091324202,0,0,1,0,0,0
4412,12.94555388,7732.708331995906,-152.37492689120302,5.0,2.94,2.0,-1972.5778260311297,1972.5778260311297,13168.215415452476,10.0,653.3450353930452,16882.420091324202,0,0,1,0,0,0
4413,37.34199994,7336.91161784874,1.493512888888858,5.0,2.94,2.0,55.77075820727696,-55.77075820727696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4414,37.34200005,7336.911618013024,1.493512888888858,5.0,2.94,2.0,55.77075837156338,-55.77075837156338,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4415,37.34199992,7336.911617818872,1.493512888888858,5.0,2.94,2.0,55.770758177406705,-55.770758177406705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4416,37.34200002,7336.911617968219,1.493512888888858,5.0,2.94,2.0,55.77075832675799,-55.77075832675799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4417,37.34200025,7336.911618311731,1.493512888888858,5.0,2.94,2.0,55.770758670265955,-55.770758670265955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4418,42.26300161,7344.261197269132,1.493512888888858,5.0,2.94,2.0,63.12033762766556,-63.12033762766556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4419,45.10299869,7348.502769512519,1.493512888888858,5.0,2.94,2.0,67.36190987105228,-67.36190987105228,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4420,45.10300194,7348.502774366434,1.493512888888858,5.0,2.94,2.0,67.36191472496917,-67.36191472496917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4421,57.86999862,12729.501338428894,712.0,0,2.94,2.0,41203.439017439996,-41203.439017439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4422,57.86999989,12729.5022426689,712.0,0,2.94,2.0,41203.43992168,-41203.43992168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4423,199.4179715,113511.65802898891,712.0,0,2.94,2.0,141985.595708,-141985.595708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,45.10300054,7348.502772275513,1.493512888888858,5.0,2.94,2.0,67.36191263405112,-67.36191263405112,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4425,43.68300035,7346.381983689529,1.493512888888858,5.0,2.94,2.0,65.2411240480615,-65.2411240480615,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4426,43.68299998,7346.381983136927,1.493512888888858,5.0,2.94,2.0,65.24112349546172,-65.24112349546172,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,43.68299874,7346.381981284971,1.493512888888858,5.0,2.94,2.0,65.24112164350575,-65.24112164350575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4428,37.34200004,7336.911617998094,1.493512888888858,5.0,2.94,2.0,55.77075835662826,-55.77075835662826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,37.34199999,7336.911617923413,1.493512888888858,5.0,2.94,2.0,55.7707582819526,-55.7707582819526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,37.34199993,7336.911617833803,1.493512888888858,5.0,2.94,2.0,55.77075819234184,-55.77075819234184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,37.34200002,7336.911617968219,1.493512888888858,5.0,2.94,2.0,55.77075832675799,-55.77075832675799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,37.34199959,7336.911617326014,1.493512888888858,5.0,2.94,2.0,55.770757684547455,-55.770757684547455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4433,18.38799897,7308.603573104034,1.493512888888858,5.0,2.94,2.0,27.462713462570047,-27.462713462570047,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4434,1.19e-06,11013.575549142242,-335.5776310065992,5.0,2.94,2.0,-0.000399337380897853,0.000399337380897853,11094.16965746776,10.0,724.6241427854914,16882.420091324202,0,0,1,0,0,0
4435,1.25e-06,11013.575529007583,-335.57763035833375,5.0,2.94,2.0,-0.0004194720379479172,0.0004194720379479172,11094.169658811581,10.0,724.6241418916402,16882.420091324202,0,0,1,0,0,0
4436,18.38799866,7308.603572641043,1.493512888888858,5.0,2.94,2.0,27.46271299958105,-27.46271299958105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4437,37.34200003,7336.911617983156,1.493512888888858,5.0,2.94,2.0,55.770758341693124,-55.770758341693124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4438,37.34199997,7336.911617893546,1.493512888888858,5.0,2.94,2.0,55.77075825208235,-55.77075825208235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4439,37.34199993,7336.911617833803,1.493512888888858,5.0,2.94,2.0,55.77075819234184,-55.77075819234184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4440,37.34200002,7336.911617968219,1.493512888888858,5.0,2.94,2.0,55.77075832675799,-55.77075832675799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4441,37.34200016,7336.911618177315,1.493512888888858,5.0,2.94,2.0,55.770758535849794,-55.770758535849794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4442,45.10299993,7348.502771364476,1.493512888888858,5.0,2.94,2.0,67.36191172300826,-67.36191172300826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4443,45.10300026,7348.502771857335,1.493512888888858,5.0,2.94,2.0,67.36191221586752,-67.36191221586752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4444,66.93399989,19183.07024266889,712.0,0,2.94,2.0,47657.00792167999,-47657.00792167999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4445,199.9189988,113868.3894665889,712.0,0,2.94,2.0,142342.3271456,-142342.3271456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4446,66.93400075,19183.07085498889,712.0,0,2.94,2.0,47657.00853399999,-47657.00853399999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4447,66.93400046,19183.070648508892,712.0,0,2.94,2.0,47657.008327519994,-47657.008327519994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,63.51599949,16749.453957868896,712.0,0,2.94,2.0,45223.39163688,-45223.39163688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,45.10300006,7348.5027715586275,1.493512888888858,5.0,2.94,2.0,67.36191191716493,-67.36191191716493,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4450,43.68300038,7346.381983734334,1.493512888888858,5.0,2.94,2.0,65.24112409286688,-65.24112409286688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4451,43.6830002,7346.381983465495,1.493512888888858,5.0,2.94,2.0,65.24112382403456,-65.24112382403456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4452,43.68299952,7346.38198244991,1.493512888888858,5.0,2.94,2.0,65.24112280844581,-65.24112280844581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4453,37.34200006,7336.911618027962,1.493512888888858,5.0,2.94,2.0,55.77075838649851,-55.77075838649851,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4454,37.34200005,7336.911618013024,1.493512888888858,5.0,2.94,2.0,55.77075837156338,-55.77075837156338,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4455,37.34200016,7336.911618177315,1.493512888888858,5.0,2.94,2.0,55.770758535849794,-55.770758535849794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4456,37.34199982,7336.911617669519,1.493512888888858,5.0,2.94,2.0,55.77075802805541,-55.77075802805541,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4457,18.38800027,7308.603575045601,1.493512888888858,5.0,2.94,2.0,27.4627154041368,-27.4627154041368,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4458,4.27e-07,11013.575805187975,-335.5776417523877,5.0,2.94,2.0,-0.00014329165302826954,0.00014329165302826954,11094.169635192358,10.0,724.6241576021575,16882.420091324202,0,0,1,0,0,0
4459,1.08e-06,11013.57558605578,-335.57763219508576,5.0,2.94,2.0,-0.00036242384277069265,0.00036242384277069265,11094.169655004094,10.0,724.6241444242178,16882.420091324202,0,0,1,0,0,0
4460,10.91561259,8081.760293241946,-190.4458344365549,5.0,2.94,2.0,-2078.832948088714,2078.832948088714,12499.668188401727,10.0,642.7277365982907,16882.420091324202,0,0,1,0,0,0
4461,37.34200058,7336.91161880459,1.493512888888858,5.0,2.94,2.0,55.770759163125206,-55.770759163125206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4462,37.34199996,7336.911617878608,1.493512888888858,5.0,2.94,2.0,55.77075823714723,-55.77075823714723,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4463,37.34200063,7336.911618879263,1.493512888888858,5.0,2.94,2.0,55.77075923780086,-55.77075923780086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4464,37.34200015,7336.911618162378,1.493512888888858,5.0,2.94,2.0,55.77075852091467,-55.77075852091467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4465,37.34200093,7336.911619327317,1.493512888888858,5.0,2.94,2.0,55.77075968585472,-55.77075968585472,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4466,45.103,7348.502771469017,1.493512888888858,5.0,2.94,2.0,67.36191182755417,-67.36191182755417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4467,45.10300025,7348.502771842397,1.493512888888858,5.0,2.94,2.0,67.36191220093238,-67.36191220093238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4468,66.93400033,19183.070555948903,712.0,0,2.94,2.0,47657.008234960005,-47657.008234960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4469,199.9189993,113868.3898225889,712.0,0,2.94,2.0,142342.3275016,-142342.3275016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4470,66.93400026,19183.0705061089,712.0,0,2.94,2.0,47657.00818512,-47657.00818512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4471,66.93400065,19183.070783788902,712.0,0,2.94,2.0,47657.008462800004,-47657.008462800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,66.93399536,19183.0670173089,712.0,0,2.94,2.0,47657.00469632,-47657.00469632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,45.1029999,7348.502771319663,1.493512888888858,5.0,2.94,2.0,67.36191167820287,-67.36191167820287,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4474,43.68300034,7346.3819836745915,1.493512888888858,5.0,2.94,2.0,65.24112403312637,-65.24112403312637,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4475,43.68300034,7346.3819836745915,1.493512888888858,5.0,2.94,2.0,65.24112403312637,-65.24112403312637,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4476,43.68299904,7346.381981733024,1.493512888888858,5.0,2.94,2.0,65.2411220915596,-65.2411220915596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4477,37.34199973,7336.911617535103,1.493512888888858,5.0,2.94,2.0,55.77075789363926,-55.77075789363926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4478,37.342,7336.911617938351,1.493512888888858,5.0,2.94,2.0,55.770758296887735,-55.770758296887735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4479,37.34200048,7336.911618655236,1.493512888888858,5.0,2.94,2.0,55.770759013773926,-55.770759013773926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4480,37.34200009,7336.911618072767,1.493512888888858,5.0,2.94,2.0,55.770758431303896,-55.770758431303896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4481,30.7236258,7327.026990767163,1.493512888888858,5.0,2.94,2.0,45.886131125698256,-45.886131125698256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4482,7.42e-07,11013.575699481022,-335.5776358469808,5.0,2.94,2.0,-0.00024899860579845974,0.00024899860579845974,11094.169647433926,10.0,724.624149459577,16882.420091324202,0,0,1,0,0,0
4483,6.11e-07,11013.575743441694,-335.57763726236016,5.0,2.94,2.0,-0.00020503793636730204,0.00020503793636730204,11094.169644499927,10.0,724.6241514111514,16882.420091324202,0,0,1,0,0,0
4484,5.85e-07,11013.575752166711,-335.5776375432752,5.0,2.94,2.0,-0.000196312917962816,0.000196312917962816,11094.169643917603,10.0,724.6241517984872,16882.420091324202,0,0,1,0,0,0
4485,37.34200052,7336.911618714979,1.493512888888858,5.0,2.94,2.0,55.77075907351444,-55.77075907351444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4486,37.34200007,7336.911618042899,1.493512888888858,5.0,2.94,2.0,55.77075840143363,-55.77075840143363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4487,37.34200062,7336.911618864333,1.493512888888858,5.0,2.94,2.0,55.77075922286573,-55.77075922286573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4488,37.342,7336.911617938351,1.493512888888858,5.0,2.94,2.0,55.770758296887735,-55.770758296887735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4489,37.34200081,7336.911619148095,1.493512888888858,5.0,2.94,2.0,55.770759506633176,-55.770759506633176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4490,43.68299945,7346.381982345361,1.493512888888858,5.0,2.94,2.0,65.24112270389989,-65.24112270389989,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4491,45.10299998,7348.502771439149,1.493512888888858,5.0,2.94,2.0,67.3619117976839,-67.3619117976839,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4492,61.58300251,15373.1601081089,712.0,0,2.94,2.0,43847.09778712,-43847.09778712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4493,133.426496,66525.72747298887,712.0,0,2.94,2.0,94999.66515199999,-94999.66515199999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,133.4264982,66525.7290393889,712.0,0,2.94,2.0,94999.6667184,-94999.6667184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,66.93400672,19183.075105628897,712.0,0,2.94,2.0,47657.01278464,-47657.01278464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,45.10300124,7348.502773320974,1.493512888888858,5.0,2.94,2.0,67.36191367951014,-67.36191367951014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4497,43.68300081,7346.38198437654,1.493512888888858,5.0,2.94,2.0,65.24112473507743,-65.24112473507743,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4498,43.68300016,7346.3819834057595,1.493512888888858,5.0,2.94,2.0,65.24112376429404,-65.24112376429404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4499,43.68300001,7346.381983181733,1.493512888888858,5.0,2.94,2.0,65.24112354026711,-65.24112354026711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4500,43.68299139,7346.381970307653,1.493512888888858,5.0,2.94,2.0,65.241110666186,-65.241110666186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4501,37.34199969,7336.91161747536,1.493512888888858,5.0,2.94,2.0,55.77075783389874,-55.77075783389874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4502,37.34200028,7336.911618356537,1.493512888888858,5.0,2.94,2.0,55.770758715071345,-55.770758715071345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4503,37.34200032,7336.911618416279,1.493512888888858,5.0,2.94,2.0,55.77075877481185,-55.77075877481185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4504,37.34200018,7336.911618207183,1.493512888888858,5.0,2.94,2.0,55.77075856572006,-55.77075856572006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4505,33.56361503,7331.268551286472,1.493512888888858,5.0,2.94,2.0,50.127691645008795,-50.127691645008795,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4506,5.44e-07,11013.575765925394,-335.5776379862566,5.0,2.94,2.0,-0.0001825542350645236,0.0001825542350645236,11094.169642999328,10.0,724.6241524092848,16882.420091324202,0,0,1,0,0,0
4507,4.66e-07,11013.575792100446,-335.57763882900156,5.0,2.94,2.0,-0.00015637917969431474,0.00015637917969431474,11094.16964125237,10.0,724.6241535712911,16882.420091324202,0,0,1,0,0,0
4508,4.89e-07,11013.575784382167,-335.57763858049987,5.0,2.94,2.0,-0.00016409746526586442,0.00016409746526586442,11094.169641767494,10.0,724.6241532286479,16882.420091324202,0,0,1,0,0,0
4509,37.34199993,7336.911617833803,1.493512888888858,5.0,2.94,2.0,55.77075819234184,-55.77075819234184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4510,37.34199999,7336.911617923413,1.493512888888858,5.0,2.94,2.0,55.7707582819526,-55.7707582819526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4511,37.34199978,7336.911617609776,1.493512888888858,5.0,2.94,2.0,55.7707579683149,-55.7707579683149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4512,37.34200004,7336.911617998094,1.493512888888858,5.0,2.94,2.0,55.77075835662826,-55.77075835662826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4513,37.34199972,7336.911617520165,1.493512888888858,5.0,2.94,2.0,55.770757878704124,-55.770757878704124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4514,42.26300299,7344.261199330178,1.493512888888858,5.0,2.94,2.0,63.12033968871334,-63.12033968871334,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4515,45.10299789,7348.502768317705,1.493512888888858,5.0,2.94,2.0,67.36190867624197,-67.36190867624197,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4516,45.10300213,7348.502774650204,1.493512888888858,5.0,2.94,2.0,67.36191500873662,-67.36191500873662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4517,49.7923231,7355.5063359590295,1.493512888888858,5.0,2.94,2.0,74.36547631756841,-74.36547631756841,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4518,49.79232449,7355.506338035013,1.493512888888858,5.0,2.94,2.0,74.36547839355133,-74.36547839355133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4519,205.2991611,117699.06502418891,712.0,0,2.94,2.0,146173.0027032,-146173.0027032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,45.10300001,7348.502771483954,1.493512888888858,5.0,2.94,2.0,67.36191184248929,-67.36191184248929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4521,43.68300028,7346.381983584981,1.493512888888858,5.0,2.94,2.0,65.2411239435156,-65.2411239435156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4522,43.683,7346.381983166795,1.493512888888858,5.0,2.94,2.0,65.24112352533199,-65.24112352533199,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,37.34200016,7336.911618177315,1.493512888888858,5.0,2.94,2.0,55.770758535849794,-55.770758535849794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,37.34199998,7336.911617908483,1.493512888888858,5.0,2.94,2.0,55.77075826701748,-55.77075826701748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,37.34200042,7336.911618565626,1.493512888888858,5.0,2.94,2.0,55.77075892416315,-55.77075892416315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,37.34199991,7336.911617803935,1.493512888888858,5.0,2.94,2.0,55.77075816247157,-55.77075816247157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,37.34200024,7336.911618296794,1.493512888888858,5.0,2.94,2.0,55.77075865533082,-55.77075865533082,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4528,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,27.02679253,7321.505722630342,1.493512888888858,5.0,2.94,2.0,40.36486298888011,-40.36486298888011,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4530,6.03e-07,11013.57574612631,-335.5776373487957,5.0,2.94,2.0,-0.0002023533153213238,0.0002023533153213238,11094.169644320755,10.0,724.6241515303316,16882.420091324202,0,0,1,0,0,0
4531,7.49e-07,11013.575697131979,-335.57763577134983,5.0,2.94,2.0,-0.00025134764919274103,0.00025134764919274103,11094.169647590703,10.0,724.6241493552948,16882.420091324202,0,0,1,0,0,0
4532,16.37881931,7350.076875518009,-61.941926162636506,5.0,2.94,2.0,-1014.535616331185,1014.535616331185,15091.818732181635,10.0,714.5178528867815,16882.420091324202,0,0,1,0,0,0
4533,37.34200013,7336.91161813251,1.493512888888858,5.0,2.94,2.0,55.77075849104442,-55.77075849104442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4534,37.34200012,7336.911618117572,1.493512888888858,5.0,2.94,2.0,55.770758476109286,-55.770758476109286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4535,37.34200011,7336.911618102635,1.493512888888858,5.0,2.94,2.0,55.770758461174154,-55.770758461174154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4536,37.34200005,7336.911618013024,1.493512888888858,5.0,2.94,2.0,55.77075837156338,-55.77075837156338,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4537,37.34200061,7336.911618849395,1.493512888888858,5.0,2.94,2.0,55.770759207930595,-55.770759207930595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4538,45.10299989,7348.502771304733,1.493512888888858,5.0,2.94,2.0,67.36191166326775,-67.36191166326775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4539,45.10300026,7348.502771857335,1.493512888888858,5.0,2.94,2.0,67.36191221586752,-67.36191221586752,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4540,57.87000158,12729.5034459489,712.0,0,2.94,2.0,41203.44112496,-41203.44112496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,66.93400511,19183.0739593089,712.0,0,2.94,2.0,47657.01163832,-47657.01163832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,66.93400591,19183.07452890889,712.0,0,2.94,2.0,47657.012207919994,-47657.012207919994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,199.9189912,113868.3840553889,712.0,0,2.94,2.0,142342.3217344,-142342.3217344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,49.79225498,7253.115722079609,567.0,1.019302850512422,2.94,2.0,28232.208573660002,-28232.208573660002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4545,45.10300001,7348.502771483954,1.493512888888858,5.0,2.94,2.0,67.36191184248929,-67.36191184248929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4546,45.10300002,7348.502771498892,1.493512888888858,5.0,2.94,2.0,67.36191185742443,-67.36191185742443,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4547,43.68300036,7346.381983704459,1.493512888888858,5.0,2.94,2.0,65.24112406299663,-65.24112406299663,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4548,43.6830001,7346.381983316149,1.493512888888858,5.0,2.94,2.0,65.24112367468328,-65.24112367468328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
