,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6523,24.7854,-18388.3726739885,650.0,0,2.39,2.0,16110.51,-16110.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6524,22.4239,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6525,21.5389,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6526,20.8041,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6527,18.893,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6528,17.7738,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6529,17.3934,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6530,16.6436,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6531,17.0983,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6532,17.3325,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6533,18.2597,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6534,21.0005,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6535,21.4418,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6536,22.2068,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6537,20.6787,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6538,18.1974,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6539,17.7824,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6540,19.7591,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6541,25.2692,-18073.902673988498,650.0,0,2.39,2.0,16424.98,-16424.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6542,25.7984,-17729.922673988498,650.0,0,2.39,2.0,16768.96,-16768.96,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6543,55.3366,1469.9073260115033,650.0,0,2.39,2.0,35968.79,-35968.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6544,34.9861,-11757.917673988497,650.0,0,2.39,2.0,22740.965,-22740.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6545,26.7153,-17133.937673988497,650.0,0,2.39,2.0,17364.945,-17364.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6546,25.4702,-17943.2526739885,650.0,0,2.39,2.0,16555.629999999997,-16555.629999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6547,39.298,-8955.182673988496,650.0,0,2.39,2.0,25543.7,-25543.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6548,26.8833,-17024.737673988497,650.0,0,2.39,2.0,17474.145,-17474.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6549,22.2439,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6550,23.2079,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6551,20.0225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6552,19.0899,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6553,17.8987,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6554,17.8382,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6555,17.3293,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6556,17.46,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6557,20.3757,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6558,25.7417,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6559,22.128,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6560,23.042,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6561,22.3321,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6562,20.1927,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6563,21.8772,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6564,24.0496,-18866.642673988496,650.0,0,2.39,2.0,15632.240000000002,-15632.240000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6565,31.4557,-14052.677673988495,650.0,0,2.39,2.0,20446.205,-20446.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6566,44.4646,-5596.892673988499,650.0,0,2.39,2.0,28901.989999999998,-28901.989999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6567,58.5282,3544.447326011504,650.0,0,2.39,2.0,38043.33,-38043.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6568,139.5586,56214.207326011514,650.0,0,2.39,2.0,90713.09000000001,-90713.09000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6569,40.5059,-8170.047673988498,650.0,0,2.39,2.0,26328.835,-26328.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6570,43.6725,-6111.757673988497,650.0,0,2.39,2.0,28387.125,-28387.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6571,65.7696,8251.3573260115,650.0,0,2.39,2.0,42750.24,-42750.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6572,24.6719,-18462.147673988497,650.0,0,2.39,2.0,16036.735,-16036.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6573,21.6148,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6574,18.4854,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6575,16.7641,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6576,16.3124,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6577,16.2749,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6578,16.3127,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6579,16.0193,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6580,16.093,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6581,18.2177,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6582,20.3074,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6583,19.1788,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6584,19.4232,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6585,22.8534,-19644.172673988498,650.0,0,2.39,2.0,14854.710000000001,-14854.710000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6586,25.3761,-18004.417673988497,650.0,0,2.39,2.0,16494.465,-16494.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6587,26.3959,-17341.547673988498,650.0,0,2.39,2.0,17157.335,-17157.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6588,29.1006,-15583.492673988498,650.0,0,2.39,2.0,18915.39,-18915.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6589,27.8193,-16416.3376739885,650.0,0,2.39,2.0,18082.545,-18082.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6590,41.0846,-7793.8926739884955,650.0,0,2.39,2.0,26704.99,-26704.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6591,152.6579,64728.752326011505,650.0,0,2.39,2.0,99227.63500000001,-99227.63500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6592,429.9255,244952.6923260115,650.0,0,2.39,2.0,279451.575,-279451.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6593,122.1545,44901.542326011506,650.0,0,2.39,2.0,79400.425,-79400.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6594,33.7115,-12586.407673988495,650.0,0,2.39,2.0,21912.475000000002,-21912.475000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6595,28.3389,-16078.597673988497,650.0,0,2.39,2.0,18420.285,-18420.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6596,31.6795,-13907.207673988498,650.0,0,2.39,2.0,20591.675,-20591.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6597,22.3061,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6598,19.0809,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6599,18.2885,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6600,17.1789,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6601,16.2126,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6602,15.5613,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6603,15.093,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6604,15.0634,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6605,17.2358,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6606,18.8696,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6607,18.0643,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6608,18.1177,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6609,21.4564,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6610,27.4999,-16623.947673988496,650.0,0,2.39,2.0,17874.935,-17874.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6611,41.1696,-7738.6426739884955,650.0,0,2.39,2.0,26760.24,-26760.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6612,43.8328,-6007.562673988497,650.0,0,2.39,2.0,28491.32,-28491.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6613,38.6944,-9347.522673988497,650.0,0,2.39,2.0,25151.36,-25151.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6614,35.9546,-11128.3926739885,650.0,0,2.39,2.0,23370.489999999998,-23370.489999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6615,30.1468,-14903.462673988499,650.0,0,2.39,2.0,19595.42,-19595.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6616,25.5483,-17892.487673988497,650.0,0,2.39,2.0,16606.395,-16606.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6617,25.2689,-18074.097673988497,650.0,0,2.39,2.0,16424.785,-16424.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6618,25.1752,-18135.002673988496,650.0,0,2.39,2.0,16363.880000000001,-16363.880000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6619,24.8743,-18330.587673988495,650.0,0,2.39,2.0,16168.295000000002,-16168.295000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6620,24.0243,-18883.0876739885,650.0,0,2.39,2.0,15615.795,-15615.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6621,22.6625,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6622,18.8936,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6623,18.2035,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6624,17.5643,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6625,16.7521,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6626,16.3382,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6627,16.3157,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6628,16.5837,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6629,17.5644,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6630,19.2106,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6631,19.983,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6632,20.469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6633,21.5992,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6634,25.047,-18218.332673988498,650.0,0,2.39,2.0,16280.550000000001,-16280.550000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6635,24.0373,-18874.637673988498,650.0,0,2.39,2.0,15624.244999999999,-15624.244999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6636,30.291,-14809.732673988496,650.0,0,2.39,2.0,19689.15,-19689.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6637,33.0855,-12993.307673988496,650.0,0,2.39,2.0,21505.575,-21505.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6638,36.1973,-10970.637673988498,650.0,0,2.39,2.0,23528.245,-23528.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6639,66.4158,8671.387326011507,650.0,0,2.39,2.0,43170.270000000004,-43170.270000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6640,33.0971,-12985.7676739885,650.0,0,2.39,2.0,21513.114999999998,-21513.114999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6641,28.9343,-15691.587673988495,650.0,0,2.39,2.0,18807.295000000002,-18807.295000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6642,26.4993,-17274.337673988495,650.0,0,2.39,2.0,17224.545000000002,-17224.545000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6643,26.2466,-17438.592673988496,650.0,0,2.39,2.0,17060.29,-17060.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6644,22.3518,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6645,20.9173,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6646,18.5834,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6647,17.2818,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6648,18.5341,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6649,18.0529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6650,17.2121,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6651,16.3369,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6652,15.7394,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6653,15.8513,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6654,16.768,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6655,17.4911,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6656,17.3985,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6657,17.1559,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6658,20.8158,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6659,23.005,-19545.632673988497,650.0,0,2.39,2.0,14953.25,-14953.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6660,35.4141,-11479.7176739885,650.0,0,2.39,2.0,23019.164999999997,-23019.164999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6661,88.2717,22877.722326011502,650.0,0,2.39,2.0,57376.604999999996,-57376.604999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6662,329.5796,179727.85732601152,650.0,0,2.39,2.0,214226.74000000002,-214226.74000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6663,1431.6863,896097.2123260115,650.0,0,2.39,2.0,930596.0950000001,-930596.0950000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6664,526.9992,308050.5973260115,650.0,0,2.39,2.0,342549.48,-342549.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6665,66.5259,8742.952326011495,650.0,0,2.39,2.0,43241.83499999999,-43241.83499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6666,32.0966,-13636.092673988496,650.0,0,2.39,2.0,20862.79,-20862.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6667,27.1865,-16827.6576739885,650.0,0,2.39,2.0,17671.225,-17671.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6668,26.7999,-17078.947673988496,650.0,0,2.39,2.0,17419.935,-17419.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6669,22.5592,-19835.402673988498,650.0,0,2.39,2.0,14663.48,-14663.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6670,24.0802,-18846.752673988496,650.0,0,2.39,2.0,15652.130000000001,-15652.130000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6671,21.6175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6672,18.7001,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6673,16.0125,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6674,16.8245,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6675,16.5654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6676,16.298,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6677,16.0353,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6678,16.0239,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6679,16.4068,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6680,17.4801,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6681,18.7785,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6682,22.8474,-19648.0726739885,650.0,0,2.39,2.0,14850.81,-14850.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6683,37.5491,-10091.967673988496,650.0,0,2.39,2.0,24406.915,-24406.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6684,39.5767,-8774.027673988494,650.0,0,2.39,2.0,25724.855000000003,-25724.855000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6685,48.3322,-3082.9526739884973,650.0,0,2.39,2.0,31415.93,-31415.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6686,507.3914,295305.5273260115,650.0,0,2.39,2.0,329804.41,-329804.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6687,139.2992,56045.59732601151,650.0,0,2.39,2.0,90544.48000000001,-90544.48000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6688,31.0007,-14348.427673988499,650.0,0,2.39,2.0,20150.454999999998,-20150.454999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6689,30.1902,-14875.252673988496,650.0,0,2.39,2.0,19623.63,-19623.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6690,30.7252,-14527.502673988496,650.0,0,2.39,2.0,19971.38,-19971.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6691,37.7985,-9929.8576739885,650.0,0,2.39,2.0,24569.024999999998,-24569.024999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6692,24.4411,-18612.1676739885,650.0,0,2.39,2.0,15886.714999999998,-15886.714999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6693,25.1008,-18183.362673988497,650.0,0,2.39,2.0,16315.52,-16315.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6694,23.6365,-19135.1576739885,650.0,0,2.39,2.0,15363.725,-15363.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6695,21.4233,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6696,21.7791,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6697,19.7603,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6698,19.5844,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6699,18.568,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6700,18.2616,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6701,20.0275,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6702,22.7591,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6703,20.4288,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6704,13.7369,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6705,19.9953,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6706,21.6865,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6707,23.0156,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6708,22.0757,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6709,26.7522,-17109.952673988497,650.0,0,2.39,2.0,17388.93,-17388.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6710,41.0743,-7800.587673988495,650.0,0,2.39,2.0,26698.295000000002,-26698.295000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6711,62.8286,6339.707326011507,650.0,0,2.39,2.0,40838.590000000004,-40838.590000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6712,35.6346,-11336.3926739885,650.0,0,2.39,2.0,23162.489999999998,-23162.489999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6713,33.5224,-12709.3226739885,650.0,0,2.39,2.0,21789.559999999998,-21789.559999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6714,27.7082,-16488.552673988495,650.0,0,2.39,2.0,18010.33,-18010.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6715,43.5936,-6163.042673988497,650.0,0,2.39,2.0,28335.84,-28335.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6716,24.0131,-18890.367673988498,650.0,0,2.39,2.0,15608.515000000001,-15608.515000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6717,24.9671,-18270.2676739885,650.0,0,2.39,2.0,16228.615,-16228.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6718,20.2267,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6719,18.4946,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6720,19.7689,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6721,17.6994,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
