,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5459,42.83500014,-9203.23989749324,-55.06606607403103,5.0,2.94,2.0,-2358.7549479903682,2358.7549479903682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5460,44.22700018,-9279.891863670931,-55.06606607403103,5.0,2.94,2.0,-2435.406914168062,2435.406914168062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5461,44.22700254,-9279.891993626847,-55.06606607403103,5.0,2.94,2.0,-2435.4070441239783,2435.4070441239783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5462,44.2270002,-9279.891864772257,-55.06606607403103,5.0,2.94,2.0,-2435.4069152693833,2435.4069152693833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5463,44.22700207,-9279.8919677458,-55.06606607403103,5.0,2.94,2.0,-2435.407018242927,2435.407018242927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5464,44.22700153,-9279.891938010125,-55.06606607403103,5.0,2.94,2.0,-2435.4069885072513,2435.4069885072513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5465,44.22700002,-9279.891854860365,-55.06606607403103,5.0,2.94,2.0,-2435.4069053574917,2435.4069053574917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5466,42.8350001,-9203.239895290597,-55.06606607403103,5.0,2.94,2.0,-2358.754945787726,2358.754945787726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5467,42.83500012,-9203.239896391922,-55.06606607403103,5.0,2.94,2.0,-2358.754946889047,2358.754946889047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5468,44.227,-9279.89185375904,-55.06606607403103,5.0,2.94,2.0,-2435.40690425617,2435.40690425617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5469,44.22700013,-9279.891860917629,-55.06606607403103,5.0,2.94,2.0,-2435.4069114147587,2435.4069114147587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5470,48.78819764,-9461.81954281284,-0.914032820856379,4.616368736622895,2.94,2.0,-44.594013913387734,44.594013913387734,20402.9802364292,9.23273747324579,3805.328521359574,25278.538812785388,0,0,1,0,0,0
5471,46.93351293,-9422.312870419319,-39.79693105837666,4.891828298868396,2.94,2.0,-1867.8097784026395,1867.8097784026395,20533.771877584753,9.783656597736792,3838.9177776676397,25278.538812785388,0,0,1,0,0,0
5472,44.22700004,-9279.891855961683,-55.06606607403103,5.0,2.94,2.0,-2435.406906458813,2435.406906458813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5473,44.22700002,-9279.891854860365,-55.06606607403103,5.0,2.94,2.0,-2435.4069053574917,2435.4069053574917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5474,44.22700002,-9279.891854860365,-55.06606607403103,5.0,2.94,2.0,-2435.4069053574917,2435.4069053574917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5475,44.22700059,-9279.891886248024,-55.06606607403103,5.0,2.94,2.0,-2435.4069367451493,2435.4069367451493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5476,48.78819664,-9461.819541898796,-0.914057282371644,4.616368909916517,2.94,2.0,-44.59520643257177,44.59520643257177,20402.98029310797,9.232737819833034,3805.3285379400695,25278.538812785388,0,0,1,0,0,0
5477,44.22700013,-9279.891860917629,-55.06606607403103,5.0,2.94,2.0,-2435.4069114147587,2435.4069114147587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5478,44.22700014,-9279.891861468288,-55.06606607403103,5.0,2.94,2.0,-2435.4069119654196,2435.4069119654196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5479,44.22700006,-9279.891857063009,-55.06606607403103,5.0,2.94,2.0,-2435.406907560134,2435.406907560134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5480,44.22702343,-9279.893143956968,-55.06606607403103,5.0,2.94,2.0,-2435.4081944540985,2435.4081944540985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5481,42.83500011,-9203.239895841256,-55.06606607403103,5.0,2.94,2.0,-2358.7549463383866,2358.7549463383866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5482,36.58900242,-8859.297374345475,-55.06606607403103,5.0,2.94,2.0,-2014.812424842601,2014.812424842601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5483,42.83499999,-9203.239889233333,-55.06606607403103,5.0,2.94,2.0,-2358.7549397304583,2358.7549397304583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5484,42.83500006,-9203.239893087954,-55.06606607403103,5.0,2.94,2.0,-2358.754943585083,2358.754943585083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5485,42.83500009,-9203.239894739938,-55.06606607403103,5.0,2.94,2.0,-2358.754945237065,2358.754945237065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5486,42.83500006,-9203.239893087954,-55.06606607403103,5.0,2.94,2.0,-2358.754943585083,2358.754943585083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5487,42.83500006,-9203.239893087954,-55.06606607403103,5.0,2.94,2.0,-2358.754943585083,2358.754943585083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5488,41.3386791,-9120.84338423664,-55.06606607403103,5.0,2.94,2.0,-2276.3584347337655,2276.3584347337655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5489,36.58900005,-8859.297243838893,-55.06606607403103,5.0,2.94,2.0,-2014.8122943360247,2014.8122943360247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5490,9.194000103,-7335.344055986304,-57.12649440525638,5.0,2.94,2.0,-525.2209954459561,525.2209954459561,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5491,36.58899944,-8859.297210248598,-55.06606607403103,5.0,2.94,2.0,-2014.8122607457244,2014.8122607457244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5492,36.58900007,-8859.297244940219,-55.06606607403103,5.0,2.94,2.0,-2014.8122954373457,2014.8122954373457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5493,42.83500004,-9203.239891986635,-55.06606607403103,5.0,2.94,2.0,-2358.7549424837616,2358.7549424837616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5494,42.83500018,-9203.239899695884,-55.06606607403103,5.0,2.94,2.0,-2358.754950193011,2358.754950193011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5495,42.83500013,-9203.239896942581,-55.06606607403103,5.0,2.94,2.0,-2358.7549474397074,2358.7549474397074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5496,42.83500002,-9203.23989088531,-55.06606607403103,5.0,2.94,2.0,-2358.7549413824404,2358.7549413824404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5497,42.83500007,-9203.239893638613,-55.06606607403103,5.0,2.94,2.0,-2358.7549441357437,2358.7549441357437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5498,42.8350001,-9203.239895290597,-55.06606607403103,5.0,2.94,2.0,-2358.754945787726,2358.754945787726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5499,48.78819587,-9461.81954119496,-0.914076117735154,4.616369043352583,2.94,2.0,-44.59612467215187,44.59612467215187,20402.98033675063,9.232738086705165,3805.328550707053,25278.538812785388,0,0,1,0,0,0
5500,48.7881958,-9461.819541130983,-0.914077830040871,4.616369055483134,2.94,2.0,-44.59620814847313,44.59620814847313,20402.980340718146,9.232738110966269,3805.3285518676885,25278.538812785388,0,0,1,0,0,0
5501,42.83500032,-9203.239907405132,-55.06606607403103,5.0,2.94,2.0,-2358.7549579022602,2358.7549579022602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5502,42.83500015,-9203.2398980439,-55.06606607403103,5.0,2.94,2.0,-2358.754948541029,2358.754948541029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5503,42.83500015,-9203.2398980439,-55.06606607403103,5.0,2.94,2.0,-2358.754948541029,2358.754948541029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5504,42.83500008,-9203.239894189279,-55.06606607403103,5.0,2.94,2.0,-2358.7549446864045,2358.7549446864045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5505,36.58900011,-8859.297247142862,-55.06606607403103,5.0,2.94,2.0,-2014.8122976399886,2014.8122976399886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5506,9.194006909,-7335.344444789228,-57.12649440525638,5.0,2.94,2.0,-525.221384248877,525.221384248877,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5507,9.194000278,-7335.3440659834405,-57.12649440525638,5.0,2.94,2.0,-525.2210054430926,525.2210054430926,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5508,36.58899999,-8859.297240534932,-55.06606607403103,5.0,2.94,2.0,-2014.8122910320606,2014.8122910320606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5509,36.58900003,-8859.297242737575,-55.06606607403103,5.0,2.94,2.0,-2014.8122932347032,2014.8122932347032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5510,36.58900003,-8859.297242737575,-55.06606607403103,5.0,2.94,2.0,-2014.8122932347032,2014.8122932347032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5511,36.58900014,-8859.29724879484,-55.06606607403103,5.0,2.94,2.0,-2014.8122992919707,2014.8122992919707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5512,36.58900007,-8859.297244940219,-55.06606607403103,5.0,2.94,2.0,-2014.8122954373457,2014.8122954373457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5513,36.58900005,-8859.297243838893,-55.06606607403103,5.0,2.94,2.0,-2014.8122943360247,2014.8122943360247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5514,36.58899982,-8859.2972311737,-55.06606607403103,5.0,2.94,2.0,-2014.8122816708292,2014.8122816708292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5515,36.58899975,-8859.297227319079,-55.06606607403103,5.0,2.94,2.0,-2014.8122778162046,2014.8122778162046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5516,36.589,-8859.297241085591,-55.06606607403103,5.0,2.94,2.0,-2014.8122915827212,2014.8122915827212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5517,42.83499974,-9203.239875466814,-55.06606607403103,5.0,2.94,2.0,-2358.754925963942,2358.754925963942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5518,42.83500008,-9203.239894189279,-55.06606607403103,5.0,2.94,2.0,-2358.7549446864045,2358.7549446864045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5519,42.83500011,-9203.239895841256,-55.06606607403103,5.0,2.94,2.0,-2358.7549463383866,2358.7549463383866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5520,42.83500015,-9203.2398980439,-55.06606607403103,5.0,2.94,2.0,-2358.754948541029,2358.754948541029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5521,42.83500017,-9203.239899145225,-55.06606607403103,5.0,2.94,2.0,-2358.7549496423503,2358.7549496423503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5522,42.83500023,-9203.239902449186,-55.06606607403103,5.0,2.94,2.0,-2358.754952946314,2358.754952946314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5523,48.78819605,-9461.8195413595,-0.91407171466296,4.616369012159735,2.94,2.0,-44.595910018736156,44.595910018736156,20402.980326548448,9.23273802431947,3805.3285477225636,25278.538812785388,0,0,1,0,0,0
5524,48.78819663,-9461.819541889658,-0.914057526986385,4.616368911649451,2.94,2.0,-44.595218357743285,44.595218357743285,20402.98029367476,9.232737823298901,3805.3285381058745,25278.538812785388,0,0,1,0,0,0
5525,47.46786692,-9440.911883497576,-29.69590193255789,4.820269202521454,2.94,2.0,-1409.6011210040288,1409.6011210040288,20491.3812002993,9.640538405042909,3828.696468297032,25278.538812785388,0,0,1,0,0,0
5526,44.22699812,-9279.891750234838,-55.06606607403103,5.0,2.94,2.0,-2435.406800731966,2435.406800731966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5527,54.0207049,-7530.414404738382,650.0,0,2.94,2.0,35113.458184999996,-35113.458184999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5528,48.78819604,-9461.819541350362,-0.914071959278142,4.616369013892671,2.94,2.0,-44.59592194392889,44.59592194392889,20402.980327115234,9.232738027785341,3805.328547888368,25278.538812785388,0,0,1,0,0,0
5529,42.83500007,-9203.239893638613,-55.06606607403103,5.0,2.94,2.0,-2358.7549441357437,2358.7549441357437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5530,36.58900528,-8859.297531834422,-55.06606607403103,5.0,2.94,2.0,-2014.8125823315502,2014.8125823315502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5531,36.58900066,-8859.297277429196,-55.06606607403103,5.0,2.94,2.0,-2014.812327926325,2014.812327926325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5532,42.83499979,-9203.239878220116,-55.06606607403103,5.0,2.94,2.0,-2358.754928717245,2358.754928717245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5533,42.83500004,-9203.239891986635,-55.06606607403103,5.0,2.94,2.0,-2358.7549424837616,2358.7549424837616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5534,42.83500009,-9203.239894739938,-55.06606607403103,5.0,2.94,2.0,-2358.754945237065,2358.754945237065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5535,42.83500009,-9203.239894739938,-55.06606607403103,5.0,2.94,2.0,-2358.754945237065,2358.754945237065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5536,42.83500011,-9203.239895841256,-55.06606607403103,5.0,2.94,2.0,-2358.7549463383866,2358.7549463383866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5537,36.58900028,-8859.297256504095,-55.06606607403103,5.0,2.94,2.0,-2014.8123070012198,2014.8123070012198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5538,36.58900001,-8859.297241636257,-55.06606607403103,5.0,2.94,2.0,-2014.812292133382,2014.812292133382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5539,36.58900002,-8859.297242186916,-55.06606607403103,5.0,2.94,2.0,-2014.8122926840426,2014.8122926840426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5540,36.58900035,-8859.297260358715,-55.06606607403103,5.0,2.94,2.0,-2014.8123108558443,2014.8123108558443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5541,42.83500011,-9203.239895841256,-55.06606607403103,5.0,2.94,2.0,-2358.7549463383866,2358.7549463383866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5542,42.83500042,-9203.239912911737,-55.06606607403103,5.0,2.94,2.0,-2358.754963408867,2358.754963408867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5543,42.83500077,-9203.23993218486,-55.06606607403103,5.0,2.94,2.0,-2358.75498268199,2358.75498268199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5544,42.83500012,-9203.239896391922,-55.06606607403103,5.0,2.94,2.0,-2358.754946889047,2358.754946889047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,42.83500011,-9203.239895841256,-55.06606607403103,5.0,2.94,2.0,-2358.7549463383866,2358.7549463383866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5546,44.22699943,-9279.89182237138,-55.06606607403103,5.0,2.94,2.0,-2435.4068728685124,2435.4068728685124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5547,44.22700017,-9279.891863120272,-55.06606607403103,5.0,2.94,2.0,-2435.406913617401,2435.406913617401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,47.93725834,-9452.64171908742,-20.171620983572257,4.752795984735975,2.94,2.0,-966.9722062260682,966.9722062260682,20457.0768471174,9.50559196947195,3820.0658782914643,25278.538812785388,0,0,1,0,0,0
5549,44.22700004,-9279.891855961683,-55.06606607403103,5.0,2.94,2.0,-2435.406906458813,2435.406906458813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5550,44.227,-9279.89185375904,-55.06606607403103,5.0,2.94,2.0,-2435.40690425617,2435.40690425617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5551,45.15434715,-9330.957213194506,-55.06606607403103,5.0,2.94,2.0,-2486.4722636916345,2486.4722636916345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5552,48.40193879,-9459.68674226502,-10.018205051701528,4.680865762590376,2.94,2.0,-484.9005476981262,484.9005476981262,20426.135673988865,9.361731525180751,3811.865740864954,25278.538812785388,0,0,1,0,0,0
5553,42.83500012,-9203.239896391922,-55.06606607403103,5.0,2.94,2.0,-2358.754946889047,2358.754946889047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5554,42.83499992,-9203.239885378705,-55.06606607403103,5.0,2.94,2.0,-2358.754935875834,2358.754935875834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5555,42.83499995,-9203.23988703069,-55.06606607403103,5.0,2.94,2.0,-2358.7549375278154,2358.7549375278154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5556,42.83500007,-9203.239893638613,-55.06606607403103,5.0,2.94,2.0,-2358.7549441357437,2358.7549441357437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5557,42.83500008,-9203.239894189279,-55.06606607403103,5.0,2.94,2.0,-2358.7549446864045,2358.7549446864045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5558,42.8350001,-9203.239895290597,-55.06606607403103,5.0,2.94,2.0,-2358.754945787726,2358.754945787726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5559,44.22699978,-9279.891841644505,-55.06606607403103,5.0,2.94,2.0,-2435.4068921416356,2435.4068921416356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5560,44.22699998,-9279.891852657722,-55.06606607403103,5.0,2.94,2.0,-2435.4069031548493,2435.4069031548493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5561,42.83500008,-9203.239894189279,-55.06606607403103,5.0,2.94,2.0,-2358.7549446864045,2358.7549446864045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5562,36.5890011,-8859.297301658265,-55.06606607403103,5.0,2.94,2.0,-2014.812352155394,2014.812352155394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5563,42.83499986,-9203.239882074744,-55.06606607403103,5.0,2.94,2.0,-2358.75493257187,2358.75493257187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5564,42.83500009,-9203.239894739938,-55.06606607403103,5.0,2.94,2.0,-2358.754945237065,2358.754945237065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5565,44.22700017,-9279.891863120272,-55.06606607403103,5.0,2.94,2.0,-2435.406913617401,2435.406913617401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5566,48.7881967,-9461.819541953639,-0.914055814680366,4.616368899518897,2.94,2.0,-44.59513488140445,44.59513488140445,20402.98028970724,9.232737799037794,3805.32853694524,25278.538812785388,0,0,1,0,0,0
5567,44.76808967,-9309.687533279237,-55.06606607403103,5.0,2.94,2.0,-2465.202583776366,2465.202583776366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,42.83500012,-9203.239896391922,-55.06606607403103,5.0,2.94,2.0,-2358.754946889047,2358.754946889047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5569,42.83500006,-9203.239893087954,-55.06606607403103,5.0,2.94,2.0,-2358.754943585083,2358.754943585083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5570,42.83500013,-9203.239896942581,-55.06606607403103,5.0,2.94,2.0,-2358.7549474397074,2358.7549474397074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5571,44.22700004,-9279.891855961683,-55.06606607403103,5.0,2.94,2.0,-2435.406906458813,2435.406906458813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5572,44.22700033,-9279.891871930846,-55.06606607403103,5.0,2.94,2.0,-2435.4069224279724,2435.4069224279724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5573,44.22699995,-9279.891851005737,-55.06606607403103,5.0,2.94,2.0,-2435.4069015028667,2435.4069015028667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5574,44.22699999,-9279.89185320838,-55.06606607403103,5.0,2.94,2.0,-2435.4069037055096,2435.4069037055096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5575,47.93047555,-9452.50441575604,-20.3141509954969,4.753805715400901,2.94,2.0,-973.6669176086722,973.6669176086722,20457.551560532207,9.507611430801802,3820.188164763243,25278.538812785388,0,0,1,0,0,0
5576,48.78819623,-9461.81954152403,-0.914067311591232,4.61636898096689,2.94,2.0,-44.59569536534158,44.59569536534158,20402.980316346264,9.23273796193378,3805.3285447380736,25278.538812785388,0,0,1,0,0,0
5577,42.83500007,-9203.239893638613,-55.06606607403103,5.0,2.94,2.0,-2358.7549441357437,2358.7549441357437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5578,42.83500004,-9203.239891986635,-55.06606607403103,5.0,2.94,2.0,-2358.7549424837616,2358.7549424837616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5579,42.83499996,-9203.239887581349,-55.06606607403103,5.0,2.94,2.0,-2358.7549380784762,2358.7549380784762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5580,42.83500008,-9203.239894189279,-55.06606607403103,5.0,2.94,2.0,-2358.7549446864045,2358.7549446864045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5581,42.83500013,-9203.239896942581,-55.06606607403103,5.0,2.94,2.0,-2358.7549474397074,2358.7549474397074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5582,42.83500013,-9203.239896942581,-55.06606607403103,5.0,2.94,2.0,-2358.7549474397074,2358.7549474397074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5583,44.2270001,-9279.891859265652,-55.06606607403103,5.0,2.94,2.0,-2435.4069097627766,2435.4069097627766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5584,44.22700003,-9279.891855411024,-55.06606607403103,5.0,2.94,2.0,-2435.406905908152,2435.406905908152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5585,42.83500008,-9203.239894189279,-55.06606607403103,5.0,2.94,2.0,-2358.7549446864045,2358.7549446864045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5586,36.58900068,-8859.297278530521,-55.06606607403103,5.0,2.94,2.0,-2014.812329027646,2014.812329027646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5587,36.58900107,-8859.297300006281,-55.06606607403103,5.0,2.94,2.0,-2014.812350503412,2014.812350503412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5588,42.83500012,-9203.239896391922,-55.06606607403103,5.0,2.94,2.0,-2358.754946889047,2358.754946889047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5589,44.22700068,-9279.89189120397,-55.06606607403103,5.0,2.94,2.0,-2435.4069417010955,2435.4069417010955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5590,101.6817929,23449.292795261623,650.0,0,2.94,2.0,66093.165385,-66093.165385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,44.22700007,-9279.891857613668,-55.06606607403103,5.0,2.94,2.0,-2435.406908110795,2435.406908110795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5592,42.83500013,-9203.239896942581,-55.06606607403103,5.0,2.94,2.0,-2358.7549474397074,2358.7549474397074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5593,42.83500017,-9203.239899145225,-55.06606607403103,5.0,2.94,2.0,-2358.7549496423503,2358.7549496423503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5594,44.22700003,-9279.891855411024,-55.06606607403103,5.0,2.94,2.0,-2435.406905908152,2435.406905908152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5595,48.78819461,-9461.819540043209,-0.914106939232217,4.616369261702461,2.94,2.0,-44.59762724561284,44.59762724561284,20402.98040816592,9.232738523404922,3805.3285715984834,25278.538812785388,0,0,1,0,0,0
5596,48.78819598,-9461.819541295521,-0.914073426968783,4.616369024290287,2.94,2.0,-44.595993495063205,44.595993495063205,20402.980330515966,9.232738048580574,3805.328548883199,25278.538812785388,0,0,1,0,0,0
5597,44.22716981,-9279.901204527723,-55.06606607403103,5.0,2.94,2.0,-2435.41625502485,2435.41625502485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5598,44.22700037,-9279.89187413349,-55.06606607403103,5.0,2.94,2.0,-2435.406924630615,2435.406924630615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
