,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4490,28.84426105,-10567.312726931732,650.0,0,4.42,2.0,18748.7696825,-18748.7696825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4491,28.84328729,-10567.94567093173,650.0,0,4.42,2.0,18748.1367385,-18748.1367385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4492,29.35975545,-10232.24136693173,650.0,0,4.42,2.0,19083.8410425,-19083.8410425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4493,29.52509109,-10124.773200931731,650.0,0,4.42,2.0,19191.3092085,-19191.3092085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4494,30.06396629,-9774.504320931732,650.0,0,4.42,2.0,19541.5780885,-19541.5780885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4495,30.34408257,-9592.42873893173,650.0,0,4.42,2.0,19723.6536705,-19723.6536705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4496,29.64610707,-10046.112813931732,650.0,0,4.42,2.0,19269.9695955,-19269.9695955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4497,29.35612001,-10234.604402931729,650.0,0,4.42,2.0,19081.4780065,-19081.4780065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4498,30.0431962,-9788.004879431732,650.0,0,4.42,2.0,19528.07753,-19528.07753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4499,32.47068586,-8210.13660043173,650.0,0,4.42,2.0,21105.945809,-21105.945809,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4500,32.33606144,-8297.642473431728,650.0,0,4.42,2.0,21018.439936000002,-21018.439936000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4501,33.91776106,-7269.537720431731,650.0,0,4.42,2.0,22046.544689,-22046.544689,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4502,33.9226833,-7266.338264431729,650.0,0,4.42,2.0,22049.744145,-22049.744145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4503,34.6630295,-6785.1132344317275,650.0,0,4.42,2.0,22530.969175000002,-22530.969175000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4504,33.20953412,-7729.885231431727,650.0,0,4.42,2.0,21586.197178000002,-21586.197178000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4505,34.82772105,-6678.063726931728,650.0,0,4.42,2.0,22638.018682500002,-22638.018682500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4506,36.37369925,-5673.177896931728,650.0,0,4.42,2.0,23642.9045125,-23642.9045125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4507,39.83326647,-3424.4592039317295,650.0,0,4.42,2.0,25891.6232055,-25891.6232055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4508,31.61139872,-8768.673241431728,650.0,0,4.42,2.0,20547.409168000002,-20547.409168000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4509,30.89753228,-9232.686427431729,650.0,0,4.42,2.0,20083.395982000002,-20083.395982000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4510,30.19281337,-9690.753718931732,650.0,0,4.42,2.0,19625.3286905,-19625.3286905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4511,29.54671281,-10110.719082931731,650.0,0,4.42,2.0,19205.3633265,-19205.3633265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4512,29.75005102,-9978.54924643173,650.0,0,4.42,2.0,19337.533163,-19337.533163,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4513,29.52927454,-10122.053958431732,650.0,0,4.42,2.0,19194.028451,-19194.028451,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4514,29.55815828,-10103.27952743173,650.0,0,4.42,2.0,19212.802882,-19212.802882,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4515,29.74621872,-9981.04024143173,650.0,0,4.42,2.0,19335.042168,-19335.042168,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4516,30.23751089,-9661.700330931732,650.0,0,4.42,2.0,19654.3820785,-19654.3820785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4517,30.67590509,-9376.744100931732,650.0,0,4.42,2.0,19939.3383085,-19939.3383085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4518,31.40077168,-8905.58081743173,650.0,0,4.42,2.0,20410.501592,-20410.501592,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4519,31.3563812,-8934.434629431731,650.0,0,4.42,2.0,20381.64778,-20381.64778,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4520,30.94102429,-9204.416620931728,650.0,0,4.42,2.0,20111.665788500002,-20111.665788500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4521,30.51375453,-9482.14196493173,650.0,0,4.42,2.0,19833.9404445,-19833.9404445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4522,32.37871507,-8269.91761393173,650.0,0,4.42,2.0,21046.1647955,-21046.1647955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4523,34.92989862,-6611.648306431726,650.0,0,4.42,2.0,22704.434103000003,-22704.434103000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4524,35.16581677,-6458.301508931731,650.0,0,4.42,2.0,22857.780900499998,-22857.780900499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4525,34.99865305,-6566.95792693173,650.0,0,4.42,2.0,22749.1244825,-22749.1244825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,35.33817684,-6346.267463431727,650.0,0,4.42,2.0,22969.814946000002,-22969.814946000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,35.66241645,-6135.511716931728,650.0,0,4.42,2.0,23180.5706925,-23180.5706925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,35.80752394,-6041.191848431729,650.0,0,4.42,2.0,23274.890561,-23274.890561,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,39.13914434,-3875.6385884317287,650.0,0,4.42,2.0,25440.443821,-25440.443821,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,38.0094799,-4609.920474431729,650.0,0,4.42,2.0,24706.161935,-24706.161935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4531,40.96164808,-2691.011157431728,650.0,0,4.42,2.0,26625.071252,-26625.071252,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4532,42.04347812,-1987.821631431726,650.0,0,4.42,2.0,27328.260778000003,-27328.260778000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4533,36.51330645,-5582.433216931729,650.0,0,4.42,2.0,23733.6491925,-23733.6491925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4534,33.78957525,-7352.858496931732,650.0,0,4.42,2.0,21963.223912499998,-21963.223912499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4535,32.19150446,-8391.604510431733,650.0,0,4.42,2.0,20924.477898999998,-20924.477898999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4536,32.99762881,-7867.623682931729,650.0,0,4.42,2.0,21448.4587265,-21448.4587265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4537,32.81217975,-7988.165571931729,650.0,0,4.42,2.0,21327.9168375,-21327.9168375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4538,32.81205049,-7988.24959093173,650.0,0,4.42,2.0,21327.8328185,-21327.8328185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4539,32.86757203,-7952.16058993173,650.0,0,4.42,2.0,21363.9218195,-21363.9218195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4540,32.89097379,-7936.949445931733,650.0,0,4.42,2.0,21379.132963499997,-21379.132963499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4541,33.98651086,-7224.850350431728,650.0,0,4.42,2.0,22091.232059,-22091.232059,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4542,39.85589486,-3409.75075043173,650.0,0,4.42,2.0,25906.331659,-25906.331659,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4543,39.9613757,-3341.1882044317326,650.0,0,4.42,2.0,25974.894204999997,-25974.894204999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4544,33.72489166,-7394.90283043173,650.0,0,4.42,2.0,21921.179579,-21921.179579,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4545,32.26938368,-8340.983017431734,650.0,0,4.42,2.0,20975.099391999996,-20975.099391999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4546,40.36982997,-3075.6929289317313,650.0,0,4.42,2.0,26240.389480499998,-26240.389480499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4547,41.8200072,-2133.0777294317313,650.0,0,4.42,2.0,27183.00468,-27183.00468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4548,43.03973983,-1340.2515199317286,650.0,0,4.42,2.0,27975.8308895,-27975.8308895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4549,47.30676823,1433.3169400682755,650.0,0,4.42,2.0,30749.399349500003,-30749.399349500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4550,49.02231978,2548.425447568269,650.0,0,4.42,2.0,31864.507856999997,-31864.507856999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4551,46.8793848,1155.5177105682678,650.0,0,4.42,2.0,30471.60012,-30471.60012,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,56.37012252,7324.497228568275,650.0,0,4.42,2.0,36640.579638,-36640.579638,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,46.2238693,729.4326355682668,650.0,0,4.42,2.0,30045.515044999996,-30045.515044999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,49.90079021,3119.431227068265,650.0,0,4.42,2.0,32435.513636499996,-32435.513636499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,50.75699543,3675.9646200682773,650.0,0,4.42,2.0,32992.047029500005,-32992.047029500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,44.69316693,-265.52390493173255,650.0,0,4.42,2.0,29050.558504499997,-29050.558504499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4557,43.05404618,-1330.95239243173,650.0,0,4.42,2.0,27985.130017,-27985.130017,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,35.88688661,-5989.606112931732,650.0,0,4.42,2.0,23326.476296499997,-23326.476296499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,34.86869768,-6651.428917431732,650.0,0,4.42,2.0,22664.653491999998,-22664.653491999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,34.86864672,-6651.46204143173,650.0,0,4.42,2.0,22664.620368,-22664.620368,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,34.86862133,-6651.478544931729,650.0,0,4.42,2.0,22664.6038645,-22664.6038645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,34.6792056,-6774.598769431727,650.0,0,4.42,2.0,22541.483640000002,-22541.483640000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4563,34.68132466,-6773.22138043173,650.0,0,4.42,2.0,22542.861029,-22542.861029,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,34.87456888,-6647.612637431729,650.0,0,4.42,2.0,22668.469772,-22668.469772,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,35.90199316,-5979.786855431726,650.0,0,4.42,2.0,23336.295554000004,-23336.295554000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,40.60495215,-2922.863511931727,650.0,0,4.42,2.0,26393.218897500003,-26393.218897500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4567,43.00185819,-1364.8745859317287,650.0,0,4.42,2.0,27951.2078235,-27951.2078235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4568,41.28736284,-2479.2965634317306,650.0,0,4.42,2.0,26836.785846,-26836.785846,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4569,41.23351113,-2514.300174931731,650.0,0,4.42,2.0,26801.7822345,-26801.7822345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,43.32031353,-1157.8786149317284,650.0,0,4.42,2.0,28158.2037945,-28158.2037945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,50.59703781,3571.992167068275,650.0,0,4.42,2.0,32888.0745765,-32888.0745765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,50.75472833,3674.4910050682747,650.0,0,4.42,2.0,32990.5734145,-32990.5734145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,51.89685546,4416.873639568273,650.0,0,4.42,2.0,33732.956049,-33732.956049,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,53.91644821,5729.608927068272,650.0,0,4.42,2.0,35045.6913365,-35045.6913365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,53.03106891,5154.112382068271,650.0,0,4.42,2.0,34470.1947915,-34470.1947915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,53.67692714,5573.920231568271,650.0,0,4.42,2.0,34890.002641,-34890.002641,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,53.55056913,5491.787525068271,650.0,0,4.42,2.0,34807.8699345,-34807.8699345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,52.75059661,4971.805387068272,650.0,0,4.42,2.0,34287.8877965,-34287.8877965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,53.73335813,5610.600375068273,650.0,0,4.42,2.0,34926.6827845,-34926.6827845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,53.21083048,5270.957402568268,650.0,0,4.42,2.0,34587.039811999995,-34587.039811999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4581,45.26305402,104.9027035682692,650.0,0,4.42,2.0,29420.985113,-29420.985113,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4582,42.20893096,-1880.2772854317273,650.0,0,4.42,2.0,27435.805124000002,-27435.805124000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,39.65959931,-3537.3428579317306,650.0,0,4.42,2.0,25778.7395515,-25778.7395515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,39.66074274,-3536.599628431727,650.0,0,4.42,2.0,25779.482781000002,-25779.482781000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4585,39.66167,-3535.9969094317285,650.0,0,4.42,2.0,25780.0855,-25780.0855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4586,39.71606621,-3500.6393729317288,650.0,0,4.42,2.0,25815.4430365,-25815.4430365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4587,39.85841157,-3408.1148889317274,650.0,0,4.42,2.0,25907.967520500002,-25907.967520500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4588,39.73594089,-3487.7208309317293,650.0,0,4.42,2.0,25828.3615785,-25828.3615785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4589,39.67130311,-3529.7353879317316,650.0,0,4.42,2.0,25786.347021499998,-25786.347021499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4590,40.73942576,-2835.4556654317284,650.0,0,4.42,2.0,26480.626744,-26480.626744,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4591,43.33682414,-1147.1467184317307,650.0,0,4.42,2.0,28168.935691,-28168.935691,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4592,43.0999951,-1301.0855944317273,650.0,0,4.42,2.0,28014.996815000002,-28014.996815000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4593,43.645127,-946.7498594317268,650.0,0,4.42,2.0,28369.332550000003,-28369.332550000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4594,51.40227164,4095.394156568277,650.0,0,4.42,2.0,33411.476566000005,-33411.476566000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4595,53.43704355,5417.995898068272,650.0,0,4.42,2.0,34734.0783075,-34734.0783075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4596,54.39144243,6038.355170068274,650.0,0,4.42,2.0,35354.4375795,-35354.4375795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4597,53.77379959,5636.887324068274,650.0,0,4.42,2.0,34952.9697335,-34952.9697335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4598,53.90086103,5719.477260068271,650.0,0,4.42,2.0,35035.5596695,-35035.5596695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4599,53.53465808,5481.445342568274,650.0,0,4.42,2.0,34797.527752,-34797.527752,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,53.52754493,5476.821795068267,650.0,0,4.42,2.0,34792.904204499995,-34792.904204499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,53.51990081,5471.853117068277,650.0,0,4.42,2.0,34787.935526500005,-34787.935526500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,57.9220452,8333.246970568274,650.0,0,4.42,2.0,37649.32938,-37649.32938,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4603,64.33589249,12502.247709068273,650.0,0,4.42,2.0,41818.3301185,-41818.3301185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4604,48.52582628,2225.7046725682676,650.0,0,4.42,2.0,31541.787082,-31541.787082,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4605,45.26660556,107.21120456827236,650.0,0,4.42,2.0,29423.293614000002,-29423.293614000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4606,40.14809059,-3219.823525931727,650.0,0,4.42,2.0,26096.258883500002,-26096.258883500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4607,38.57435866,-4242.749280431727,650.0,0,4.42,2.0,25073.333129000002,-25073.333129000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,39.11339027,-3892.3787339317323,650.0,0,4.42,2.0,25423.703675499997,-25423.703675499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4609,37.85906569,-4707.68971093173,650.0,0,4.42,2.0,24608.3926985,-24608.3926985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,37.85985653,-4707.175664931729,650.0,0,4.42,2.0,24608.9067445,-24608.9067445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,39.11681371,-3890.1534979317266,650.0,0,4.42,2.0,25425.928911500003,-25425.928911500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4612,38.94296544,-4003.1548734317266,650.0,0,4.42,2.0,25312.927536000003,-25312.927536000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,39.34343704,-3742.8483334317325,650.0,0,4.42,2.0,25573.234075999997,-25573.234075999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,42.83495188,-1473.3636874317317,650.0,0,4.42,2.0,27842.718721999998,-27842.718721999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,45.16868675,43.56397806827124,650.0,0,4.42,2.0,29359.6463875,-29359.6463875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,49.66544308,2966.4555925682735,650.0,0,4.42,2.0,32282.538002,-32282.538002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4617,49.03577205,2557.1694230682706,650.0,0,4.42,2.0,31873.2518325,-31873.2518325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,53.97955564,5770.628756568273,650.0,0,4.42,2.0,35086.711166,-35086.711166,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,53.96603576,5761.84083456827,650.0,0,4.42,2.0,35077.923244,-35077.923244,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,53.96093981,5758.528467068275,650.0,0,4.42,2.0,35074.6108765,-35074.6108765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,53.15169751,5232.52097206827,650.0,0,4.42,2.0,34548.6033815,-34548.6033815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,54.27172723,5960.540290068276,650.0,0,4.42,2.0,35276.6226995,-35276.6226995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,52.98621788,5124.959212568269,650.0,0,4.42,2.0,34441.041622,-34441.041622,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,53.59100367,5518.06997606827,650.0,0,4.42,2.0,34834.1523855,-34834.1523855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,53.52271347,5473.681346068269,650.0,0,4.42,2.0,34789.7637555,-34789.7637555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,53.52444852,5474.809128568276,650.0,0,4.42,2.0,34790.891538,-34790.891538,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,57.37050333,7974.744755068271,650.0,0,4.42,2.0,37290.8271645,-37290.8271645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4628,53.54303991,5486.893532068273,650.0,0,4.42,2.0,34802.9759415,-34802.9759415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4629,43.05405694,-1330.945398431727,650.0,0,4.42,2.0,27985.137011000003,-27985.137011000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,40.09387305,-3255.06492693173,650.0,0,4.42,2.0,26061.0174825,-26061.0174825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,34.65867386,-6787.944400431727,650.0,0,4.42,2.0,22528.138009000002,-22528.138009000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,35.17399598,-6452.985022431728,650.0,0,4.42,2.0,22863.097387,-22863.097387,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,35.1738057,-6453.108704431729,650.0,0,4.42,2.0,22862.973705,-22862.973705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,34.86818527,-6651.761983931731,650.0,0,4.42,2.0,22664.3204255,-22664.3204255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4635,35.17689667,-6451.09957393173,650.0,0,4.42,2.0,22864.9828355,-22864.9828355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4636,35.18003299,-6449.060965931728,650.0,0,4.42,2.0,22867.0214435,-22867.0214435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,35.38052232,-6318.742901431732,650.0,0,4.42,2.0,22997.339507999997,-22997.339507999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,39.12446855,-3885.1778519317277,650.0,0,4.42,2.0,25430.904557500002,-25430.904557500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4639,43.00425227,-1363.3184339317277,650.0,0,4.42,2.0,27952.763975500002,-27952.763975500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,43.0007862,-1365.571379431728,650.0,0,4.42,2.0,27950.51103,-27950.51103,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,43.38979782,-1112.71382643173,650.0,0,4.42,2.0,28203.368583,-28203.368583,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4642,53.65197419,5557.700814068267,650.0,0,4.42,2.0,34873.783223499995,-34873.783223499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4643,53.80050718,5654.2472575682705,650.0,0,4.42,2.0,34970.329667,-34970.329667,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,51.77774885,4339.454343068276,650.0,0,4.42,2.0,33655.536752500004,-33655.536752500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,50.51330886,3517.568349568276,650.0,0,4.42,2.0,32833.650759000004,-32833.650759000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,49.01465789,2543.4452190682723,650.0,0,4.42,2.0,31859.5276285,-31859.5276285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,49.11870666,2611.076919568274,650.0,0,4.42,2.0,31927.159329000002,-31927.159329000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,50.34990483,3411.355730068267,650.0,0,4.42,2.0,32727.4381395,-32727.4381395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,53.65816039,5561.721844068271,650.0,0,4.42,2.0,34877.8042535,-34877.8042535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,53.92703032,5736.487298568275,650.0,0,4.42,2.0,35052.569708,-35052.569708,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,53.66810533,5568.186055068277,650.0,0,4.42,2.0,34884.268464500004,-34884.268464500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
