,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6588,29.1006,9393.490139801905,1.493512888888851,5.0,2.39,2.0,43.462121174398895,-43.462121174398895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6589,27.8193,9391.576501737369,1.493512888888851,5.0,2.39,2.0,41.54848310986561,-41.54848310986561,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6590,41.0846,9411.388398262343,1.493512888888851,5.0,2.39,2.0,61.360379634842886,-61.360379634842886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6591,152.6579,82272.85000240913,712.0,0,2.39,2.0,108692.42480000001,-108692.42480000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6592,429.9255,279687.38120240916,712.0,0,2.39,2.0,306106.956,-306106.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6593,122.1545,60554.42920240912,712.0,0,2.39,2.0,86974.004,-86974.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6594,33.7115,9400.376578381283,1.493512888888851,5.0,2.39,2.0,50.3485597537765,-50.3485597537765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6595,28.3389,9392.352531034432,1.493512888888851,5.0,2.39,2.0,42.32451240693226,-42.32451240693226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6596,31.6795,9397.34176019106,1.493512888888851,5.0,2.39,2.0,47.31374156355435,-47.31374156355435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6597,22.3061,9383.342466478343,1.493512888888851,5.0,2.39,2.0,33.3144478508436,-33.3144478508436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6598,19.0809,9378.525588709103,1.493512888888851,5.0,2.39,2.0,28.497570081599275,-28.497570081599275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6599,18.2885,9377.34212909595,1.493512888888851,5.0,2.39,2.0,27.314110468443747,-27.314110468443747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6600,17.1789,9375.684927194436,1.493512888888851,5.0,2.39,2.0,25.656908566932678,-25.656908566932678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6601,16.2126,9374.241745689904,1.493512888888851,5.0,2.39,2.0,24.213727062399382,-24.213727062399382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6602,15.5613,9373.269020745369,1.493512888888851,5.0,2.39,2.0,23.241002117866074,-23.241002117866074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6603,15.093,9372.569608659504,1.493512888888851,5.0,2.39,2.0,22.541590031999426,-22.541590031999426,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6604,15.0634,9372.525400677992,1.493512888888851,5.0,2.39,2.0,22.497382050488316,-22.497382050488316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6605,17.2358,9375.769908077817,1.493512888888851,5.0,2.39,2.0,25.74188945031046,-25.74188945031046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6606,18.8696,9378.210009435677,1.493512888888851,5.0,2.39,2.0,28.18199080817706,-28.18199080817706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6607,18.0643,9377.007283506258,1.493512888888851,5.0,2.39,2.0,26.97926487875487,-26.97926487875487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6608,18.1177,9377.087037094525,1.493512888888851,5.0,2.39,2.0,27.059018467021534,-27.059018467021534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6609,21.4564,9382.073428576658,1.493512888888851,5.0,2.39,2.0,32.04540994915474,-32.04540994915474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6610,27.4999,9391.099473720655,1.493512888888851,5.0,2.39,2.0,41.07145509315451,-41.07145509315451,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6611,41.1696,9411.5153468579,1.493512888888851,5.0,2.39,2.0,61.48732823039844,-61.48732823039844,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6612,43.8328,9415.492870383589,1.493512888888851,5.0,2.39,2.0,65.46485175608723,-65.46485175608723,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6613,38.6944,9407.818603755322,1.493512888888851,5.0,2.39,2.0,57.790585127820755,-57.790585127820755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6614,35.9546,9403.726677142344,1.493512888888851,5.0,2.39,2.0,53.698658514843075,-53.698658514843075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6615,30.1468,9395.05265298626,1.493512888888851,5.0,2.39,2.0,45.02463435875441,-45.02463435875441,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6616,25.5483,9388.184733966706,1.493512888888851,5.0,2.39,2.0,38.15671533919903,-38.15671533919903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6617,25.2689,9387.767446465548,1.493512888888851,5.0,2.39,2.0,37.73942783804348,-37.73942783804348,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6618,25.1752,9387.627504307855,1.493512888888851,5.0,2.39,2.0,37.5994856803546,-37.5994856803546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6619,24.8743,9387.17810627959,1.493512888888851,5.0,2.39,2.0,37.15008765208795,-37.15008765208795,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6620,24.0243,9385.908620324035,1.493512888888851,5.0,2.39,2.0,35.88060169653242,-35.88060169653242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6621,22.6625,9383.87475447195,1.493512888888851,5.0,2.39,2.0,33.846735844443586,-33.846735844443586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6622,18.8936,9378.245853745013,1.493512888888851,5.0,2.39,2.0,28.217835117510393,-28.217835117510393,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6623,18.2035,9377.215180500394,1.493512888888851,5.0,2.39,2.0,27.187161872888193,-27.187161872888193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6624,17.5643,9376.260527061813,1.493512888888851,5.0,2.39,2.0,26.232508434310443,-26.232508434310443,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6625,16.7521,9375.047495893456,1.493512888888851,5.0,2.39,2.0,25.01947726595492,-25.01947726595492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6626,16.3382,9374.42933090875,1.493512888888851,5.0,2.39,2.0,24.401312281243825,-24.401312281243825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6627,16.3157,9374.39572686875,1.493512888888851,5.0,2.39,2.0,24.367708241243825,-24.367708241243825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6628,16.5837,9374.795988322969,1.493512888888851,5.0,2.39,2.0,24.767969695466036,-24.767969695466036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6629,17.5644,9376.260676413103,1.493512888888851,5.0,2.39,2.0,26.232657785599333,-26.232657785599333,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6630,19.2106,9378.719297330788,1.493512888888851,5.0,2.39,2.0,28.69127870328816,-28.69127870328816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6631,19.983,9379.87288668617,1.493512888888851,5.0,2.39,2.0,29.84486805866591,-29.84486805866591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6632,20.469,9380.598733950172,1.493512888888851,5.0,2.39,2.0,30.57071532266589,-30.57071532266589,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6633,21.5992,9382.28670221719,1.493512888888851,5.0,2.39,2.0,32.25868358968807,-32.25868358968807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6634,25.047,9387.436035955505,1.493512888888851,5.0,2.39,2.0,37.40801732799905,-37.40801732799905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6635,24.0373,9385.928035991592,1.493512888888851,5.0,2.39,2.0,35.90001736408797,-35.90001736408797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6636,30.291,9395.268017544839,1.493512888888851,5.0,2.39,2.0,45.23999891733219,-45.23999891733219,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6637,33.0855,9399.441639312832,1.493512888888851,5.0,2.39,2.0,49.413620685332084,-49.413620685332084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6638,36.1973,9404.089152720479,1.493512888888851,5.0,2.39,2.0,54.0611340929764,-54.0611340929764,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6639,66.4158,20868.47480240913,712.0,0,2.39,2.0,47288.049600000006,-47288.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6640,33.0971,9399.458964062344,1.493512888888851,5.0,2.39,2.0,49.43094543484318,-49.43094543484318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6641,28.9343,9393.24176860848,1.493512888888851,5.0,2.39,2.0,43.21374998097668,-43.21374998097668,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6642,26.4993,9389.605064724039,1.493512888888851,5.0,2.39,2.0,39.57704609653233,-39.57704609653233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6643,26.2466,9389.227654017011,1.493512888888851,5.0,2.39,2.0,39.199635389510114,-39.199635389510114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6644,22.3518,9383.410720017366,1.493512888888851,5.0,2.39,2.0,33.38270138986582,-33.38270138986582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,20.9173,9381.268275778259,1.493512888888851,5.0,2.39,2.0,31.24025715075476,-31.24025715075476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,18.5834,9377.782566046879,1.493512888888851,5.0,2.39,2.0,27.754547419377072,-27.754547419377072,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6647,17.2818,9375.838609670702,1.493512888888851,5.0,2.39,2.0,25.810591043199345,-25.810591043199345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6648,18.5341,9377.70893586146,1.493512888888851,5.0,2.39,2.0,27.68091723395485,-27.68091723395485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6649,18.0529,9376.990257459327,1.493512888888851,5.0,2.39,2.0,26.962238831821537,-26.962238831821537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6650,17.2121,9375.734511822344,1.493512888888851,5.0,2.39,2.0,25.70649319484379,-25.70649319484379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6651,16.3369,9374.427389341994,1.493512888888851,5.0,2.39,2.0,24.399370714488267,-24.399370714488267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6652,15.7394,9373.535015390878,1.493512888888851,5.0,2.39,2.0,23.50699676337718,-23.50699676337718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6653,15.8513,9373.702139483144,1.493512888888851,5.0,2.39,2.0,23.674120855643842,-23.674120855643842,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6654,16.768,9375.071242748394,1.493512888888851,5.0,2.39,2.0,25.043224120888254,-25.043224120888254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6655,17.4911,9376.151201918348,1.493512888888851,5.0,2.39,2.0,26.12318329084378,-26.12318329084378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6656,17.3985,9376.012902624838,1.493512888888851,5.0,2.39,2.0,25.98488399733267,-25.98488399733267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6657,17.1559,9375.650576397993,1.493512888888851,5.0,2.39,2.0,25.622557770488235,-25.622557770488235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6658,20.8158,9381.116684220038,1.493512888888851,5.0,2.39,2.0,31.088665592532543,-31.088665592532543,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6659,23.005,9384.38628263639,1.493512888888851,5.0,2.39,2.0,34.358264008888014,-34.358264008888014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6660,35.4141,9402.9194334259,1.493512888888851,5.0,2.39,2.0,52.89141479839865,-52.89141479839865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6661,88.2717,36429.87560240912,712.0,0,2.39,2.0,62849.450399999994,-62849.450399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6662,329.5796,208241.10040240915,712.0,0,2.39,2.0,234660.67520000003,-234660.67520000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6663,1431.6863,992941.0708024092,712.0,0,2.39,2.0,1019360.6456,-1019360.6456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6664,526.9992,348803.8556024091,712.0,0,2.39,2.0,375223.43039999995,-375223.43039999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6665,66.5259,20946.866002409122,712.0,0,2.39,2.0,47366.4408,-47366.4408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6666,32.0966,9397.96470441701,1.493512888888851,5.0,2.39,2.0,47.936685789509895,-47.936685789509895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6667,27.1865,9390.631406781276,1.493512888888851,5.0,2.39,2.0,40.60338815377674,-40.60338815377674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6668,26.7999,9390.054014698433,1.493512888888851,5.0,2.39,2.0,40.025996070932315,-40.025996070932315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6669,22.5592,9383.720474590524,1.493512888888851,5.0,2.39,2.0,33.69245596302137,-33.69245596302137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,24.0802,9385.992107694523,1.493512888888851,5.0,2.39,2.0,35.96408906702131,-35.96408906702131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,21.6175,9382.31403350306,1.493512888888851,5.0,2.39,2.0,32.286014875554734,-32.286014875554734,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,18.7001,9377.956859001015,1.493512888888851,5.0,2.39,2.0,27.9288403735104,-27.9288403735104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6673,16.0125,9373.942893760837,1.493512888888851,5.0,2.39,2.0,23.914875133332725,-23.914875133332725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6674,16.8245,9375.155626226615,1.493512888888851,5.0,2.39,2.0,25.127607599110473,-25.127607599110473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6675,16.5654,9374.768657037106,1.493512888888851,5.0,2.39,2.0,24.74063840959937,-24.74063840959937,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6676,16.298,9374.369291690613,1.493512888888851,5.0,2.39,2.0,24.34127306311049,-24.34127306311049,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,16.0353,9373.9769458547,1.493512888888851,5.0,2.39,2.0,23.94892722719939,-23.94892722719939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6678,16.0239,9373.959919807769,1.493512888888851,5.0,2.39,2.0,23.93190118026606,-23.93190118026606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,16.4068,9374.531785892925,1.493512888888851,5.0,2.39,2.0,24.5037672654216,-24.5037672654216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6680,17.4801,9376.13477327657,1.493512888888851,5.0,2.39,2.0,26.106754649066005,-26.106754649066005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6681,18.7785,9378.073950411503,1.493512888888851,5.0,2.39,2.0,28.04593178399929,-28.04593178399929,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6682,22.8474,9384.1509050051,1.493512888888851,5.0,2.39,2.0,34.12288637759913,-34.12288637759913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6683,37.5491,9406.108083443678,1.493512888888851,5.0,2.39,2.0,56.08006481617635,-56.08006481617635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6684,39.5767,9409.13633017719,1.493512888888851,5.0,2.39,2.0,59.10831154968739,-59.10831154968739,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6685,48.3322,9422.212782275854,1.493512888888851,5.0,2.39,2.0,72.18476364835372,-72.18476364835372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6686,507.3914,334843.1020024091,712.0,0,2.39,2.0,361262.67679999996,-361262.67679999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6687,139.2992,72761.45560240911,712.0,0,2.39,2.0,99181.0304,-99181.0304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,31.0007,9396.327963642083,1.493512888888851,5.0,2.39,2.0,46.2999450145766,-46.2999450145766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6689,30.1902,9395.117471445634,1.493512888888851,5.0,2.39,2.0,45.08945281813219,-45.08945281813219,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6690,30.7252,9395.916500841193,1.493512888888851,5.0,2.39,2.0,45.88848221368772,-45.88848221368772,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6691,37.7985,9406.480565558171,1.493512888888851,5.0,2.39,2.0,56.45254693066523,-56.45254693066523,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6692,24.4411,9386.531116496122,1.493512888888851,5.0,2.39,2.0,36.50309786862129,-36.50309786862129,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6693,25.1008,9387.516386948924,1.493512888888851,5.0,2.39,2.0,37.48836832142127,-37.48836832142127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6694,23.6365,9385.329436025726,1.493512888888851,5.0,2.39,2.0,35.301417398221325,-35.301417398221325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6695,21.4233,9382.023993300032,1.493512888888851,5.0,2.39,2.0,31.995974672532522,-31.995974672532522,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6696,21.7791,9382.555385185906,1.493512888888851,5.0,2.39,2.0,32.52736655839917,-32.52736655839917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6697,19.7603,9379.540281365813,1.493512888888851,5.0,2.39,2.0,29.512262738310362,-29.512262738310362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6698,19.5844,9379.277572448655,1.493512888888851,5.0,2.39,2.0,29.24955382115481,-29.24955382115481,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6699,18.568,9377.75956594839,1.493512888888851,5.0,2.39,2.0,27.731547320888186,-27.731547320888186,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6700,18.2616,9377.301953599233,1.493512888888851,5.0,2.39,2.0,27.273934971732643,-27.273934971732643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6701,20.0275,9379.939348009726,1.493512888888851,5.0,2.39,2.0,29.91132938222146,-29.91132938222146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6702,22.7591,9384.01902781701,1.493512888888851,5.0,2.39,2.0,33.991009189510244,-33.991009189510244,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6703,20.4288,9380.538694732035,1.493512888888851,5.0,2.39,2.0,30.510676104532557,-30.510676104532557,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6704,13.7369,9393.144520461883,-50.123524851036315,5.0,2.39,2.0,-688.5418485262007,688.5418485262007,15369.35243416028,10.0,725.3160922571572,16882.420091324202,0,0,1,0,0,0
6705,19.9953,9379.891256894703,1.493512888888851,5.0,2.39,2.0,29.86323826719924,-29.86323826719924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6706,21.6865,9382.417085892388,1.493512888888851,5.0,2.39,2.0,32.38906726488806,-32.38906726488806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6707,23.0156,9384.402113873015,1.493512888888851,5.0,2.39,2.0,34.37409524551023,-34.37409524551023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6708,22.0757,9382.99836110875,1.493512888888851,5.0,2.39,2.0,32.970342481243605,-32.970342481243605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6709,26.7522,9389.982774133632,1.493512888888851,5.0,2.39,2.0,39.954755506132315,-39.954755506132315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6710,41.0743,9411.373015079587,1.493512888888851,5.0,2.39,2.0,61.34499645208733,-61.34499645208733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6711,62.8286,18314.388402409124,712.0,0,2.39,2.0,44733.9632,-44733.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,35.6346,9403.248753017904,1.493512888888851,5.0,2.39,2.0,53.22073439039865,-53.22073439039865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6713,33.5224,9400.094155093988,1.493512888888851,5.0,2.39,2.0,50.06613646648761,-50.06613646648761,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6714,27.7082,9391.410572455416,1.493512888888851,5.0,2.39,2.0,41.38255382791006,-41.38255382791006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6715,43.5936,9415.135622100568,1.493512888888851,5.0,2.39,2.0,65.10760347306501,-65.10760347306501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6716,24.0131,9385.891892979676,1.493512888888851,5.0,2.39,2.0,35.86387435217687,-35.86387435217687,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6717,24.9671,9387.316704275681,1.493512888888851,5.0,2.39,2.0,37.28868564817683,-37.28868564817683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6718,20.2267,9380.23685577719,1.493512888888851,5.0,2.39,2.0,30.208837149688122,-30.208837149688122,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6719,18.4946,9377.649942102345,1.493512888888851,5.0,2.39,2.0,27.62192347484374,-27.62192347484374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6720,19.7689,9379.55312557666,1.493512888888851,5.0,2.39,2.0,29.525106949154804,-29.525106949154804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6721,17.6994,9376.462300653102,1.493512888888851,5.0,2.39,2.0,26.43428202559933,-26.43428202559933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6722,16.1932,9374.212771539858,1.493512888888851,5.0,2.39,2.0,24.18475291235494,-24.18475291235494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6723,13.5129,9405.560220902213,-60.56126164394197,5.0,2.39,2.0,-818.3582724684235,818.3582724684235,15123.997623506537,10.0,715.7531980697255,16882.420091324202,0,0,1,0,0,0
6724,12.1709,9521.641336593184,-109.51488096452542,5.0,2.39,2.0,-1332.8946647311423,1332.8946647311423,14029.532757921683,10.0,676.9390902852247,16882.420091324202,0,0,1,0,0,0
6725,14.8199,9372.161730289545,1.493512888888851,5.0,2.39,2.0,22.133711662043883,-22.133711662043883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6726,17.4201,9376.045162503235,1.493512888888851,5.0,2.39,2.0,26.017143875732675,-26.017143875732675,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6727,17.7705,9376.568489419506,1.493512888888851,5.0,2.39,2.0,26.540470791999322,-26.540470791999322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6728,18.2875,9377.340635583058,1.493512888888851,5.0,2.39,2.0,27.312616955554862,-27.312616955554862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6729,19.4885,9379.134344562617,1.493512888888851,5.0,2.39,2.0,29.10632593511037,-29.10632593511037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6730,19.9561,9379.83271118946,1.493512888888851,5.0,2.39,2.0,29.8046925619548,-29.8046925619548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6731,20.7046,9380.950605586788,1.493512888888851,5.0,2.39,2.0,30.9225869592881,-30.9225869592881,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6732,22.4178,9383.509291868037,1.493512888888851,5.0,2.39,2.0,33.48127324053248,-33.48127324053248,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6733,24.2197,9386.200452742522,1.493512888888851,5.0,2.39,2.0,36.172434115021304,-36.172434115021304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6734,31.1513,9396.552886683143,1.493512888888851,5.0,2.39,2.0,46.52486805564326,-46.52486805564326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6735,27.0528,9390.431724108033,1.493512888888851,5.0,2.39,2.0,40.40370548053231,-40.40370548053231,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6736,32.014,9397.841340252393,1.493512888888851,5.0,2.39,2.0,47.81332162488768,-47.81332162488768,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6737,31.5388,9397.131622927589,1.493512888888851,5.0,2.39,2.0,47.10360430008769,-47.10360430008769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
