,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7838,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7839,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7840,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7841,7.16,23048.085519697204,-719.926451735275,5.0,1.42,2.0,-5154.673394424569,5154.673394424569,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7842,7.28,22961.69434548897,-719.926451735275,5.0,1.42,2.0,-5241.064568632803,5241.064568632803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7843,7.28,22961.69434548897,-719.926451735275,5.0,1.42,2.0,-5241.064568632803,5241.064568632803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7844,7.27,22968.893610006322,-719.926451735275,5.0,1.42,2.0,-5233.865304115449,5233.865304115449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7845,7.35,22911.2994938675,-719.926451735275,5.0,1.42,2.0,-5291.459420254271,5291.459420254271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7846,7.36,22904.100229350148,-719.926451735275,5.0,1.42,2.0,-5298.658684771624,5298.658684771624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7847,7.39,22882.50243579809,-719.926451735275,5.0,1.42,2.0,-5320.256478323682,5320.256478323682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7848,7.0,23163.273751974848,-719.926451735275,5.0,1.42,2.0,-5039.485162146925,5039.485162146925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7849,6.83,23285.661248769844,-719.926451735275,5.0,1.42,2.0,-4917.097665351928,4917.097665351928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7850,6.94,23206.469339078965,-719.926451735275,5.0,1.42,2.0,-4996.289575042809,4996.289575042809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7851,6.84,23278.46198425249,-719.926451735275,5.0,1.42,2.0,-4924.296929869281,4924.296929869281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7852,6.74,23350.454629426018,-719.926451735275,5.0,1.42,2.0,-4852.304284695753,4852.304284695753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7853,6.59,23458.44359718631,-719.926451735275,5.0,1.42,2.0,-4744.315316935462,4744.315316935462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7854,6.63,23429.6465391169,-719.926451735275,5.0,1.42,2.0,-4773.112375004874,4773.112375004874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7855,6.71,23372.05242297808,-719.926451735275,5.0,1.42,2.0,-4830.7064911436955,4830.7064911436955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7856,8.41,22148.177455028108,-719.926451735275,5.0,1.42,2.0,-6054.5814590936625,6054.5814590936625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7857,5.87,23976.79064243571,-719.926451735275,5.0,1.42,2.0,-4225.968271686064,4225.968271686064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7858,5.7,24099.178139230706,-719.926451735275,5.0,1.42,2.0,-4103.580774891067,4103.580774891067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7859,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7860,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7861,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7862,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7863,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7864,0.0,28202.758914121772,-719.926451735275,5.0,1.42,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7865,8.37,22176.97451309752,-719.926451735275,5.0,1.42,2.0,-6025.784401024252,6025.784401024252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7866,19.38,14250.584279492145,-719.926451735275,5.0,1.42,2.0,-13952.17463462963,13952.17463462963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7867,19.38,14250.584279492145,-719.926451735275,5.0,1.42,2.0,-13952.17463462963,13952.17463462963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7868,19.45,14200.189427870673,-719.926451735275,5.0,1.42,2.0,-14002.569486251099,14002.569486251099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7869,19.7,14020.207814936855,-719.926451735275,5.0,1.42,2.0,-14182.551099184917,14182.551099184917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7870,19.79,13955.414434280681,-719.926451735275,5.0,1.42,2.0,-14247.344479841091,14247.344479841091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7871,19.19,14387.370305321843,-719.926451735275,5.0,1.42,2.0,-13815.388608799929,13815.388608799929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7872,16.42,16381.566576628557,-719.926451735275,5.0,1.42,2.0,-11821.192337493218,11821.192337493218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7873,16.32,16453.559221802083,-719.926451735275,5.0,1.42,2.0,-11749.199692319688,11749.199692319688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7874,16.16,16568.74745407973,-719.926451735275,5.0,1.42,2.0,-11634.011460042044,11634.011460042044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7875,16.61,16244.780550798854,-719.926451735275,5.0,1.42,2.0,-11957.978363322918,11957.978363322918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7876,16.67,16201.584963694735,-719.926451735275,5.0,1.42,2.0,-12001.173950427035,12001.173950427035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7877,16.78,16122.393054003856,-719.926451735275,5.0,1.42,2.0,-12080.365860117916,12080.365860117916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7878,16.67,16201.584963694735,-719.926451735275,5.0,1.42,2.0,-12001.173950427035,12001.173950427035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7879,16.5,16323.972460489731,-719.926451735275,5.0,1.42,2.0,-11878.786453632038,11878.786453632038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7880,14.76,17576.644486509114,-719.926451735275,5.0,1.42,2.0,-10626.11442761266,10626.11442761266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7881,7.23,22997.690668075735,-719.926451735275,5.0,1.42,2.0,-5205.068246046038,5205.068246046038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7882,7.18,23033.686990662496,-719.926451735275,5.0,1.42,2.0,-5169.071923459274,5169.071923459274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,7.92,22500.941416378395,-719.926451735275,5.0,1.42,2.0,-5701.817497743378,5701.817497743378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,7.92,22500.941416378395,-719.926451735275,5.0,1.42,2.0,-5701.817497743378,5701.817497743378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,8.06,22400.151713135456,-719.926451735275,5.0,1.42,2.0,-5802.607200986317,5802.607200986317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,8.0,22443.347300239573,-719.926451735275,5.0,1.42,2.0,-5759.4116138822,5759.4116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,21.11,13005.111517990117,-719.926451735275,5.0,1.42,2.0,-15197.647396131655,15197.647396131655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,22.69,11867.627724248381,-719.926451735275,5.0,1.42,2.0,-16335.131189873391,16335.131189873391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,79.03,-11845.53310366437,-139.1597779405625,1.0,1.42,2.0,-10997.797250642654,10997.797250642654,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7890,79.31,-11884.497841487728,-139.1597779405625,1.0,1.42,2.0,-11036.76198846601,11036.76198846601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7891,79.0,-11841.358310326152,-139.1597779405625,1.0,1.42,2.0,-10993.622457304436,10993.622457304436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7892,78.91,-11828.8339303115,-139.1597779405625,1.0,1.42,2.0,-10981.098077289786,10981.098077289786,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7893,78.76,-11807.959963620417,-139.1597779405625,1.0,1.42,2.0,-10960.224110598703,10960.224110598703,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7894,78.75,-11806.568365841013,-139.1597779405625,1.0,1.42,2.0,-10958.832512819296,10958.832512819296,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7895,78.76,-11807.959963620417,-139.1597779405625,1.0,1.42,2.0,-10960.224110598703,10960.224110598703,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7896,73.78,-11114.944269476417,-139.1597779405625,1.0,1.42,2.0,-10267.208416454701,10267.208416454701,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7897,73.79,-11116.335867255822,-139.1597779405625,1.0,1.42,2.0,-10268.600014234107,10268.600014234107,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7898,73.75,-11110.769476138199,-139.1597779405625,1.0,1.42,2.0,-10263.033623116484,10263.033623116484,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7899,73.73,-11107.98628057939,-139.1597779405625,1.0,1.42,2.0,-10260.250427557674,10260.250427557674,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7900,73.34,-11053.713967182568,-139.1597779405625,1.0,1.42,2.0,-10205.978114160853,10205.978114160853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7901,73.36,-11056.49716274138,-139.1597779405625,1.0,1.42,2.0,-10208.761309719664,10208.761309719664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7902,73.35,-11055.105564961974,-139.1597779405625,1.0,1.42,2.0,-10207.369711940259,10207.369711940259,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7903,73.27,-11043.972782726729,-139.1597779405625,1.0,1.42,2.0,-10196.236929705014,10196.236929705014,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7904,59.14,-9077.645120426581,-139.1597779405625,1.0,1.42,2.0,-8229.909267404866,8229.909267404866,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7905,33.41,4150.016161646236,-719.926451735275,5.0,1.42,2.0,-24052.742752475537,24052.742752475537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,5.0,24603.126655445398,-719.926451735275,5.0,1.42,2.0,-3599.632258676375,3599.632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,4.84,24718.31488772304,-719.926451735275,5.0,1.42,2.0,-3484.444026398731,3484.444026398731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,4.65,24855.100913552742,-719.926451735275,5.0,1.42,2.0,-3347.658000569029,3347.658000569029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,4.77,24768.70973934451,-719.926451735275,5.0,1.42,2.0,-3434.0491747772617,3434.0491747772617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,4.71,24811.90532644863,-719.926451735275,5.0,1.42,2.0,-3390.8535876731453,3390.8535876731453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,4.89,24682.318565136276,-719.926451735275,5.0,1.42,2.0,-3520.4403489854944,3520.4403489854944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,47.86,-6252.921065928491,-719.926451735275,5.0,1.42,2.0,-34455.67998005026,34455.67998005026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,74.15,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7914,75.11,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7915,74.87,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7916,74.45,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7917,74.54,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7918,74.82,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7919,72.62,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7920,73.61,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7921,73.72,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7922,73.92,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7923,74.2,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7924,74.61,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7925,74.84,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7926,75.61,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7927,75.61,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7928,68.09,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7929,50.57,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7930,44.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7931,51.35,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7932,51.7,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7933,51.02,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7934,50.03,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7935,52.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7936,77.23,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7937,87.13,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7938,87.13,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7939,87.03,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7940,86.98,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7941,86.95,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7942,86.45,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7943,84.44,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7944,79.88,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7945,78.92,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7946,77.77,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7947,77.68,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7948,79.38,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7949,81.09,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7950,81.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7951,81.4,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7952,81.3,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7953,75.32,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7954,73.82,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7955,72.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7956,72.06,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7957,72.15,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7958,72.61,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7959,73.93,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7960,78.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7961,81.69,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7962,81.69,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7963,81.68,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7964,81.67,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7965,81.34,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7966,80.88,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7967,80.44,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7968,78.48,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7969,76.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7970,75.54,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7971,74.91,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7972,75.22,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7973,77.25,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7974,78.34,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7975,76.25,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7976,72.8,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7977,44.1,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7978,20.13,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7979,20.0,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7980,19.9,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7981,19.41,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7982,13.53,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7983,14.86,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7984,67.78,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7985,81.05,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7986,81.17,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7987,80.98,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7988,80.84,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7989,80.84,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7990,80.87,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7991,80.56,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7992,78.21,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7993,78.19,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7994,78.05,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7995,78.53,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7996,78.59,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7997,78.79,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7998,78.99,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7999,78.94,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8000,72.45,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8001,49.33,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8002,45.33,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8003,48.54,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8004,48.95,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8005,41.19,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8006,10.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8007,49.39,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8008,68.83,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8009,79.14,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8010,78.84,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8011,78.85,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8012,78.82,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8013,78.2,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8014,78.05,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8015,76.25,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8016,72.43,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8017,73.03,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8018,74.19,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8019,74.95,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8020,75.5,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8021,76.12,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8022,76.54,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8023,76.64,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8024,73.49,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8025,61.9,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8026,63.01,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8027,62.91,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8028,58.07,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8029,61.98,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8030,55.85,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8031,63.98,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8032,73.9,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8033,77.23,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8034,77.23,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8035,77.19,-7666.666666666666,0,0,1.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
