,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5365,89.0395093,27938.59406935823,650.0,0,4.42,2.0,57875.681045000005,-57875.681045000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,92.40831223,30128.315973858225,650.0,0,4.42,2.0,60065.40294950001,-60065.40294950001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,93.64414984,30931.610420358214,650.0,0,4.42,2.0,60868.697395999996,-60868.697395999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,96.67895791,32904.23566585823,650.0,0,4.42,2.0,62841.322641499995,-62841.322641499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,100.6726215,35500.11699935823,650.0,0,4.42,2.0,65437.203975000004,-65437.203975000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,116.1987925,45592.128149358236,650.0,0,4.42,2.0,75529.215125,-75529.215125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,107.4723981,39919.97178935824,650.0,0,4.42,2.0,69857.05876500001,-69857.05876500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,101.346632,35938.22382435824,650.0,0,4.42,2.0,65875.3108,-65875.3108,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,87.06891931,26657.710575858226,650.0,0,4.42,2.0,56594.7975515,-56594.7975515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,82.7139774,23826.99833435822,650.0,0,4.42,2.0,53764.08531,-53764.08531,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,82.22985216,23512.316928358217,650.0,0,4.42,2.0,53449.403904,-53449.403904,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,81.36211943,22948.290653858225,650.0,0,4.42,2.0,52885.377629500006,-52885.377629500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,81.35699666,22944.960853358214,650.0,0,4.42,2.0,52882.047828999996,-52882.047828999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,81.17422749,22826.16089285822,650.0,0,4.42,2.0,52763.2478685,-52763.2478685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,82.21172789,23500.53615285822,650.0,0,4.42,2.0,53437.6231285,-53437.6231285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,83.18505513,24133.198858858224,650.0,0,4.42,2.0,54070.2858345,-54070.2858345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,83.19565861,24140.09112085822,650.0,0,4.42,2.0,54077.1780965,-54077.1780965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,84.51366172,24996.793142358227,650.0,0,4.42,2.0,54933.880118,-54933.880118,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,103.2287554,37161.60403435823,650.0,0,4.42,2.0,67098.69101,-67098.69101,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,92.68413191,30307.598765858223,650.0,0,4.42,2.0,60244.685741500005,-60244.685741500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,83.83123511,24553.21584585822,650.0,0,4.42,2.0,54490.302821499994,-54490.302821499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,88.67179964,27699.582790358218,650.0,0,4.42,2.0,57636.669766,-57636.669766,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,91.44718733,29503.58478885823,650.0,0,4.42,2.0,59440.6717645,-59440.6717645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,98.87194612,34329.678002358225,650.0,0,4.42,2.0,64266.764978,-64266.764978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5389,97.63420687,33525.147489858224,650.0,0,4.42,2.0,63462.2344655,-63462.2344655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,103.0427699,37040.71345935823,650.0,0,4.42,2.0,66977.800435,-66977.800435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,105.8391745,38858.37644935823,650.0,0,4.42,2.0,68795.463425,-68795.463425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,124.0212497,50676.72532935823,650.0,0,4.42,2.0,80613.812305,-80613.812305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,118.573043,47135.39097435823,650.0,0,4.42,2.0,77072.47795,-77072.47795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,118.2811653,46945.67046935823,650.0,0,4.42,2.0,76882.757445,-76882.757445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,105.0447079,38341.97315935824,650.0,0,4.42,2.0,68279.060135,-68279.060135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,101.2407541,35869.40318935823,650.0,0,4.42,2.0,65806.490165,-65806.490165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,76.65761699,19890.364067858223,650.0,0,4.42,2.0,49827.4510435,-49827.4510435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,74.8637853,18724.37346935823,650.0,0,4.42,2.0,48661.460445000004,-48661.460445000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,74.04261706,18190.61411335822,650.0,0,4.42,2.0,48127.701089,-48127.701089,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,80.26665062,22236.23592735822,650.0,0,4.42,2.0,52173.32290299999,-52173.32290299999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,80.41658191,22333.691265858222,650.0,0,4.42,2.0,52270.778241500004,-52270.778241500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,80.41330881,22331.563750858222,650.0,0,4.42,2.0,52268.650726500004,-52268.650726500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,80.7534687,22552.667679358223,650.0,0,4.42,2.0,52489.754655,-52489.754655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,82.79427625,23879.192586858226,650.0,0,4.42,2.0,53816.2795625,-53816.2795625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,83.57337287,24385.605389858225,650.0,0,4.42,2.0,54322.6923655,-54322.6923655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,84.57909692,25039.326022358226,650.0,0,4.42,2.0,54976.412998,-54976.412998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,103.2161288,37153.39674435824,650.0,0,4.42,2.0,67090.48372,-67090.48372,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,85.48761373,25629.861948858226,650.0,0,4.42,2.0,55566.94892450001,-55566.94892450001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,81.6232718,23118.039694358224,650.0,0,4.42,2.0,53055.12667,-53055.12667,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,81.14336253,22806.098668858227,650.0,0,4.42,2.0,52743.1856445,-52743.1856445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,89.11671326,27988.776643358222,650.0,0,4.42,2.0,57925.863618999996,-57925.863618999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,94.36371116,31399.32527835822,650.0,0,4.42,2.0,61336.412253999995,-61336.412253999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,94.46087657,31462.482794858217,650.0,0,4.42,2.0,61399.5697705,-61399.5697705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,99.00406261,34415.55372085824,650.0,0,4.42,2.0,64352.640696500006,-64352.640696500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,96.88464961,33037.93527085823,650.0,0,4.42,2.0,62975.0222465,-62975.0222465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,99.9098814,35004.33593435823,650.0,0,4.42,2.0,64941.42291,-64941.42291,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,105.1595619,38416.62825935823,650.0,0,4.42,2.0,68353.715235,-68353.715235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,105.1697214,38423.231934358235,650.0,0,4.42,2.0,68360.31891,-68360.31891,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,103.0081066,37018.18231435823,650.0,0,4.42,2.0,66955.26929,-66955.26929,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,95.09505459,31874.69850785823,650.0,0,4.42,2.0,61811.7854835,-61811.7854835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,75.2420238,18970.228494358227,650.0,0,4.42,2.0,48907.31547,-48907.31547,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,72.85520169,17418.794122858228,650.0,0,4.42,2.0,47355.8810985,-47355.8810985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,75.8449311,19362.11823935822,650.0,0,4.42,2.0,49299.205214999994,-49299.205214999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,79.40043518,21673.195891358228,650.0,0,4.42,2.0,51610.282867,-51610.282867,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,79.71658928,21878.696056358218,650.0,0,4.42,2.0,51815.783032,-51815.783032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,79.71381421,21876.892260858214,650.0,0,4.42,2.0,51813.979236499996,-51813.979236499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,79.71541689,21877.934002858216,650.0,0,4.42,2.0,51815.0209785,-51815.0209785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,79.72324586,21883.022833358227,650.0,0,4.42,2.0,51820.109809,-51820.109809,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,79.92113387,22011.65003985822,650.0,0,4.42,2.0,51948.7370155,-51948.7370155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,82.37278932,23605.226082358226,650.0,0,4.42,2.0,53542.313058,-53542.313058,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,84.60153643,25053.911703858226,650.0,0,4.42,2.0,54990.9986795,-54990.9986795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,84.529966,25007.390924358224,650.0,0,4.42,2.0,54944.4779,-54944.4779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,82.64783713,23784.00715885823,650.0,0,4.42,2.0,53721.0941345,-53721.0941345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,86.41770822,26234.423367358213,650.0,0,4.42,2.0,56171.510342999994,-56171.510342999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,105.7884093,38825.37906935823,650.0,0,4.42,2.0,68762.466045,-68762.466045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,111.2504927,42375.73327935823,650.0,0,4.42,2.0,72312.820255,-72312.820255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,111.2381357,42367.70122935824,650.0,0,4.42,2.0,72304.788205,-72304.788205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,111.64422,42631.656024358235,650.0,0,4.42,2.0,72568.743,-72568.743,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,111.0757597,42262.15682935824,650.0,0,4.42,2.0,72199.243805,-72199.243805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,110.5391169,41913.33900935823,650.0,0,4.42,2.0,71850.425985,-71850.425985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,111.6244488,42618.80474435823,650.0,0,4.42,2.0,72555.89172,-72555.89172,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,114.8078047,44687.986079358234,650.0,0,4.42,2.0,74625.073055,-74625.073055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,111.9529672,42832.34170435823,650.0,0,4.42,2.0,72769.42868,-72769.42868,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,111.4313603,42493.297219358225,650.0,0,4.42,2.0,72430.38419499999,-72430.38419499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,89.32140649,28121.82724285822,650.0,0,4.42,2.0,58058.9142185,-58058.9142185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,82.40736968,23627.703316358216,650.0,0,4.42,2.0,53564.790292,-53564.790292,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,82.68836444,23810.34991035822,650.0,0,4.42,2.0,53747.436886,-53747.436886,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,82.51391966,23696.960803358226,650.0,0,4.42,2.0,53634.047779,-53634.047779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,82.20482352,23496.04831235823,650.0,0,4.42,2.0,53433.135288000005,-53433.135288000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,82.38368575,23612.308761858214,650.0,0,4.42,2.0,53549.395737499995,-53549.395737499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,82.38490013,23613.098108858227,650.0,0,4.42,2.0,53550.1850845,-53550.1850845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,82.39562131,23620.066875858225,650.0,0,4.42,2.0,53557.1538515,-53557.1538515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,82.80406254,23885.55367535822,650.0,0,4.42,2.0,53822.640651,-53822.640651,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,84.58370627,25042.32209985822,650.0,0,4.42,2.0,54979.40907549999,-54979.40907549999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,103.4657848,37315.673144358225,650.0,0,4.42,2.0,67252.76011999999,-67252.76011999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,91.60386315,29605.424071858222,650.0,0,4.42,2.0,59542.5110475,-59542.5110475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,84.01149592,24670.38537235822,650.0,0,4.42,2.0,54607.472348,-54607.472348,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,84.5289999,25006.762959358217,650.0,0,4.42,2.0,54943.849935,-54943.849935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,87.77018367,27113.532409858213,650.0,0,4.42,2.0,57050.619385499995,-57050.619385499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,96.68206488,32906.25519635822,650.0,0,4.42,2.0,62843.342172,-62843.342172,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,99.49679316,34735.828578358225,650.0,0,4.42,2.0,64672.915554,-64672.915554,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,96.78807989,32975.164952858235,650.0,0,4.42,2.0,62912.2519285,-62912.2519285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,95.99069665,32456.865846858225,650.0,0,4.42,2.0,62393.9528225,-62393.9528225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,101.7599915,36206.90749935823,650.0,0,4.42,2.0,66143.994475,-66143.994475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,101.632688,36124.16022435823,650.0,0,4.42,2.0,66061.2472,-66061.2472,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,112.0135071,42871.692639358225,650.0,0,4.42,2.0,72808.77961499999,-72808.77961499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5467,112.2080714,42998.159434358226,650.0,0,4.42,2.0,72935.24640999999,-72935.24640999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,101.3034679,35910.16715935823,650.0,0,4.42,2.0,65847.254135,-65847.254135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,84.56320207,25028.99436985823,650.0,0,4.42,2.0,54966.0813455,-54966.0813455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,82.37530615,23606.86202185823,650.0,0,4.42,2.0,53543.9489975,-53543.9489975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,80.45871976,22361.08086835822,650.0,0,4.42,2.0,52298.167843999996,-52298.167843999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5472,79.96102897,22037.581854858225,650.0,0,4.42,2.0,51974.6688305,-51974.6688305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5473,79.58311102,21791.935187358227,650.0,0,4.42,2.0,51729.022163,-51729.022163,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,79.7153605,21877.897349358223,650.0,0,4.42,2.0,51814.984325000005,-51814.984325000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5475,79.91528769,22007.85002285822,650.0,0,4.42,2.0,51944.9369985,-51944.9369985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5476,80.21241693,22200.984028858227,650.0,0,4.42,2.0,52138.0710045,-52138.0710045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,81.60905953,23108.801718858223,650.0,0,4.42,2.0,53045.8886945,-53045.8886945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5478,83.55069756,24370.86643835823,650.0,0,4.42,2.0,54307.953414,-54307.953414,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5479,88.54827868,27619.294166358224,650.0,0,4.42,2.0,57556.381142,-57556.381142,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,83.96881458,24642.642501358227,650.0,0,4.42,2.0,54579.729477,-54579.729477,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,82.23978518,23518.773391358227,650.0,0,4.42,2.0,53455.860367,-53455.860367,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,82.6111292,23760.147004358216,650.0,0,4.42,2.0,53697.23398,-53697.23398,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,83.62065367,24416.337909858215,650.0,0,4.42,2.0,54353.4248855,-54353.4248855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,91.74895949,29699.736692858227,650.0,0,4.42,2.0,59636.8236685,-59636.8236685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,93.68083701,30955.45708085823,650.0,0,4.42,2.0,60892.5440565,-60892.5440565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,87.59200937,26997.719114858228,650.0,0,4.42,2.0,56934.8060905,-56934.8060905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,84.60935547,25058.994079858217,650.0,0,4.42,2.0,54996.0810555,-54996.0810555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,91.71085002,29674.965537358214,650.0,0,4.42,2.0,59612.052512999995,-59612.052512999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,100.5539969,35423.01100935823,650.0,0,4.42,2.0,65360.097985,-65360.097985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,100.5519797,35421.69982935823,650.0,0,4.42,2.0,65358.786805,-65358.786805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,101.2784489,35893.90480935824,650.0,0,4.42,2.0,65830.991785,-65830.991785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,87.89485462,27194.568527358228,650.0,0,4.42,2.0,57131.655503,-57131.655503,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,81.40072967,22973.38730985822,650.0,0,4.42,2.0,52910.4742855,-52910.4742855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,79.08976532,21471.260482358215,650.0,0,4.42,2.0,51408.347458,-51408.347458,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5495,79.55503623,21773.68657385822,650.0,0,4.42,2.0,51710.7735495,-51710.7735495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5496,79.5952862,21799.849054358223,650.0,0,4.42,2.0,51736.936030000004,-51736.936030000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5497,79.5861977,21793.94152935822,650.0,0,4.42,2.0,51731.028505,-51731.028505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5498,79.46816505,21717.220306858224,650.0,0,4.42,2.0,51654.3072825,-51654.3072825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5499,79.46376667,21714.361359858223,650.0,0,4.42,2.0,51651.4483355,-51651.4483355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5500,79.46372162,21714.332077358216,650.0,0,4.42,2.0,51651.419053,-51651.419053,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,79.8057636,21936.659364358224,650.0,0,4.42,2.0,51873.746340000005,-51873.746340000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5502,80.3998842,22322.837754358225,650.0,0,4.42,2.0,52259.92473,-52259.92473,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,82.70763824,23822.877880358217,650.0,0,4.42,2.0,53759.964856,-53759.964856,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,82.40074802,23623.399237358222,650.0,0,4.42,2.0,53560.486213,-53560.486213,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,81.81078716,23239.924678358228,650.0,0,4.42,2.0,53177.011654,-53177.011654,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,82.40563154,23626.573525358217,650.0,0,4.42,2.0,53563.660501,-53563.660501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,83.54624821,24367.97436085823,650.0,0,4.42,2.0,54305.0613365,-54305.0613365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,88.5607933,27627.428669358218,650.0,0,4.42,2.0,57564.515645,-57564.515645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,89.42750378,28190.79048135822,650.0,0,4.42,2.0,58127.877456999995,-58127.877456999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,87.60008761,27002.969970858227,650.0,0,4.42,2.0,56940.0569465,-56940.0569465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,86.20487667,26096.082859858223,650.0,0,4.42,2.0,56033.169835500004,-56033.169835500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,90.86031656,29122.118788358224,650.0,0,4.42,2.0,59059.205764,-59059.205764,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,101.2010171,35843.57413935823,650.0,0,4.42,2.0,65780.661115,-65780.661115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,100.9910046,35707.066014358235,650.0,0,4.42,2.0,65644.15299,-65644.15299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,101.356181,35944.43067435824,650.0,0,4.42,2.0,65881.51765000001,-65881.51765000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,88.33142584,27478.339820358226,650.0,0,4.42,2.0,57415.426796,-57415.426796,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,82.84395229,23911.48201285823,650.0,0,4.42,2.0,53848.5689885,-53848.5689885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,80.96889265,22692.693246858216,650.0,0,4.42,2.0,52629.7802225,-52629.7802225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,79.05059909,21445.802432858232,650.0,0,4.42,2.0,51382.88940850001,-51382.88940850001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5520,79.46101838,21712.574971358226,650.0,0,4.42,2.0,51649.661947,-51649.661947,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,79.44884105,21704.659706858227,650.0,0,4.42,2.0,51641.7466825,-51641.7466825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,79.4363692,21696.55300435822,650.0,0,4.42,2.0,51633.63998,-51633.63998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,79.43091998,21693.011011358227,650.0,0,4.42,2.0,51630.097987,-51630.097987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,79.42878666,21691.624353358224,650.0,0,4.42,2.0,51628.711329,-51628.711329,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,79.42681777,21690.344574858223,650.0,0,4.42,2.0,51627.4315505,-51627.4315505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,79.88063223,21985.323973858227,650.0,0,4.42,2.0,51922.4109495,-51922.4109495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,82.34530892,23587.363822358217,650.0,0,4.42,2.0,53524.450798,-53524.450798,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,80.96679486,22691.32968335822,650.0,0,4.42,2.0,52628.416658999995,-52628.416658999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,80.73397496,22539.996748358222,650.0,0,4.42,2.0,52477.083724,-52477.083724,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
