,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5210,61.9265,1381.0726845761574,650.0,0,7.04,2.0,40252.225,-40252.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5211,62.8263,1965.94268457616,650.0,0,7.04,2.0,40837.095,-40837.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5212,61.3122,981.777684576159,650.0,0,7.04,2.0,39852.93,-39852.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5213,56.5651,-2103.837315423839,650.0,0,7.04,2.0,36767.315,-36767.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5214,60.119,206.19768457615726,650.0,0,7.04,2.0,39077.35,-39077.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5215,81.9296,14383.087684576152,650.0,0,7.04,2.0,53254.24,-53254.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5216,88.4706,18634.73768457616,650.0,0,7.04,2.0,57505.89,-57505.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,129.2663,45151.94268457616,650.0,0,7.04,2.0,84023.095,-84023.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,106.1384,30118.807684576168,650.0,0,7.04,2.0,68989.96,-68989.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,124.0498,41761.21768457617,650.0,0,7.04,2.0,80632.37000000001,-80632.37000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,127.2638,43850.31768457616,650.0,0,7.04,2.0,82721.47,-82721.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,175.2858,75064.61768457615,650.0,0,7.04,2.0,113935.76999999999,-113935.76999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,264.8737,133296.75268457617,650.0,0,7.04,2.0,172167.905,-172167.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,193.9352,87186.72768457617,650.0,0,7.04,2.0,126057.88,-126057.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,259.8423,130026.34268457619,650.0,0,7.04,2.0,168897.49500000002,-168897.49500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,161.3696,66019.08768457615,650.0,0,7.04,2.0,104890.23999999999,-104890.23999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,129.9967,45626.70268457616,650.0,0,7.04,2.0,84497.855,-84497.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,149.3494,58205.95768457616,650.0,0,7.04,2.0,97077.11,-97077.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,126.3675,43267.72268457616,650.0,0,7.04,2.0,82138.875,-82138.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,104.6532,29153.427684576163,650.0,0,7.04,2.0,68024.58,-68024.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5230,105.0111,29386.062684576158,650.0,0,7.04,2.0,68257.215,-68257.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5231,94.5756,22602.98768457616,650.0,0,7.04,2.0,61474.14,-61474.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5232,71.1047,7346.902684576152,650.0,0,7.04,2.0,46218.05499999999,-46218.05499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5233,78.8953,12410.792684576169,650.0,0,7.04,2.0,51281.94500000001,-51281.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5234,66.5995,4418.522684576162,650.0,0,7.04,2.0,43289.675,-43289.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5235,59.6457,-101.44731542383954,650.0,0,7.04,2.0,38769.705,-38769.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5236,55.7926,-2605.962315423839,650.0,0,7.04,2.0,36265.19,-36265.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5237,56.1811,-2353.4373154238374,650.0,0,7.04,2.0,36517.715000000004,-36517.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,53.4474,-4130.3423154238435,650.0,0,7.04,2.0,34740.81,-34740.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,67.7697,5179.152684576159,650.0,0,7.04,2.0,44050.305,-44050.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,86.897,17611.897684576164,650.0,0,7.04,2.0,56483.05,-56483.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,81.9122,14371.777684576155,650.0,0,7.04,2.0,53242.93,-53242.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,94.038,22253.54768457616,650.0,0,7.04,2.0,61124.7,-61124.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,120.125,39210.09768457616,650.0,0,7.04,2.0,78081.25,-78081.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,116.4983,36852.742684576166,650.0,0,7.04,2.0,75723.895,-75723.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,122.7482,40915.17768457616,650.0,0,7.04,2.0,79786.33,-79786.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,155.7305,62353.67268457616,650.0,0,7.04,2.0,101224.825,-101224.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,228.4278,109606.91768457617,650.0,0,7.04,2.0,148478.07,-148478.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,273.9991,139228.26268457618,650.0,0,7.04,2.0,178099.415,-178099.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,225.2638,107550.31768457616,650.0,0,7.04,2.0,146421.47,-146421.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,197.0611,89218.56268457617,650.0,0,7.04,2.0,128089.71500000001,-128089.71500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,149.3628,58214.667684576154,650.0,0,7.04,2.0,97085.81999999999,-97085.81999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5252,148.313,57532.29768457616,650.0,0,7.04,2.0,96403.45,-96403.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5253,167.3858,69929.61768457615,650.0,0,7.04,2.0,108800.76999999999,-108800.76999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5254,103.8803,28651.04268457617,650.0,0,7.04,2.0,67522.195,-67522.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5255,89.0581,19016.61268457616,650.0,0,7.04,2.0,57887.765,-57887.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5256,79.1786,12594.937684576158,650.0,0,7.04,2.0,51466.090000000004,-51466.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5257,74.3006,9424.237684576161,650.0,0,7.04,2.0,48295.39,-48295.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5258,72.1375,8018.222684576159,650.0,0,7.04,2.0,46889.375,-46889.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5259,74.6356,9641.987684576161,650.0,0,7.04,2.0,48513.14,-48513.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5260,86.8776,17599.287684576164,650.0,0,7.04,2.0,56470.44,-56470.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,123.0707,41124.80268457616,650.0,0,7.04,2.0,79995.955,-79995.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,117.5222,37518.277684576155,650.0,0,7.04,2.0,76389.43,-76389.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,95.1952,23005.72768457615,650.0,0,7.04,2.0,61876.88,-61876.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,157.6624,63609.40768457616,650.0,0,7.04,2.0,102480.56,-102480.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,167.38,69925.84768457616,650.0,0,7.04,2.0,108797.0,-108797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,259.9693,130108.89268457615,650.0,0,7.04,2.0,168980.04499999998,-168980.04499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,244.3724,119970.90768457616,650.0,0,7.04,2.0,158842.06,-158842.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,734.0201,438241.9126845761,650.0,0,7.04,2.0,477113.06499999994,-477113.06499999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,564.9573,328351.0926845762,650.0,0,7.04,2.0,367222.245,-367222.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,493.3438,281802.31768457615,650.0,0,7.04,2.0,320673.47,-320673.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,523.4504,301371.6076845761,650.0,0,7.04,2.0,340242.75999999995,-340242.75999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,715.2262,426025.87768457615,650.0,0,7.04,2.0,464897.02999999997,-464897.02999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,641.5116,378111.3876845762,650.0,0,7.04,2.0,416982.54000000004,-416982.54000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,335.7355,179356.9226845762,650.0,0,7.04,2.0,218228.075,-218228.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,139.3051,51677.162684576164,650.0,0,7.04,2.0,90548.315,-90548.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,111.02,33291.84768457616,650.0,0,7.04,2.0,72163.0,-72163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,103.9385,28688.87268457617,650.0,0,7.04,2.0,67560.02500000001,-67560.02500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5278,138.3233,51038.99268457615,650.0,0,7.04,2.0,89910.14499999999,-89910.14499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,104.8216,29262.88768457617,650.0,0,7.04,2.0,68134.04000000001,-68134.04000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5280,117.0641,37220.512684576155,650.0,0,7.04,2.0,76091.665,-76091.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5281,72.5389,8279.13268457615,650.0,0,7.04,2.0,47150.284999999996,-47150.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5282,66.6564,4455.507684576162,650.0,0,7.04,2.0,43326.66,-43326.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5283,72.955,8549.597684576162,650.0,0,7.04,2.0,47420.75,-47420.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5284,89.5804,19356.107684576156,650.0,0,7.04,2.0,58227.259999999995,-58227.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,101.8348,27321.467684576157,650.0,0,7.04,2.0,66192.62,-66192.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,103.7275,28551.72268457616,650.0,0,7.04,2.0,67422.875,-67422.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,107.2663,30851.942684576163,650.0,0,7.04,2.0,69723.095,-69723.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,123.7034,41536.05768457617,650.0,0,7.04,2.0,80407.21,-80407.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,104.4396,29014.587684576167,650.0,0,7.04,2.0,67885.74,-67885.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,202.5047,92756.90268457618,650.0,0,7.04,2.0,131628.05500000002,-131628.05500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,208.6144,96728.20768457615,650.0,0,7.04,2.0,135599.36,-135599.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,294.7135,152692.62268457617,650.0,0,7.04,2.0,191563.775,-191563.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,360.9883,195771.24268457617,650.0,0,7.04,2.0,234642.395,-234642.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,639.9168,377074.76768457616,650.0,0,7.04,2.0,415945.92,-415945.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,646.3203,381237.0426845762,650.0,0,7.04,2.0,420108.195,-420108.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,682.2836,404613.18768457614,650.0,0,7.04,2.0,443484.33999999997,-443484.33999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,183.3369,80297.83268457618,650.0,0,7.04,2.0,119168.98500000002,-119168.98500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,151.3412,59500.627684576146,650.0,0,7.04,2.0,98371.77999999998,-98371.77999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,118.4667,38132.20268457616,650.0,0,7.04,2.0,77003.355,-77003.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,95.4892,23196.827684576157,650.0,0,7.04,2.0,62067.979999999996,-62067.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,93.8566,22135.637684576155,650.0,0,7.04,2.0,61006.79,-61006.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,110.737,33107.897684576164,650.0,0,7.04,2.0,71979.05,-71979.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,94.5426,22581.53768457615,650.0,0,7.04,2.0,61452.689999999995,-61452.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,80.3601,13362.912684576164,650.0,0,7.04,2.0,52234.065,-52234.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5305,63.768,2578.047684576156,650.0,0,7.04,2.0,41449.2,-41449.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,57.679,-1379.8023154238426,650.0,0,7.04,2.0,37491.35,-37491.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,59.7045,-63.22731542383838,650.0,0,7.04,2.0,38807.925,-38807.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,74.7255,9700.422684576159,650.0,0,7.04,2.0,48571.575,-48571.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,79.5074,12808.65768457616,650.0,0,7.04,2.0,51679.810000000005,-51679.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,79.8671,13042.462684576152,650.0,0,7.04,2.0,51913.615,-51913.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,85.9797,17015.652684576155,650.0,0,7.04,2.0,55886.80499999999,-55886.80499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,86.9941,17675.012684576155,650.0,0,7.04,2.0,56546.165,-56546.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,88.4773,18639.092684576157,650.0,0,7.04,2.0,57510.245,-57510.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,93.4917,21898.452684576157,650.0,0,7.04,2.0,60769.604999999996,-60769.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,101.8336,27320.687684576158,650.0,0,7.04,2.0,66191.84,-66191.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,122.1422,40521.27768457617,650.0,0,7.04,2.0,79392.43000000001,-79392.43000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,170.3658,71866.61768457617,650.0,0,7.04,2.0,110737.77,-110737.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,129.7026,45435.53768457615,650.0,0,7.04,2.0,84306.68999999999,-84306.68999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,132.0624,46969.40768457616,650.0,0,7.04,2.0,85840.56,-85840.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,160.0157,65139.05268457616,650.0,0,7.04,2.0,104010.205,-104010.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,127.1686,43788.43768457616,650.0,0,7.04,2.0,82659.59,-82659.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,107.8062,31202.87768457616,650.0,0,7.04,2.0,70074.03,-70074.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,131.9152,46873.727684576166,650.0,0,7.04,2.0,85744.88,-85744.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,96.3794,23775.457684576162,650.0,0,7.04,2.0,62646.61,-62646.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,92.2381,21083.61268457616,650.0,0,7.04,2.0,59954.765,-59954.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,75.2933,10069.492684576166,650.0,0,7.04,2.0,48940.645000000004,-48940.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,76.9659,11156.682684576168,650.0,0,7.04,2.0,50027.83500000001,-50027.83500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,72.211,8065.99768457616,650.0,0,7.04,2.0,46937.15,-46937.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,65.3689,3618.632684576155,650.0,0,7.04,2.0,42489.784999999996,-42489.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,54.8115,-3243.6773154238426,650.0,0,7.04,2.0,35627.475,-35627.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,58.4193,-898.607315423843,650.0,0,7.04,2.0,37972.545,-37972.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,69.181,6096.49768457616,650.0,0,7.04,2.0,44967.65,-44967.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,93.573,21951.29768457616,650.0,0,7.04,2.0,60822.45,-60822.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,68.7399,5809.782684576164,650.0,0,7.04,2.0,44680.935000000005,-44680.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,88.432,18609.647684576164,650.0,0,7.04,2.0,57480.8,-57480.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,79.3459,12703.682684576153,650.0,0,7.04,2.0,51574.835,-51574.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,95.0215,22892.822684576153,650.0,0,7.04,2.0,61763.975,-61763.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,86.4437,17317.25268457616,650.0,0,7.04,2.0,56188.405000000006,-56188.405000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5339,83.9908,15722.867684576151,650.0,0,7.04,2.0,54594.02,-54594.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5340,104.2714,28905.257684576165,650.0,0,7.04,2.0,67776.41,-67776.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,97.2304,24328.607684576156,650.0,0,7.04,2.0,63199.76,-63199.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,117.0283,37197.242684576166,650.0,0,7.04,2.0,76068.395,-76068.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,124.3814,41976.757684576165,650.0,0,7.04,2.0,80847.91,-80847.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,134.073,48276.29768457617,650.0,0,7.04,2.0,87147.45000000001,-87147.45000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,117.287,37365.397684576164,650.0,0,7.04,2.0,76236.55,-76236.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,100.7806,26636.23768457616,650.0,0,7.04,2.0,65507.39000000001,-65507.39000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,87.5702,18049.47768457615,650.0,0,7.04,2.0,56920.63,-56920.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,84.3522,15957.777684576155,650.0,0,7.04,2.0,54828.93,-54828.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,69.2698,6154.217684576161,650.0,0,7.04,2.0,45025.37,-45025.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,64.5559,3090.182684576158,650.0,0,7.04,2.0,41961.335,-41961.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,66.5141,4363.01268457616,650.0,0,7.04,2.0,43234.165,-43234.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,59.0966,-458.3623154238404,650.0,0,7.04,2.0,38412.79,-38412.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,52.7863,-4560.05731542384,650.0,0,7.04,2.0,34311.095,-34311.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,51.043,-5693.202315423844,650.0,0,7.04,2.0,33177.95,-33177.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,52.2225,-4926.527315423841,650.0,0,7.04,2.0,33944.625,-33944.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,62.7118,1891.517684576157,650.0,0,7.04,2.0,40762.67,-40762.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,69.7012,6434.627684576158,650.0,0,7.04,2.0,45305.78,-45305.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,67.1957,4806.052684576161,650.0,0,7.04,2.0,43677.205,-43677.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,61.0483,810.2426845761555,650.0,0,7.04,2.0,39681.395,-39681.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,72.5026,8255.537684576164,650.0,0,7.04,2.0,47126.69,-47126.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,81.1404,13870.107684576156,650.0,0,7.04,2.0,52741.26,-52741.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,80.0454,13158.357684576156,650.0,0,7.04,2.0,52029.51,-52029.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,79.8079,13003.982684576156,650.0,0,7.04,2.0,51875.135,-51875.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,78.8987,12413.00268457616,650.0,0,7.04,2.0,51284.155000000006,-51284.155000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,86.947,17644.397684576164,650.0,0,7.04,2.0,56515.55,-56515.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,90.6804,20071.107684576156,650.0,0,7.04,2.0,58942.26,-58942.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,103.3261,28290.812684576158,650.0,0,7.04,2.0,67161.965,-67161.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,109.1346,32066.337684576167,650.0,0,7.04,2.0,70937.49,-70937.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,105.059,29417.197684576153,650.0,0,7.04,2.0,68288.34999999999,-68288.34999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,90.6986,20082.937684576158,650.0,0,7.04,2.0,58954.09,-58954.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,81.84,14324.847684576162,650.0,0,7.04,2.0,53196.0,-53196.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,72.6037,8321.25268457616,650.0,0,7.04,2.0,47192.405,-47192.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,57.5074,-1491.3423154238435,650.0,0,7.04,2.0,37379.81,-37379.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,56.9996,-1821.4123154238432,650.0,0,7.04,2.0,37049.74,-37049.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,57.9368,-1212.232315423843,650.0,0,7.04,2.0,37658.92,-37658.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,54.2917,-3581.5473154238452,650.0,0,7.04,2.0,35289.604999999996,-35289.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,52.4804,-4758.892315423839,650.0,0,7.04,2.0,34112.26,-34112.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,52.1847,-4951.097315423841,650.0,0,7.04,2.0,33920.055,-33920.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,50.2393,-6215.607315423843,650.0,0,7.04,2.0,32655.545,-32655.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,50.3842,-6121.422315423842,650.0,0,7.04,2.0,32749.73,-32749.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
