,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7422,69.965,5760.824351509001,650.0,0,7.47,2.0,45477.25,-45477.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7423,41.4837,-12744.2719879263,606.0252191207431,0,7.47,2.0,25140.168382439173,-25140.168382439173,14011.735144283706,0,516.7593494889668,13687.214611872145,1,0,0,0,0,0
7424,9.9876,-19563.350293497588,200.0,0,7.47,2.0,1997.52,-1997.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7425,-3.429,-22246.670293497587,200.0,0,7.47,2.0,-685.8,685.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7426,-4.0327,-22367.41029349759,200.0,0,7.47,2.0,-806.5400000000001,806.5400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7427,-7.3651,-23033.89029349759,200.0,0,7.47,2.0,-1473.02,1473.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7428,-12.9024,-24141.350293497588,200.0,0,7.47,2.0,-2580.48,2580.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7429,-13.6772,-24296.310293497587,200.0,0,7.47,2.0,-2735.4399999999996,2735.4399999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7430,6.7916,-20202.55029349759,200.0,0,7.47,2.0,1358.32,-1358.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7431,50.1931,-7090.910648491,650.0,0,7.47,2.0,32625.515,-32625.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7432,108.9332,31090.154351509,650.0,0,7.47,2.0,70806.58,-70806.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7433,109.1907,31257.529351509,650.0,0,7.47,2.0,70973.955,-70973.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7434,87.3452,17057.954351509004,650.0,0,7.47,2.0,56774.380000000005,-56774.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7435,87.9385,17443.599351509,650.0,0,7.47,2.0,57160.025,-57160.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7436,94.5319,21729.309351508993,650.0,0,7.47,2.0,61445.73499999999,-61445.73499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7437,86.6033,16575.719351509004,650.0,0,7.47,2.0,56292.145000000004,-56292.145000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7438,72.8968,7666.494351508999,650.0,0,7.47,2.0,47382.92,-47382.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7439,69.4464,5423.734351508997,650.0,0,7.47,2.0,45140.159999999996,-45140.159999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7440,63.5829,1612.4593515090028,650.0,0,7.47,2.0,41328.885,-41328.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7441,62.0804,635.8343515089954,650.0,0,7.47,2.0,40352.259999999995,-40352.259999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7442,64.9253,2485.019351508993,650.0,0,7.47,2.0,42201.44499999999,-42201.44499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7443,63.435,1516.3243515090007,650.0,0,7.47,2.0,41232.75,-41232.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7444,66.2979,3377.2093515090028,650.0,0,7.47,2.0,43093.635,-43093.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7445,73.9405,8344.899351508997,650.0,0,7.47,2.0,48061.325,-48061.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7446,80.5907,12667.529351509002,650.0,0,7.47,2.0,52383.955,-52383.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7447,74.984,9023.174351508998,650.0,0,7.47,2.0,48739.6,-48739.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7448,59.8219,-832.1906484909988,650.0,0,7.47,2.0,38884.235,-38884.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7449,58.1576,-1913.985648490997,650.0,0,7.47,2.0,37802.44,-37802.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7450,60.5973,-328.18064849100404,650.0,0,7.47,2.0,39388.244999999995,-39388.244999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7451,56.4101,-3049.860648490997,650.0,0,7.47,2.0,36666.565,-36666.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7452,54.1584,-4513.465648491,650.0,0,7.47,2.0,35202.96,-35202.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7453,58.3369,-1797.4406484909987,650.0,0,7.47,2.0,37918.985,-37918.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7454,61.5247,274.6293515090009,650.0,0,7.47,2.0,39991.055,-39991.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7455,94.3581,21616.339351508992,650.0,0,7.47,2.0,61332.76499999999,-61332.76499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7456,114.9642,35010.30435150901,650.0,0,7.47,2.0,74726.73000000001,-74726.73000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7457,147.5746,56207.064351509005,650.0,0,7.47,2.0,95923.49,-95923.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7458,135.7775,48538.949351509,650.0,0,7.47,2.0,88255.375,-88255.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7459,136.7205,49151.899351509,650.0,0,7.47,2.0,88868.325,-88868.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7460,112.9891,33726.48935150899,650.0,0,7.47,2.0,73442.915,-73442.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7461,112.8472,33634.25435150901,650.0,0,7.47,2.0,73350.68000000001,-73350.68000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7462,98.3752,24227.454351509004,650.0,0,7.47,2.0,63943.880000000005,-63943.880000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7463,88.6751,17922.389351509002,650.0,0,7.47,2.0,57638.815,-57638.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7464,78.2482,11144.904351509002,650.0,0,7.47,2.0,50861.33,-50861.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7465,77.2078,10468.644351509007,650.0,0,7.47,2.0,50185.07000000001,-50185.07000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7466,76.0043,9686.369351508998,650.0,0,7.47,2.0,49402.795,-49402.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7467,79.9945,12279.999351509003,650.0,0,7.47,2.0,51996.425,-51996.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7468,96.985,23323.824351509,650.0,0,7.47,2.0,63040.25,-63040.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7469,103.8546,27789.064351509005,650.0,0,7.47,2.0,67505.49,-67505.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7470,108.0176,30495.014351509002,650.0,0,7.47,2.0,70211.44,-70211.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7471,92.1239,20164.109351509003,650.0,0,7.47,2.0,59880.535,-59880.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7472,92.8652,20645.954351508997,650.0,0,7.47,2.0,60362.38,-60362.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7473,68.6467,4903.929351508997,650.0,0,7.47,2.0,44620.354999999996,-44620.354999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7474,62.6239,989.1093515089968,650.0,0,7.47,2.0,40705.534999999996,-40705.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7475,60.0186,-704.3356484910029,650.0,0,7.47,2.0,39012.09,-39012.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7476,61.5659,301.40935150899975,650.0,0,7.47,2.0,40017.835,-40017.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7477,70.1872,5905.254351509001,650.0,0,7.47,2.0,45621.68,-45621.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7478,74.7984,8902.534351508999,650.0,0,7.47,2.0,48618.96,-48618.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7479,91.5978,19822.144351509007,650.0,0,7.47,2.0,59538.57000000001,-59538.57000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7480,119.4396,37919.314351509005,650.0,0,7.47,2.0,77635.74,-77635.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7481,127.3923,43088.56935150901,650.0,0,7.47,2.0,82804.99500000001,-82804.99500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7482,113.5341,34080.73935150899,650.0,0,7.47,2.0,73797.165,-73797.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7483,110.4793,32095.119351508998,650.0,0,7.47,2.0,71811.545,-71811.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7484,103.5965,27621.299351509006,650.0,0,7.47,2.0,67337.725,-67337.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7485,113.0482,33764.904351509,650.0,0,7.47,2.0,73481.33,-73481.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7486,109.3136,31337.414351508996,650.0,0,7.47,2.0,71053.84,-71053.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7487,99.8137,25162.479351509,650.0,0,7.47,2.0,64878.905,-64878.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7488,87.4452,17122.954351508997,650.0,0,7.47,2.0,56839.38,-56839.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7489,85.3227,15743.329351508997,650.0,0,7.47,2.0,55459.755,-55459.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7490,86.2301,16333.139351508995,650.0,0,7.47,2.0,56049.564999999995,-56049.564999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7491,97.1869,23455.059351508993,650.0,0,7.47,2.0,63171.48499999999,-63171.48499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7492,87.9951,17480.389351508995,650.0,0,7.47,2.0,57196.814999999995,-57196.814999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7493,120.0992,38348.054351508996,650.0,0,7.47,2.0,78064.48,-78064.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7494,128.9327,44089.829351509004,650.0,0,7.47,2.0,83806.255,-83806.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7495,75.6319,9444.309351509,650.0,0,7.47,2.0,49160.735,-49160.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7496,35.0787,-14545.130293497587,200.0,0,7.47,2.0,7015.74,-7015.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7497,35.1564,-14529.590293497587,200.0,0,7.47,2.0,7031.28,-7031.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7498,28.2758,-15905.710293497586,200.0,0,7.47,2.0,5655.16,-5655.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7499,12.9951,-18961.850293497588,200.0,0,7.47,2.0,2599.02,-2599.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7500,9.2424,-19712.39029349759,200.0,0,7.47,2.0,1848.48,-1848.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7501,15.4108,-18478.71029349759,200.0,0,7.47,2.0,3082.16,-3082.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7502,10.4036,-19480.15029349759,200.0,0,7.47,2.0,2080.7200000000003,-2080.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7503,47.1991,-9037.010648491,650.0,0,7.47,2.0,30679.415,-30679.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7504,77.3827,10582.329351508997,650.0,0,7.47,2.0,50298.755,-50298.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7505,102.301,26779.224351508994,650.0,0,7.47,2.0,66495.65,-66495.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7506,93.7376,21213.014351509002,650.0,0,7.47,2.0,60929.44,-60929.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7507,90.8313,19323.919351509,650.0,0,7.47,2.0,59040.345,-59040.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7508,94.2133,21522.219351509004,650.0,0,7.47,2.0,61238.645000000004,-61238.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7509,91.5163,19769.169351509,650.0,0,7.47,2.0,59485.595,-59485.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7510,87.9944,17479.934351509,650.0,0,7.47,2.0,57196.36,-57196.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7511,79.4359,11916.909351508999,650.0,0,7.47,2.0,51633.335,-51633.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7512,79.3199,11841.509351509005,650.0,0,7.47,2.0,51557.935000000005,-51557.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7513,84.6143,15282.869351508998,650.0,0,7.47,2.0,54999.295,-54999.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7514,91.7707,19934.529351509,650.0,0,7.47,2.0,59650.955,-59650.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7515,112.3738,33326.544351509,650.0,0,7.47,2.0,73042.97,-73042.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7516,110.641,32200.22435150901,650.0,0,7.47,2.0,71916.65000000001,-71916.65000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7517,114.6056,34777.214351509,650.0,0,7.47,2.0,74493.64,-74493.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7518,125.1515,41632.049351509006,650.0,0,7.47,2.0,81348.475,-81348.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7519,92.1523,20182.569351508995,650.0,0,7.47,2.0,59898.994999999995,-59898.994999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7520,54.6856,-4170.785648491,650.0,0,7.47,2.0,35545.64,-35545.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7521,52.3184,-5709.465648491,650.0,0,7.47,2.0,34006.96,-34006.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7522,48.0012,-8515.645648491001,650.0,0,7.47,2.0,31200.78,-31200.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7523,42.9494,-11799.315648491005,650.0,0,7.47,2.0,27917.109999999997,-27917.109999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7524,42.5654,-12048.915648491004,650.0,0,7.47,2.0,27667.51,-27667.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7525,43.0615,-11726.450648491,650.0,0,7.47,2.0,27989.975000000002,-27989.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7526,51.9571,-5944.310648491001,650.0,0,7.47,2.0,33772.115,-33772.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7527,80.8826,12857.264351508995,650.0,0,7.47,2.0,52573.689999999995,-52573.689999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7528,136.3622,48919.00435150901,650.0,0,7.47,2.0,88635.43000000001,-88635.43000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7529,157.0748,62382.19435150901,650.0,0,7.47,2.0,102098.62000000001,-102098.62000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7530,117.6427,36751.329351509004,650.0,0,7.47,2.0,76467.755,-76467.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7531,110.8836,32357.914351508993,650.0,0,7.47,2.0,72074.34,-72074.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7532,96.7309,23158.659351509006,650.0,0,7.47,2.0,62875.08500000001,-62875.08500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7533,98.0912,24042.854351509,650.0,0,7.47,2.0,63759.28,-63759.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7534,90.8532,19338.154351509,650.0,0,7.47,2.0,59054.58,-59054.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7535,86.4255,16460.149351508997,650.0,0,7.47,2.0,56176.575,-56176.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7536,91.6857,19879.279351509,650.0,0,7.47,2.0,59595.705,-59595.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7537,89.1175,18209.949351509007,650.0,0,7.47,2.0,57926.37500000001,-57926.37500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7538,83.4067,14497.929351509003,650.0,0,7.47,2.0,54214.355,-54214.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7539,81.8958,13515.844351508997,650.0,0,7.47,2.0,53232.27,-53232.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7540,90.0001,18783.639351509002,650.0,0,7.47,2.0,58500.065,-58500.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7541,99.4636,24934.914351508996,650.0,0,7.47,2.0,64651.34,-64651.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7542,118.2804,37165.834351508995,650.0,0,7.47,2.0,76882.26,-76882.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7543,79.9964,12281.234351508996,650.0,0,7.47,2.0,51997.659999999996,-51997.659999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7544,61.8154,463.5843515089954,650.0,0,7.47,2.0,40180.009999999995,-40180.009999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7545,51.0349,-6543.740648491002,650.0,0,7.47,2.0,33172.685,-33172.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7546,44.7149,-10651.740648491,650.0,0,7.47,2.0,29064.685,-29064.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7547,38.3488,-13891.110293497588,200.0,0,7.47,2.0,7669.759999999999,-7669.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7548,40.3594,-13338.394929617996,443.62368577692513,0,7.47,2.0,17904.385783745234,-17904.385783745234,10166.481928338584,0,373.75162079216693,13687.214611872145,1,0,0,0,0,0
7549,48.269,-8341.575648491002,650.0,0,7.47,2.0,31374.85,-31374.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7550,63.4765,1543.2993515089993,650.0,0,7.47,2.0,41259.725,-41259.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7551,89.723,18603.524351508997,650.0,0,7.47,2.0,58319.95,-58319.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7552,115.9201,35631.639351509,650.0,0,7.47,2.0,75348.065,-75348.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7553,118.9711,37614.78935150901,650.0,0,7.47,2.0,77331.21500000001,-77331.21500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7554,109.9544,31753.934351509,650.0,0,7.47,2.0,71470.36,-71470.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7555,106.9993,29833.119351508998,650.0,0,7.47,2.0,69549.545,-69549.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7556,98.8783,24554.469351508997,650.0,0,7.47,2.0,64270.895,-64270.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7557,107.0746,29882.064351509005,650.0,0,7.47,2.0,69598.49,-69598.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7558,98.1256,24065.214351509007,650.0,0,7.47,2.0,63781.64000000001,-63781.64000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7559,95.5073,22363.319351509002,650.0,0,7.47,2.0,62079.745,-62079.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7560,89.1668,18241.994351508998,650.0,0,7.47,2.0,57958.42,-57958.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7561,89.9021,18719.939351509005,650.0,0,7.47,2.0,58436.365000000005,-58436.365000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7562,93.8026,21255.264351509002,650.0,0,7.47,2.0,60971.69,-60971.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7563,96.2592,22852.054351509003,650.0,0,7.47,2.0,62568.48,-62568.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7564,99.7804,25140.834351509002,650.0,0,7.47,2.0,64857.26,-64857.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7565,107.0971,29896.689351509005,650.0,0,7.47,2.0,69613.115,-69613.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7566,104.1029,27950.45935150901,650.0,0,7.47,2.0,67666.88500000001,-67666.88500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7567,68.2263,4630.669351508995,650.0,0,7.47,2.0,44347.094999999994,-44347.094999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7568,57.9965,-2018.7006484910007,650.0,0,7.47,2.0,37697.725,-37697.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7569,43.7055,-11307.850648491001,650.0,0,7.47,2.0,28408.575,-28408.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7570,36.1749,-14325.890293497587,200.0,0,7.47,2.0,7234.9800000000005,-7234.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7571,33.5381,-14853.250293497587,200.0,0,7.47,2.0,6707.62,-6707.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7572,23.0208,-16956.71029349759,200.0,0,7.47,2.0,4604.16,-4604.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7573,13.6374,-18833.39029349759,200.0,0,7.47,2.0,2727.48,-2727.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7574,20.4265,-17475.57029349759,200.0,0,7.47,2.0,4085.3,-4085.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7575,80.0946,12345.064351508998,650.0,0,7.47,2.0,52061.49,-52061.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7576,104.6784,28324.53435150899,650.0,0,7.47,2.0,68040.95999999999,-68040.95999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7577,124.275,41062.324351509,650.0,0,7.47,2.0,80778.75,-80778.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7578,104.153,27983.024351508997,650.0,0,7.47,2.0,67699.45,-67699.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7579,98.6708,24419.594351508997,650.0,0,7.47,2.0,64136.02,-64136.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7580,91.6028,19825.394351509,650.0,0,7.47,2.0,59541.82,-59541.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7581,89.5026,18460.264351509002,650.0,0,7.47,2.0,58176.69,-58176.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7582,80.4727,12590.829351509004,650.0,0,7.47,2.0,52307.255000000005,-52307.255000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7583,86.2944,16374.934351509,650.0,0,7.47,2.0,56091.36,-56091.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7584,79.819,12165.924351508998,650.0,0,7.47,2.0,51882.35,-51882.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7585,78.9338,11590.544351509001,650.0,0,7.47,2.0,51306.97,-51306.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7586,77.527,10676.124351509003,650.0,0,7.47,2.0,50392.55,-50392.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7587,79.6606,12062.964351509,650.0,0,7.47,2.0,51779.39,-51779.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7588,84.9836,15522.914351508996,650.0,0,7.47,2.0,55239.34,-55239.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7589,82.2476,13744.514351509002,650.0,0,7.47,2.0,53460.94,-53460.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7590,79.7064,12092.734351509003,650.0,0,7.47,2.0,51809.16,-51809.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7591,55.4397,-3680.620648490999,650.0,0,7.47,2.0,36035.805,-36035.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7592,35.7597,-14408.930293497586,200.0,0,7.47,2.0,7151.9400000000005,-7151.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
