,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7808,49.9972,-8896.959473431016,650.0,0,3.87,2.0,32498.18,-32498.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7809,48.2947,-10003.584473431016,650.0,0,3.87,2.0,31391.555,-31391.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7810,37.6154,-16945.129473431014,650.0,0,3.87,2.0,24450.010000000002,-24450.010000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7811,29.3009,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7812,31.7305,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7813,28.5569,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7814,35.0873,-18588.394473431017,650.0,0,3.87,2.0,22806.745,-22806.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7815,37.5578,-16982.569473431016,650.0,0,3.87,2.0,24412.57,-24412.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7816,68.9934,3450.5705265689826,650.0,0,3.87,2.0,44845.71,-44845.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7817,91.7173,18221.105526568983,650.0,0,3.87,2.0,59616.244999999995,-59616.244999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7818,64.7128,668.1805265689832,650.0,0,3.87,2.0,42063.32,-42063.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7819,61.4065,-1480.914473431018,650.0,0,3.87,2.0,39914.225,-39914.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7820,60.642,-1977.8394734310136,650.0,0,3.87,2.0,39417.3,-39417.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7821,58.4181,-3423.374473431017,650.0,0,3.87,2.0,37971.765,-37971.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7822,55.6617,-5215.034473431013,650.0,0,3.87,2.0,36180.105,-36180.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7823,47.1001,-10780.074473431017,650.0,0,3.87,2.0,30615.065,-30615.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7824,47.6564,-10418.479473431016,650.0,0,3.87,2.0,30976.66,-30976.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7825,46.3509,-11267.054473431013,650.0,0,3.87,2.0,30128.085000000003,-30128.085000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7826,47.9111,-10252.924473431016,650.0,0,3.87,2.0,31142.215,-31142.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7827,42.2259,-13948.304473431013,650.0,0,3.87,2.0,27446.835000000003,-27446.835000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7828,59.6305,-2635.3144734310195,650.0,0,3.87,2.0,38759.825,-38759.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7829,57.6492,-3923.1594734310133,650.0,0,3.87,2.0,37471.98,-37471.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7830,57.7713,-3843.7944734310154,650.0,0,3.87,2.0,37551.345,-37551.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7831,50.8838,-8320.669473431015,650.0,0,3.87,2.0,33074.47,-33074.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7832,43.1008,-13379.619473431016,650.0,0,3.87,2.0,28015.52,-28015.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7833,34.608,-18899.93947343102,650.0,0,3.87,2.0,22495.199999999997,-22495.199999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7834,32.6863,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7835,29.825,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7836,30.2931,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7837,31.078,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7838,30.5588,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7839,45.3431,-11922.124473431017,650.0,0,3.87,2.0,29473.015,-29473.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7840,61.6815,-1302.164473431018,650.0,0,3.87,2.0,40092.975,-40092.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7841,69.1214,3533.7705265689797,650.0,0,3.87,2.0,44928.909999999996,-44928.909999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7842,66.8512,2058.1405265689896,650.0,0,3.87,2.0,43453.280000000006,-43453.280000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7843,45.2175,-12003.764473431016,650.0,0,3.87,2.0,29391.375,-29391.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7844,44.7961,-12277.674473431016,650.0,0,3.87,2.0,29117.465,-29117.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7845,46.13,-11410.639473431016,650.0,0,3.87,2.0,29984.5,-29984.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7846,40.5276,-15052.199473431017,650.0,0,3.87,2.0,26342.94,-26342.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7847,36.5,-17670.139473431016,650.0,0,3.87,2.0,23725.0,-23725.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7848,32.4201,-20322.074473431017,650.0,0,3.87,2.0,21073.065,-21073.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7849,32.9358,-19986.869473431016,650.0,0,3.87,2.0,21408.27,-21408.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7850,33.3265,-19732.914473431014,650.0,0,3.87,2.0,21662.225000000002,-21662.225000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7851,33.2974,-19751.829473431015,650.0,0,3.87,2.0,21643.31,-21643.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7852,32.6478,-20174.06947343102,650.0,0,3.87,2.0,21221.069999999996,-21221.069999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7853,39.4241,-15769.474473431015,650.0,0,3.87,2.0,25625.665,-25625.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7854,43.8623,-12884.644473431017,650.0,0,3.87,2.0,28510.495,-28510.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7855,34.8616,-18735.099473431015,650.0,0,3.87,2.0,22660.04,-22660.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7856,31.9339,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7857,27.2197,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7858,23.6335,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7859,22.329,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7860,25.8908,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7861,27.831,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7862,29.8411,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7863,50.5475,-8539.264473431016,650.0,0,3.87,2.0,32855.875,-32855.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7864,54.3591,-6061.724473431015,650.0,0,3.87,2.0,35333.415,-35333.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7865,90.4898,17423.230526568983,650.0,0,3.87,2.0,58818.37,-58818.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7866,65.8547,1410.4155265689765,650.0,0,3.87,2.0,42805.55499999999,-42805.55499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7867,61.2817,-1562.0344734310133,650.0,0,3.87,2.0,39833.105,-39833.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7868,39.4414,-15758.229473431016,650.0,0,3.87,2.0,25636.91,-25636.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7869,40.7707,-14894.184473431018,650.0,0,3.87,2.0,26500.954999999998,-26500.954999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7870,43.8311,-12904.924473431016,650.0,0,3.87,2.0,28490.215,-28490.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7871,32.4479,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7872,30.1568,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7873,30.4338,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7874,33.3373,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7875,29.1169,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7876,32.7838,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7877,40.6918,-14945.469473431014,650.0,0,3.87,2.0,26449.670000000002,-26449.670000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7878,46.6954,-11043.129473431018,650.0,0,3.87,2.0,30352.01,-30352.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7879,47.1093,-10774.094473431018,650.0,0,3.87,2.0,30621.045,-30621.045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7880,41.512,-14412.339473431017,650.0,0,3.87,2.0,26982.8,-26982.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7881,26.5904,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7882,24.5379,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7883,22.056,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7884,23.773,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7885,24.6046,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7886,25.4928,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7887,42.8916,-13515.599473431019,650.0,0,3.87,2.0,27879.539999999997,-27879.539999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7888,41.6667,-14311.784473431017,650.0,0,3.87,2.0,27083.355,-27083.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7889,80.4909,10923.945526568983,650.0,0,3.87,2.0,52319.085,-52319.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7890,62.2343,-942.8444734310183,650.0,0,3.87,2.0,40452.295,-40452.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7891,43.1634,-13338.929473431013,650.0,0,3.87,2.0,28056.210000000003,-28056.210000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7892,49.6824,-9101.579473431015,650.0,0,3.87,2.0,32293.56,-32293.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7893,50.6462,-8475.109473431017,650.0,0,3.87,2.0,32920.03,-32920.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7894,45.6927,-11694.884473431015,650.0,0,3.87,2.0,29700.255,-29700.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7895,40.364,-15158.539473431018,650.0,0,3.87,2.0,26236.6,-26236.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7896,39.7052,-15586.759473431019,650.0,0,3.87,2.0,25808.379999999997,-25808.379999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7897,34.6863,-18849.044473431015,650.0,0,3.87,2.0,22546.095,-22546.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7898,37.5962,-16957.609473431014,650.0,0,3.87,2.0,24437.530000000002,-24437.530000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7899,42.9297,-13490.83447343102,650.0,0,3.87,2.0,27904.304999999997,-27904.304999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7900,47.0287,-10826.484473431017,650.0,0,3.87,2.0,30568.655,-30568.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7901,56.7155,-4530.064473431019,650.0,0,3.87,2.0,36865.075,-36865.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7902,74.8232,7239.940526568986,650.0,0,3.87,2.0,48635.08,-48635.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7903,67.5468,2510.280526568989,650.0,0,3.87,2.0,43905.420000000006,-43905.420000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7904,57.9665,-3716.9144734310107,650.0,0,3.87,2.0,37678.225000000006,-37678.225000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7905,43.6858,-12999.369473431016,650.0,0,3.87,2.0,28395.77,-28395.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7906,46.9134,-10901.429473431013,650.0,0,3.87,2.0,30493.710000000003,-30493.710000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7907,42.2953,-13903.194473431016,650.0,0,3.87,2.0,27491.945,-27491.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7908,46.9678,-10866.069473431016,650.0,0,3.87,2.0,30529.07,-30529.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7909,50.0069,-8890.654473431016,650.0,0,3.87,2.0,32504.485,-32504.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7910,57.5201,-4007.074473431014,650.0,0,3.87,2.0,37388.065,-37388.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7911,68.3672,3043.5405265689838,650.0,0,3.87,2.0,44438.68,-44438.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7912,73.8444,6603.720526568977,650.0,0,3.87,2.0,47998.85999999999,-47998.85999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7913,82.019,11917.210526568993,650.0,0,3.87,2.0,53312.350000000006,-53312.350000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7914,60.9038,-1807.6694734310154,650.0,0,3.87,2.0,39587.47,-39587.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7915,72.6445,5823.78552656898,650.0,0,3.87,2.0,47218.924999999996,-47218.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7916,60.3558,-2163.8694734310125,650.0,0,3.87,2.0,39231.270000000004,-39231.270000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7917,51.1703,-8134.444473431016,650.0,0,3.87,2.0,33260.695,-33260.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7918,38.6857,-16249.434473431018,650.0,0,3.87,2.0,25145.704999999998,-25145.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7919,33.3147,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7920,33.1437,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7921,32.4265,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7922,27.9164,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7923,27.5238,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7924,30.6972,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7925,35.7424,-18162.579473431015,650.0,0,3.87,2.0,23232.56,-23232.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7926,49.9265,-8942.914473431018,650.0,0,3.87,2.0,32452.225,-32452.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7927,42.1409,-14003.554473431013,650.0,0,3.87,2.0,27391.585000000003,-27391.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7928,56.4134,-4726.429473431017,650.0,0,3.87,2.0,36668.71,-36668.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7929,41.4039,-14482.604473431016,650.0,0,3.87,2.0,26912.535,-26912.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7930,49.5999,-9155.204473431018,650.0,0,3.87,2.0,32239.934999999998,-32239.934999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7931,48.2974,-10001.829473431015,650.0,0,3.87,2.0,31393.31,-31393.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7932,37.514,-17011.039473431014,650.0,0,3.87,2.0,24384.100000000002,-24384.100000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7933,35.4041,-18382.474473431015,650.0,0,3.87,2.0,23012.665,-23012.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7934,46.6161,-11094.674473431016,650.0,0,3.87,2.0,30300.465,-30300.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7935,47.4429,-10557.254473431014,650.0,0,3.87,2.0,30837.885000000002,-30837.885000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7936,58.6204,-3291.879473431022,650.0,0,3.87,2.0,38103.259999999995,-38103.259999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7937,68.3561,3036.32552656898,650.0,0,3.87,2.0,44431.465,-44431.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7938,46.8049,-10971.954473431015,650.0,0,3.87,2.0,30423.185,-30423.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7939,45.8453,-11595.694473431016,650.0,0,3.87,2.0,29799.445,-29799.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7940,43.3944,-13188.77947343102,650.0,0,3.87,2.0,28206.359999999997,-28206.359999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7941,42.4579,-13797.504473431014,650.0,0,3.87,2.0,27597.635000000002,-27597.635000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7942,40.9493,-14778.094473431014,650.0,0,3.87,2.0,26617.045000000002,-26617.045000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7943,38.571,-16323.989473431018,650.0,0,3.87,2.0,25071.149999999998,-25071.149999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7944,36.3295,-17780.964473431013,650.0,0,3.87,2.0,23614.175000000003,-23614.175000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7945,33.6413,-19528.294473431015,650.0,0,3.87,2.0,21866.845,-21866.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7946,33.9219,-19345.904473431016,650.0,0,3.87,2.0,22049.235,-22049.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7947,34.03,-19275.639473431016,650.0,0,3.87,2.0,22119.5,-22119.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7948,34.8869,-18718.65447343102,650.0,0,3.87,2.0,22676.484999999997,-22676.484999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7949,43.3526,-13215.949473431014,650.0,0,3.87,2.0,28179.190000000002,-28179.190000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7950,41.9589,-14121.854473431016,650.0,0,3.87,2.0,27273.285,-27273.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7951,45.1593,-12041.594473431014,650.0,0,3.87,2.0,29353.545000000002,-29353.545000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7952,49.0499,-9512.704473431015,650.0,0,3.87,2.0,31882.435,-31882.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7953,50.0282,-8876.809473431018,650.0,0,3.87,2.0,32518.329999999998,-32518.329999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7954,64.6921,654.7255265689814,650.0,0,3.87,2.0,42049.865,-42049.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7955,57.9042,-3757.4094734310133,650.0,0,3.87,2.0,37637.73,-37637.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7956,66.937,2113.910526568979,650.0,0,3.87,2.0,43509.049999999996,-43509.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7957,61.9439,-1131.6044734310203,650.0,0,3.87,2.0,40263.534999999996,-40263.534999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7958,58.6565,-3268.414473431018,650.0,0,3.87,2.0,38126.725,-38126.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7959,56.9015,-4409.1644734310175,650.0,0,3.87,2.0,36985.975,-36985.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7960,54.3588,-6061.919473431015,650.0,0,3.87,2.0,35333.22,-35333.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7961,59.8862,-2469.1094734310177,650.0,0,3.87,2.0,38926.03,-38926.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7962,53.9319,-6339.4044734310155,650.0,0,3.87,2.0,35055.735,-35055.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7963,50.4602,-8596.009473431019,650.0,0,3.87,2.0,32799.13,-32799.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7964,41.1792,-14628.659473431017,650.0,0,3.87,2.0,26766.48,-26766.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7965,43.785,-12934.88947343102,650.0,0,3.87,2.0,28460.249999999996,-28460.249999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7966,38.7144,-16230.77947343102,650.0,0,3.87,2.0,25164.359999999997,-25164.359999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7967,38.4226,-16420.449473431014,650.0,0,3.87,2.0,24974.690000000002,-24974.690000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7968,39.5439,-15691.604473431016,650.0,0,3.87,2.0,25703.535,-25703.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7969,42.8491,-13543.224473431015,650.0,0,3.87,2.0,27851.915,-27851.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7970,44.8271,-12257.524473431014,650.0,0,3.87,2.0,29137.615,-29137.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7971,40.8157,-14864.934473431018,650.0,0,3.87,2.0,26530.204999999998,-26530.204999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7972,43.9279,-12842.004473431014,650.0,0,3.87,2.0,28553.135000000002,-28553.135000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7973,43.6191,-13042.724473431015,650.0,0,3.87,2.0,28352.415,-28352.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7974,49.6053,-9151.694473431016,650.0,0,3.87,2.0,32243.445,-32243.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7975,47.5177,-10508.634473431019,650.0,0,3.87,2.0,30886.504999999997,-30886.504999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7976,44.4404,-12508.879473431018,650.0,0,3.87,2.0,28886.26,-28886.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7977,28.2153,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7978,27.2117,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7979,24.9221,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7980,22.4651,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7981,21.6405,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7982,26.5508,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7983,44.334,-12578.039473431014,650.0,0,3.87,2.0,28817.100000000002,-28817.100000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7984,50.1848,-8775.019473431013,650.0,0,3.87,2.0,32620.120000000003,-32620.120000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
