,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3721,50.10390299,-7820.1838670656,-139.1597779405625,1.0,4.42,2.0,-6972.448014043885,6972.448014043885,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3722,50.1019678,-7819.914566454928,-139.1597779405625,1.0,4.42,2.0,-6972.178713433212,6972.178713433212,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3723,50.59635344,-7888.713162334331,-139.1597779405625,1.0,4.42,2.0,-7040.977309312615,7040.977309312615,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3724,50.89628085,-7930.450994108218,-139.1597779405625,1.0,4.42,2.0,-7082.715141086503,7082.715141086503,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3725,52.78437696,-8193.198029506259,-139.1597779405625,1.0,4.42,2.0,-7345.462176484543,7345.462176484543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3726,52.78707145,-8193.57299413632,-139.1597779405625,1.0,4.42,2.0,-7345.837141114606,7345.837141114606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3727,53.03709717,-8228.36651781095,-139.1597779405625,1.0,4.42,2.0,-7380.630664789236,7380.630664789236,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3728,52.43676487,-8144.824408252403,-139.1597779405625,1.0,4.42,2.0,-7297.088555230688,7297.088555230688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3729,51.46580612,-8009.706004212958,-139.1597779405625,1.0,4.42,2.0,-7161.970151191243,7161.970151191243,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3730,51.48914333,-8012.953605174309,-139.1597779405625,1.0,4.42,2.0,-7165.217752152594,7165.217752152594,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3731,52.14445698,-8104.146907189729,-139.1597779405625,1.0,4.42,2.0,-7256.411054168014,7256.411054168014,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3732,58.13051997,-8937.16610361635,-139.1597779405625,1.0,4.42,2.0,-8089.430250594633,8089.430250594633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3733,58.10601456,-8933.755936202406,-139.1597779405625,1.0,4.42,2.0,-8086.020083180691,8086.020083180691,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3734,59.22113427,-9088.935747423151,-139.1597779405625,1.0,4.42,2.0,-8241.199894401436,8241.199894401436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,59.58670854,-9139.808981657134,-139.1597779405625,1.0,4.42,2.0,-8292.073128635418,8292.073128635418,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,58.77930323,-9027.450638009503,-139.1597779405625,1.0,4.42,2.0,-8179.714784987787,8179.714784987787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3737,58.85613549,-9038.142598249775,-139.1597779405625,1.0,4.42,2.0,-8190.406745228059,8190.406745228059,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3738,57.0298028,-8783.990546663783,-139.1597779405625,1.0,4.42,2.0,-7936.254693642069,7936.254693642069,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,53.92764344,-8352.294738989945,-139.1597779405625,1.0,4.42,2.0,-7504.558885968231,7504.558885968231,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3740,52.43133813,-8144.069224319062,-139.1597779405625,1.0,4.42,2.0,-7296.333371297347,7296.333371297347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3741,51.0968373,-7958.360385154766,-139.1597779405625,1.0,4.42,2.0,-7110.624532133051,7110.624532133051,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3742,47.23817842,-5805.255262226663,-719.926451735275,5.0,4.42,2.0,-34008.014176348435,34008.014176348435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,48.37988953,-6627.20329055571,-719.926451735275,5.0,4.42,2.0,-34829.96220467748,34829.96220467748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,48.84682579,-6963.3630554040465,-719.926451735275,5.0,4.42,2.0,-35166.12196952582,35166.12196952582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,50.68258907,-7900.713693455695,-139.1597779405625,1.0,4.42,2.0,-7052.9778404339795,7052.9778404339795,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3746,51.29501405,-7985.938617677748,-139.1597779405625,1.0,4.42,2.0,-7138.202764656033,7138.202764656033,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3747,51.74948532,-8049.182738691314,-139.1597779405625,1.0,4.42,2.0,-7201.4468856695985,7201.4468856695985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3748,52.7787027,-8192.40840074468,-139.1597779405625,1.0,4.42,2.0,-7344.672547722966,7344.672547722966,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3749,53.02396588,-8226.539170410477,-139.1597779405625,1.0,4.42,2.0,-7378.8033173887625,7378.8033173887625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3750,53.08639208,-8235.226386540151,-139.1597779405625,1.0,4.42,2.0,-7387.490533518436,7387.490533518436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3751,53.08414821,-8234.914130089222,-139.1597779405625,1.0,4.42,2.0,-7387.178277067508,7387.178277067508,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3752,52.95321042,-8216.692856308795,-139.1597779405625,1.0,4.42,2.0,-7368.95700328708,7368.95700328708,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3753,52.69561562,-8180.846021142152,-139.1597779405625,1.0,4.42,2.0,-7333.110168120436,7333.110168120436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3754,52.71527153,-8183.581333212972,-139.1597779405625,1.0,4.42,2.0,-7335.845480191257,7335.845480191257,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3755,54.37741298,-8414.884568300777,-139.1597779405625,1.0,4.42,2.0,-7567.1487152790605,7567.1487152790605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3756,58.80814287,-9031.463955907788,-139.1597779405625,1.0,4.42,2.0,-8183.728102886073,8183.728102886073,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3757,58.93753797,-9049.470549290385,-139.1597779405625,1.0,4.42,2.0,-8201.73469626867,8201.73469626867,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3758,59.25614821,-9093.808279538376,-139.1597779405625,1.0,4.42,2.0,-8246.07242651666,8246.07242651666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3759,62.56495847,-9554.26158056743,-139.1597779405625,1.0,4.42,2.0,-8706.525727545715,8706.525727545715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3760,62.19687822,-9503.039614713123,-139.1597779405625,1.0,4.42,2.0,-8655.303761691408,8655.303761691408,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3761,62.61026888,-9560.566967161427,-139.1597779405625,1.0,4.42,2.0,-8712.83111413971,8712.83111413971,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3762,65.9194746,-10021.075300316264,-139.1597779405625,1.0,4.42,2.0,-9173.33944729455,9173.33944729455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3763,66.06893856,-10041.874671799984,-139.1597779405625,1.0,4.42,2.0,-9194.138818778267,9194.138818778267,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3764,54.42941939,-8422.12176876786,-139.1597779405625,1.0,4.42,2.0,-7574.385915746147,7574.385915746147,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3765,52.97283596,-8219.423942097159,-139.1597779405625,1.0,4.42,2.0,-7371.688089075443,7371.688089075443,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3766,52.39506188,-8139.021029424546,-139.1597779405625,1.0,4.42,2.0,-7291.285176402831,7291.285176402831,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3767,51.57177381,-8024.4524444222325,-139.1597779405625,1.0,4.42,2.0,-7176.716591400517,7176.716591400517,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3768,51.2876432,-7984.912891828515,-139.1597779405625,1.0,4.42,2.0,-7137.1770388068,7137.1770388068,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3769,51.5631514,-8023.252551761319,-139.1597779405625,1.0,4.42,2.0,-7175.516698739604,7175.516698739604,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3770,51.63168559,-8032.789754423055,-139.1597779405625,1.0,4.42,2.0,-7185.05390140134,7185.05390140134,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3771,52.62296921,-8170.736562858372,-139.1597779405625,1.0,4.42,2.0,-7323.000709836658,7323.000709836658,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3772,52.97409543,-8219.599209662681,-139.1597779405625,1.0,4.42,2.0,-7371.863356640966,7371.863356640966,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3773,53.021164,-8226.14926141186,-139.1597779405625,1.0,4.42,2.0,-7378.413408390146,7378.413408390146,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3774,53.0895475,-8235.66549408666,-139.1597779405625,1.0,4.42,2.0,-7387.929641064945,7387.929641064945,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3775,53.08946992,-8235.654698071086,-139.1597779405625,1.0,4.42,2.0,-7387.918845049372,7387.918845049372,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3776,53.08048861,-8234.404860965871,-139.1597779405625,1.0,4.42,2.0,-7386.669007944157,7386.669007944157,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3777,52.97070057,-8219.126781698942,-139.1597779405625,1.0,4.42,2.0,-7371.390928677227,7371.390928677227,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3778,52.99932086,-8223.109574899936,-139.1597779405625,1.0,4.42,2.0,-7375.373721878221,7375.373721878221,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3779,55.52268478,-8574.260337670363,-139.1597779405625,1.0,4.42,2.0,-7726.5244846486485,7726.5244846486485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3780,60.98672588,-9334.635083804471,-139.1597779405625,1.0,4.42,2.0,-8486.899230782756,8486.899230782756,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3781,66.26304347,-10068.886267972754,-139.1597779405625,1.0,4.42,2.0,-9221.15041495104,9221.15041495104,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3782,63.25991106,-9650.971028671049,-139.1597779405625,1.0,4.42,2.0,-8803.235175649334,8803.235175649334,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3783,63.20173275,-9642.874947970491,-139.1597779405625,1.0,4.42,2.0,-8795.139094948776,8795.139094948776,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3784,63.96757783,-9749.449779240163,-139.1597779405625,1.0,4.42,2.0,-8901.713926218448,8901.713926218448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3785,68.67389815,-10404.380269888521,-139.1597779405625,1.0,4.42,2.0,-9556.644416866806,9556.644416866806,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3786,68.70332093,-10408.474737419716,-139.1597779405625,1.0,4.42,2.0,-9560.738884398,9560.738884398,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3787,68.7059493,-10408.840500805261,-139.1597779405625,1.0,4.42,2.0,-9561.104647783544,9561.104647783544,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3788,65.52492873,-9966.1703846597,-139.1597779405625,1.0,4.42,2.0,-9118.434531637984,9118.434531637984,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3789,53.37914592,-8275.965945905797,-139.1597779405625,1.0,4.42,2.0,-7428.230092884082,7428.230092884082,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3790,52.38620127,-8137.787988904528,-139.1597779405625,1.0,4.42,2.0,-7290.052135882813,7290.052135882813,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3791,50.83026685,-7921.264500527251,-139.1597779405625,1.0,4.42,2.0,-7073.528647505535,7073.528647505535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3792,50.47291943,-7871.536112912418,-139.1597779405625,1.0,4.42,2.0,-7023.800259890701,7023.800259890701,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3793,49.51109842,-7737.68931474225,-139.1597779405625,1.0,4.42,2.0,-6889.9534617205345,6889.9534617205345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3794,49.50976457,-7737.503696472444,-139.1597779405625,1.0,4.42,2.0,-6889.767843450729,6889.767843450729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3795,50.65363277,-7896.684141177715,-139.1597779405625,1.0,4.42,2.0,-7048.948288156,7048.948288156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3796,50.57694331,-7886.012052953733,-139.1597779405625,1.0,4.42,2.0,-7038.276199932017,7038.276199932017,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3797,50.96918063,-7940.5957113049335,-139.1597779405625,1.0,4.42,2.0,-7092.859858283218,7092.859858283218,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3798,52.50705758,-8154.606326166844,-139.1597779405625,1.0,4.42,2.0,-7306.870473145129,7306.870473145129,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3799,52.98551962,-8221.18899740623,-139.1597779405625,1.0,4.42,2.0,-7373.453144384517,7373.453144384517,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3800,52.5615388,-8162.187920643975,-139.1597779405625,1.0,4.42,2.0,-7314.45206762226,7314.45206762226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3801,52.21946939,-8114.585617508115,-139.1597779405625,1.0,4.42,2.0,-7266.8497644864,7266.8497644864,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3802,52.69597577,-8180.896139536177,-139.1597779405625,1.0,4.42,2.0,-7333.160286514461,7333.160286514461,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3803,53.44605474,-8285.276962439262,-139.1597779405625,1.0,4.42,2.0,-7437.541109417548,7437.541109417548,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3804,60.5020465,-9267.1872089113,-139.1597779405625,1.0,4.42,2.0,-8419.451355889585,8419.451355889585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3805,61.47571021,-9402.682034583686,-139.1597779405625,1.0,4.42,2.0,-8554.94618156197,8554.94618156197,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3806,61.09494884,-9349.69536688614,-139.1597779405625,1.0,4.42,2.0,-8501.959513864425,8501.959513864425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3807,61.0514732,-9343.645306477916,-139.1597779405625,1.0,4.42,2.0,-8495.909453456201,8495.909453456201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3808,62.31968717,-9520.129680924238,-139.1597779405625,1.0,4.42,2.0,-8672.393827902522,8672.393827902522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3809,65.14335536,-9913.070719222467,-139.1597779405625,1.0,4.42,2.0,-9065.334866200752,9065.334866200752,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3810,65.51707721,-9965.077768880003,-139.1597779405625,1.0,4.42,2.0,-9117.341915858287,9117.341915858287,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3811,55.28383953,-8541.022685718206,-139.1597779405625,1.0,4.42,2.0,-7693.286832696491,7693.286832696491,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3812,52.04009271,-8089.6235985516005,-139.1597779405625,1.0,4.42,2.0,-7241.887745529885,7241.887745529885,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,46.18924508,-5050.100404653636,-719.926451735275,5.0,4.42,2.0,-33252.85931877541,33252.85931877541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3814,44.00522707,-3477.768068188401,-719.926451735275,5.0,4.42,2.0,-31680.52698231017,31680.52698231017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3815,43.8734642,-3382.9084927188446,-719.926451735275,5.0,4.42,2.0,-31585.667406840617,31585.667406840617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3816,43.83474692,-3355.0348987076027,-719.926451735275,5.0,4.42,2.0,-31557.793812829375,31557.793812829375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3817,48.35238944,-6607.405248339612,-719.926451735275,5.0,4.42,2.0,-34810.164162461384,34810.164162461384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,48.64277365,-6816.460522284859,-719.926451735275,5.0,4.42,2.0,-35019.21943640663,35019.21943640663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,48.70877392,-6863.975862479525,-719.926451735275,5.0,4.42,2.0,-35066.734776601304,35066.734776601304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,48.64211768,-6815.988272130311,-719.926451735275,5.0,4.42,2.0,-35018.74718625208,35018.74718625208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,48.22115797,-6512.928241786507,-719.926451735275,5.0,4.42,2.0,-34715.68715590828,34715.68715590828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,48.7211866,-6872.9120791484565,-719.926451735275,5.0,4.42,2.0,-35075.67099327023,35075.67099327023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,50.83904438,-7922.485979652916,-139.1597779405625,1.0,4.42,2.0,-7074.750126631201,7074.750126631201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3824,50.65802607,-7897.295511830141,-139.1597779405625,1.0,4.42,2.0,-7049.559658808425,7049.559658808425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3825,50.99904104,-7944.751079329749,-139.1597779405625,1.0,4.42,2.0,-7097.015226308034,7097.015226308034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3826,51.88142334,-8067.543204256431,-139.1597779405625,1.0,4.42,2.0,-7219.8073512347155,7219.8073512347155,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3827,52.94368686,-8215.36755981399,-139.1597779405625,1.0,4.42,2.0,-7367.631706792276,7367.631706792276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3828,52.94565075,-8215.64085431029,-139.1597779405625,1.0,4.42,2.0,-7367.9050012885755,7367.9050012885755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3829,53.14401953,-8243.245809685432,-139.1597779405625,1.0,4.42,2.0,-7395.509956663716,7395.509956663716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3830,54.41109003,-8419.571059100468,-139.1597779405625,1.0,4.42,2.0,-7571.835206078753,7571.835206078753,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3831,53.13735892,-8242.318920676882,-139.1597779405625,1.0,4.42,2.0,-7394.583067655167,7394.583067655167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3832,54.33309063,-8408.716679916972,-139.1597779405625,1.0,4.42,2.0,-7560.9808268952565,7560.9808268952565,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3833,54.42777315,-8421.892678375025,-139.1597779405625,1.0,4.42,2.0,-7574.15682535331,7574.15682535331,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3834,54.94017735,-8493.198733062836,-139.1597779405625,1.0,4.42,2.0,-7645.462880041121,7645.462880041121,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3835,54.47888767,-8429.005763627763,-139.1597779405625,1.0,4.42,2.0,-7581.269910606048,7581.269910606048,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3836,52.92312193,-8212.505748721827,-139.1597779405625,1.0,4.42,2.0,-7364.769895700113,7364.769895700113,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3837,51.81181818,-8057.856965647314,-139.1597779405625,1.0,4.42,2.0,-7210.121112625599,7210.121112625599,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3838,49.26526414,-7264.607891989512,-719.926451735275,5.0,4.42,2.0,-35467.366806111284,35467.366806111284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,48.5420594,-6743.953669643179,-719.926451735275,5.0,4.42,2.0,-34946.71258376495,34946.71258376495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,48.74804868,-6892.250801089085,-719.926451735275,5.0,4.42,2.0,-35095.00971521086,35095.00971521086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,48.74491152,-6889.9922766217605,-719.926451735275,5.0,4.42,2.0,-35092.75119074353,35092.75119074353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,48.74141998,-6887.47862461847,-719.926451735275,5.0,4.42,2.0,-35090.23753874024,35090.23753874024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,49.10015534,-7145.741699455244,-719.926451735275,5.0,4.42,2.0,-35348.500613577016,35348.500613577016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,48.72088119,-6872.692206410833,-719.926451735275,5.0,4.42,2.0,-35075.451120532605,35075.451120532605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,48.72033791,-6872.301084768133,-719.926451735275,5.0,4.42,2.0,-35075.059998889905,35075.059998889905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,49.62912357,-7754.113668407651,-139.1597779405625,1.0,4.42,2.0,-6906.377815385936,6906.377815385936,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3847,50.68692515,-7901.317101385628,-139.1597779405625,1.0,4.42,2.0,-7053.581248363912,7053.581248363912,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3848,49.67122982,-7759.973164807561,-139.1597779405625,1.0,4.42,2.0,-6912.237311785846,6912.237311785846,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3849,49.63337559,-7754.70537856665,-139.1597779405625,1.0,4.42,2.0,-6906.969525544935,6906.969525544935,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3850,50.3345181,-7852.276214562938,-139.1597779405625,1.0,4.42,2.0,-7004.540361541223,7004.540361541223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3851,51.46235866,-8009.226256444898,-139.1597779405625,1.0,4.42,2.0,-7161.490403423183,7161.490403423183,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3852,51.53834626,-8019.800673987134,-139.1597779405625,1.0,4.42,2.0,-7172.064820965419,7172.064820965419,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3853,51.49221066,-8013.38045413598,-139.1597779405625,1.0,4.42,2.0,-7165.644601114264,7165.644601114264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3854,51.61345587,-8030.252910635937,-139.1597779405625,1.0,4.42,2.0,-7182.517057614222,7182.517057614222,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3855,51.74327428,-8048.318411744134,-139.1597779405625,1.0,4.42,2.0,-7200.582558722419,7200.582558722419,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3856,52.94307191,-8215.281983508547,-139.1597779405625,1.0,4.42,2.0,-7367.546130486832,7367.546130486832,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3857,52.21979513,-8114.630947414182,-139.1597779405625,1.0,4.42,2.0,-7266.8950943924665,7266.8950943924665,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3858,53.01804715,-8225.715521257987,-139.1597779405625,1.0,4.42,2.0,-7377.979668236272,7377.979668236272,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3859,53.53459837,-8297.598674328114,-139.1597779405625,1.0,4.42,2.0,-7449.8628213063985,7449.8628213063985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3860,52.84539085,-8201.688708889948,-139.1597779405625,1.0,4.42,2.0,-7353.952855868233,7353.952855868233,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3861,51.56009532,-8022.827268347151,-139.1597779405625,1.0,4.42,2.0,-7175.091415325435,7175.091415325435,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3862,50.55542206,-7883.017160582729,-139.1597779405625,1.0,4.42,2.0,-7035.281307561014,7035.281307561014,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3863,48.83681443,-6956.155612522201,-719.926451735275,5.0,4.42,2.0,-35158.914526643974,35158.914526643974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3864,47.01812696,-5646.834395429698,-719.926451735275,5.0,4.42,2.0,-33849.59330955147,33849.59330955147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,48.7515383,-6894.763070833589,-719.926451735275,5.0,4.42,2.0,-35097.52198495536,35097.52198495536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,48.35923536,-6612.333807234074,-719.926451735275,5.0,4.42,2.0,-34815.092721355846,34815.092721355846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,47.94447161,-6313.734412388159,-719.926451735275,5.0,4.42,2.0,-34516.49332650993,34516.49332650993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,49.51117207,-7737.699563859895,-139.1597779405625,1.0,4.42,2.0,-6889.96371083818,6889.96371083818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3869,50.57611495,-7885.896778560078,-139.1597779405625,1.0,4.42,2.0,-7038.160925538363,7038.160925538363,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3870,51.56513325,-8023.528345567232,-139.1597779405625,1.0,4.42,2.0,-7175.792492545515,7175.792492545515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
