,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7681,53.4086,-3568.657235243495,650.0,0,7.05,2.0,34715.59,-34715.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7682,50.4202,-5511.117235243494,650.0,0,7.05,2.0,32773.13,-32773.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7683,48.0937,-7023.342235243493,650.0,0,7.05,2.0,31260.905,-31260.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7684,54.7924,-2669.187235243494,650.0,0,7.05,2.0,35615.06,-35615.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7685,59.9363,674.3477647565095,650.0,0,7.05,2.0,38958.595,-38958.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7686,64.218,3457.452764756513,650.0,0,7.05,2.0,41741.700000000004,-41741.700000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7687,55.5544,-2173.887235243491,650.0,0,7.05,2.0,36110.36,-36110.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7688,36.5989,-13808.007032262603,200.0,0,7.05,2.0,7319.78,-7319.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7689,33.4105,-14445.687032262604,200.0,0,7.05,2.0,6682.099999999999,-6682.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7690,29.4423,-15239.327032262603,200.0,0,7.05,2.0,5888.46,-5888.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7691,27.9557,-15536.647032262603,200.0,0,7.05,2.0,5591.14,-5591.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7692,29.489,-15229.987032262603,200.0,0,7.05,2.0,5897.8,-5897.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7693,29.341,-15259.587032262601,200.0,0,7.05,2.0,5868.2,-5868.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7694,28.5483,-15418.127032262602,200.0,0,7.05,2.0,5709.66,-5709.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7695,29.293,-15269.187032262604,200.0,0,7.05,2.0,5858.599999999999,-5858.599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7696,40.9494,-11667.137235243497,650.0,0,7.05,2.0,26617.109999999997,-26617.109999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7697,81.6958,14818.022764756512,650.0,0,7.05,2.0,53102.270000000004,-53102.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7698,56.2701,-1708.6822352434892,650.0,0,7.05,2.0,36575.565,-36575.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7699,54.34,-2963.2472352434916,650.0,0,7.05,2.0,35321.0,-35321.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7700,47.6188,-7332.02723524349,650.0,0,7.05,2.0,30952.22,-30952.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7701,38.0784,-13383.93507615507,432.93748153038433,0,7.05,2.0,16485.566596706587,-16485.566596706587,9916.90675075234,0,364.5964291334056,13687.214611872145,1,0,0,0,0,0
7702,34.79,-14169.787032262602,200.0,0,7.05,2.0,6958.0,-6958.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7703,31.0246,-14922.867032262602,200.0,0,7.05,2.0,6204.92,-6204.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7704,23.5027,-16427.247032262603,200.0,0,7.05,2.0,4700.54,-4700.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7705,30.5998,-15007.827032262603,200.0,0,7.05,2.0,6119.96,-6119.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7706,31.9184,-14744.107032262602,200.0,0,7.05,2.0,6383.679999999999,-6383.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7707,33.0998,-14507.827032262603,200.0,0,7.05,2.0,6619.96,-6619.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7708,33.5252,-14422.747032262601,200.0,0,7.05,2.0,6705.04,-6705.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7709,38.2991,-13284.112169471626,471.2082664147821,0,7.05,2.0,18046.85251624638,-18046.85251624638,10812.531347419888,0,397.51794730509266,13687.214611872145,1,0,0,0,0,0
7710,54.3147,-2979.6922352434913,650.0,0,7.05,2.0,35304.555,-35304.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7711,52.2188,-4342.02723524349,650.0,0,7.05,2.0,33942.22,-33942.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7712,40.2426,-12126.557235243492,650.0,0,7.05,2.0,26157.690000000002,-26157.690000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7713,34.1245,-14302.887032262603,200.0,0,7.05,2.0,6824.9,-6824.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7714,35.1492,-14097.947032262602,200.0,0,7.05,2.0,7029.84,-7029.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7715,35.3191,-14063.967032262603,200.0,0,7.05,2.0,7063.82,-7063.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7716,35.2683,-14074.127032262602,200.0,0,7.05,2.0,7053.660000000001,-7053.660000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7717,36.7342,-13780.947032262602,200.0,0,7.05,2.0,7346.84,-7346.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7718,34.3204,-14263.707032262602,200.0,0,7.05,2.0,6864.08,-6864.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7719,34.7157,-14184.647032262603,200.0,0,7.05,2.0,6943.139999999999,-6943.139999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7720,38.7107,-13076.518623950053,536.3063367592016,0,7.05,2.0,20760.793710384427,-20760.793710384427,12348.211520270053,0,454.42097633023957,13687.214611872145,1,0,0,0,0,0
7721,56.2134,-1745.5372352434924,650.0,0,7.05,2.0,36538.71,-36538.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7722,53.0709,-3788.1622352434924,650.0,0,7.05,2.0,34496.085,-34496.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7723,55.3855,-2283.6722352434945,650.0,0,7.05,2.0,36000.575,-36000.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7724,56.557,-1522.1972352434886,650.0,0,7.05,2.0,36762.05,-36762.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7725,52.2192,-4341.767235243488,650.0,0,7.05,2.0,33942.48,-33942.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7726,45.4642,-8732.517235243495,650.0,0,7.05,2.0,29551.73,-29551.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7727,42.0672,-10940.567235243494,650.0,0,7.05,2.0,27343.68,-27343.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7728,41.2875,-11447.372235243494,650.0,0,7.05,2.0,26836.875,-26836.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7729,41.6483,-11212.852235243494,650.0,0,7.05,2.0,27071.395,-27071.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7730,41.4658,-11331.477235243494,650.0,0,7.05,2.0,26952.77,-26952.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7731,42.0908,-10925.227235243494,650.0,0,7.05,2.0,27359.02,-27359.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7732,39.6877,-12487.242235243493,650.0,0,7.05,2.0,25797.005,-25797.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7733,39.9995,-12284.572235243495,650.0,0,7.05,2.0,25999.675,-25999.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7734,47.6,-7344.247235243492,650.0,0,7.05,2.0,30940.0,-30940.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7735,65.9873,4607.497764756511,650.0,0,7.05,2.0,42891.745,-42891.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7736,55.009,-2528.397235243493,650.0,0,7.05,2.0,35755.85,-35755.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7737,49.5935,-6048.472235243497,650.0,0,7.05,2.0,32235.774999999998,-32235.774999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7738,52.5494,-4127.137235243491,650.0,0,7.05,2.0,34157.11,-34157.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7739,44.6342,-9272.017235243495,650.0,0,7.05,2.0,29012.23,-29012.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7740,41.9243,-11033.452235243492,650.0,0,7.05,2.0,27250.795000000002,-27250.795000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7741,42.8502,-10431.617235243493,650.0,0,7.05,2.0,27852.63,-27852.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7742,42.688,-10537.047235243494,650.0,0,7.05,2.0,27747.2,-27747.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7743,47.7918,-7219.577235243493,650.0,0,7.05,2.0,31064.670000000002,-31064.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7744,62.9366,2624.5427647565093,650.0,0,7.05,2.0,40908.79,-40908.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7745,63.6047,3058.8077647565087,650.0,0,7.05,2.0,41343.055,-41343.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7746,55.5909,-2150.1622352434924,650.0,0,7.05,2.0,36134.085,-36134.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7747,51.3871,-4882.632235243494,650.0,0,7.05,2.0,33401.615,-33401.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7748,55.5059,-2205.4122352434924,650.0,0,7.05,2.0,36078.835,-36078.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7749,48.6792,-6642.767235243496,650.0,0,7.05,2.0,31641.48,-31641.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7750,45.7774,-8528.937235243493,650.0,0,7.05,2.0,29755.31,-29755.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7751,46.5222,-8044.817235243491,650.0,0,7.05,2.0,30239.43,-30239.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7752,54.2667,-3010.8922352434884,650.0,0,7.05,2.0,35273.355,-35273.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7753,51.2995,-4939.572235243489,650.0,0,7.05,2.0,33344.675,-33344.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7754,49.0226,-6419.5572352434965,650.0,0,7.05,2.0,31864.69,-31864.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7755,51.4026,-4872.557235243489,650.0,0,7.05,2.0,33411.69,-33411.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7756,56.8736,-1316.4072352434878,650.0,0,7.05,2.0,36967.840000000004,-36967.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7757,60.8321,1256.6177647565064,650.0,0,7.05,2.0,39540.865,-39540.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7758,68.3295,6129.927764756504,650.0,0,7.05,2.0,44414.174999999996,-44414.174999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7759,61.7781,1871.5177647565079,650.0,0,7.05,2.0,40155.765,-40155.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7760,51.1798,-5017.377235243489,650.0,0,7.05,2.0,33266.87,-33266.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7761,49.6585,-6006.222235243497,650.0,0,7.05,2.0,32278.024999999998,-32278.024999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7762,43.2568,-10167.327235243496,650.0,0,7.05,2.0,28116.92,-28116.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7763,38.5672,-13151.916977057388,514.4124088083455,0,7.05,2.0,19839.446252993224,-19839.446252993224,11829.925485082907,0,435.1498240982661,13687.214611872145,1,0,0,0,0,0
7764,37.881,-13465.80831823433,396.12222584060885,0,7.05,2.0,15005.506037068104,-15005.506037068104,9059.954998871126,0,333.26654387340375,13687.214611872145,1,0,0,0,0,0
7765,38.8291,-13011.979890039273,553.7959990855251,0,7.05,2.0,21503.40022809176,-21503.40022809176,12763.610944592208,0,469.9172801559329,13687.214611872145,1,0,0,0,0,0
7766,42.9557,-10363.042235243493,650.0,0,7.05,2.0,27921.205,-27921.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7767,46.0873,-8327.502235243495,650.0,0,7.05,2.0,29956.745,-29956.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7768,50.933,-5177.7972352434945,650.0,0,7.05,2.0,33106.45,-33106.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7769,57.2084,-1098.7872352434924,650.0,0,7.05,2.0,37185.46,-37185.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7770,50.4993,-5459.702235243493,650.0,0,7.05,2.0,32824.545,-32824.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7771,48.4268,-6806.827235243493,650.0,0,7.05,2.0,31477.42,-31477.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7772,49.7596,-5940.507235243494,650.0,0,7.05,2.0,32343.739999999998,-32343.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7773,41.7999,-11114.312235243493,650.0,0,7.05,2.0,27169.935,-27169.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7774,39.3034,-12733.471457967184,619.5230074931812,0,7.05,2.0,24349.3605727075,-24349.3605727075,14336.228396737984,0,529.0087769467071,13687.214611872145,1,0,0,0,0,0
7775,34.5995,-14207.887032262603,200.0,0,7.05,2.0,6919.9,-6919.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7776,35.8841,-13950.967032262603,200.0,0,7.05,2.0,7176.82,-7176.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7777,34.7754,-14172.707032262602,200.0,0,7.05,2.0,6955.08,-6955.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7778,34.5091,-14225.967032262603,200.0,0,7.05,2.0,6901.82,-6901.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7779,39.967,-12305.697235243495,650.0,0,7.05,2.0,25978.55,-25978.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7780,42.7648,-10487.127235243495,650.0,0,7.05,2.0,27797.12,-27797.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7781,52.2353,-4331.302235243492,650.0,0,7.05,2.0,33952.945,-33952.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7782,55.1043,-2466.4522352434933,650.0,0,7.05,2.0,35817.795,-35817.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7783,63.9645,3292.6777647565114,650.0,0,7.05,2.0,41576.925,-41576.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7784,54.2288,-3035.5272352434904,650.0,0,7.05,2.0,35248.72,-35248.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7785,64.0257,3332.45776475651,650.0,0,7.05,2.0,41616.705,-41616.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7786,54.3659,-2946.4122352434924,650.0,0,7.05,2.0,35337.835,-35337.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7787,55.2122,-2396.3172352434913,650.0,0,7.05,2.0,35887.93,-35887.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7788,53.1753,-3720.302235243492,650.0,0,7.05,2.0,34563.945,-34563.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7789,49.2713,-6257.902235243498,650.0,0,7.05,2.0,32026.344999999998,-32026.344999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7790,49.7498,-5946.877235243496,650.0,0,7.05,2.0,32337.37,-32337.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7791,47.5695,-7364.072235243496,650.0,0,7.05,2.0,30920.175,-30920.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7792,58.4904,-265.48723524348964,650.0,0,7.05,2.0,38018.76,-38018.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7793,69.8121,7093.617764756506,650.0,0,7.05,2.0,45377.865,-45377.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7794,46.4858,-8068.477235243495,650.0,0,7.05,2.0,30215.769999999997,-30215.769999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7795,43.3887,-10081.592235243495,650.0,0,7.05,2.0,28202.655,-28202.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7796,40.8013,-11763.402235243497,650.0,0,7.05,2.0,26520.844999999998,-26520.844999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7797,32.6774,-14592.307032262603,200.0,0,7.05,2.0,6535.48,-6535.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7798,30.6572,-14996.347032262604,200.0,0,7.05,2.0,6131.44,-6131.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7799,34.3314,-14261.507032262602,200.0,0,7.05,2.0,6866.280000000001,-6866.280000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7800,36.542,-13819.3870322626,200.0,0,7.05,2.0,7308.400000000001,-7308.400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7801,37.8427,-13480.83714179916,388.6501446823816,0,7.05,2.0,14707.570830171962,-14707.570830171962,8886.549291332689,0,326.94618727195245,13687.214611872145,1,0,0,0,0,0
7802,37.9914,-13420.912999601254,417.0471188742634,0,7.05,2.0,15844.20391199969,-15844.20391199969,9546.490278323092,0,351.0343218605218,13687.214611872145,1,0,0,0,0,0
7803,39.7186,-12467.157235243494,650.0,0,7.05,2.0,25817.09,-25817.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7804,40.5818,-11906.077235243492,650.0,0,7.05,2.0,26378.170000000002,-26378.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7805,47.5707,-7363.29223524349,650.0,0,7.05,2.0,30920.955,-30920.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7806,56.0287,-1865.5922352434927,650.0,0,7.05,2.0,36418.655,-36418.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7807,57.2815,-1051.272235243493,650.0,0,7.05,2.0,37232.975,-37232.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7808,49.8574,-5876.937235243494,650.0,0,7.05,2.0,32407.309999999998,-32407.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7809,56.6933,-1433.6022352434875,650.0,0,7.05,2.0,36850.645000000004,-36850.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7810,51.9089,-4543.462235243488,650.0,0,7.05,2.0,33740.785,-33740.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7811,41.0318,-11613.577235243496,650.0,0,7.05,2.0,26670.67,-26670.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7812,37.6779,-13542.150945356078,355.0355976888589,0,7.05,2.0,13376.995746161057,-13376.995746161057,8108.516793731995,0,298.6643430362651,13687.214611872145,1,0,0,0,0,0
7813,38.9051,-12969.472844697142,564.7775768426822,0,7.05,2.0,21972.728104822232,-21972.728104822232,13025.076425337595,0,479.69475424677,13687.214611872145,1,0,0,0,0,0
7814,36.0288,-13922.027032262604,200.0,0,7.05,2.0,7205.759999999999,-7205.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7815,37.308,-13657.984360833812,268.06592451093167,0,7.05,2.0,10001.003511653838,-10001.003511653838,6109.782720462473,0,226.5315910995729,13687.214611872145,1,0,0,0,0,0
7816,50.9002,-5199.117235243494,650.0,0,7.05,2.0,33085.13,-33085.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7817,64.7147,3780.3077647565015,650.0,0,7.05,2.0,42064.55499999999,-42064.55499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7818,51.0002,-5134.117235243494,650.0,0,7.05,2.0,33150.13,-33150.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7819,44.6188,-9282.027235243493,650.0,0,7.05,2.0,29002.22,-29002.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7820,41.1469,-11538.762235243494,650.0,0,7.05,2.0,26745.485,-26745.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7821,38.0044,-13415.475734948017,419.45347103359074,0,7.05,2.0,15941.077494548996,-15941.077494548996,9602.531143507762,0,353.084191894163,13687.214611872145,1,0,0,0,0,0
7822,41.3981,-11375.482235243495,650.0,0,7.05,2.0,26908.765,-26908.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7823,39.1159,-12847.282457334932,594.3044646465814,0,7.05,2.0,23246.754008669217,-23246.754008669217,13730.620494661898,0,506.1715176237749,13687.214611872145,1,0,0,0,0,0
7824,35.4886,-14030.067032262603,200.0,0,7.05,2.0,7097.719999999999,-7097.719999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7825,37.284,-13664.341456096694,261.67610613239515,0,7.05,2.0,9756.33194104022,-9756.33194104022,5963.6608535525875,0,221.2847993946924,13687.214611872145,1,0,0,0,0,0
7826,44.3735,-9441.472235243493,650.0,0,7.05,2.0,28842.775,-28842.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7827,51.6984,-4680.287235243492,650.0,0,7.05,2.0,33603.96,-33603.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7828,52.3445,-4260.322235243496,650.0,0,7.05,2.0,34023.924999999996,-34023.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7829,53.1864,-3713.0872352434953,650.0,0,7.05,2.0,34571.159999999996,-34571.159999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7830,57.582,-855.9472352434888,650.0,0,7.05,2.0,37428.3,-37428.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7831,66.9984,5264.712764756508,650.0,0,7.05,2.0,43548.96,-43548.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7832,62.0054,2019.2627647565105,650.0,0,7.05,2.0,40303.51,-40303.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7833,62.1478,2111.822764756508,650.0,0,7.05,2.0,40396.07,-40396.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7834,52.6552,-4058.367235243494,650.0,0,7.05,2.0,34225.88,-34225.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7835,47.94,-7123.247235243492,650.0,0,7.05,2.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7836,50.3077,-5584.242235243494,650.0,0,7.05,2.0,32700.004999999997,-32700.004999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7837,50.1918,-5659.577235243493,650.0,0,7.05,2.0,32624.670000000002,-32624.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7838,49.0832,-6380.167235243497,650.0,0,7.05,2.0,31904.079999999998,-31904.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7839,48.5413,-6732.40223524349,650.0,0,7.05,2.0,31551.845,-31551.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7840,53.1225,-3754.6222352434916,650.0,0,7.05,2.0,34529.625,-34529.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7841,66.4539,4910.787764756512,650.0,0,7.05,2.0,43195.035,-43195.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7842,46.848,-7833.0472352434945,650.0,0,7.05,2.0,30451.2,-30451.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7843,44.6979,-9230.612235243496,650.0,0,7.05,2.0,29053.635,-29053.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7844,39.1293,-12839.306487157262,596.138899084006,0,7.05,2.0,23326.497823927795,-23326.497823927795,13774.578299063169,0,507.82567016419574,13687.214611872145,1,0,0,0,0,0
7845,37.8054,-13495.196239563118,381.2550661838733,0,7.05,2.0,14413.500279107802,-14413.500279107802,8715.098103420107,0,320.70325767847186,13687.214611872145,1,0,0,0,0,0
7846,54.3152,-2979.367235243494,650.0,0,7.05,2.0,35304.88,-35304.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7847,44.0114,-9676.837235243494,650.0,0,7.05,2.0,28607.41,-28607.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7848,44.8419,-9137.012235243494,650.0,0,7.05,2.0,29147.235,-29147.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
