,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6928,37.09100016,1499.9667776204556,-719.926451735275,5.0,2.94,2.0,-26702.792136501317,26702.792136501317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,37.09099996,1499.9669216057487,-719.926451735275,5.0,2.94,2.0,-26702.791992516024,26702.791992516024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,18.38800004,14964.751290816477,-719.926451735275,5.0,2.94,2.0,-13238.007623305297,13238.007623305297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,-3.35e-09,28202.758916533527,-719.926451735275,5.0,2.94,2.0,2.411753613313171e-06,-2.411753613313171e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,-6.82e-09,28202.758919031672,-719.926451735275,5.0,2.94,2.0,4.909898400834576e-06,-4.909898400834576e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,4.32e-09,28202.75891101169,-719.926451735275,5.0,2.94,2.0,-3.110082271496388e-06,3.110082271496388e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,1.51e-08,28202.758903250884,-719.926451735275,5.0,2.94,2.0,-1.0870889421202652e-05,1.0870889421202652e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,4.12e-08,28202.758884460804,-719.926451735275,5.0,2.94,2.0,-2.966096981149333e-05,2.966096981149333e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,2.24e-07,28202.758752858248,-719.926451735275,5.0,2.94,2.0,-0.0001612635251887016,0.0001612635251887016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,37.09099996,1499.9669216057487,-719.926451735275,5.0,2.94,2.0,-26702.791992516024,26702.791992516024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,37.09099997,1499.9669144064833,-719.926451735275,5.0,2.94,2.0,-26702.79199971529,26702.79199971529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,37.09100004,1499.9668640116329,-719.926451735275,5.0,2.94,2.0,-26702.79205011014,26702.79205011014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,37.09099999,1499.9669000079525,-719.926451735275,5.0,2.94,2.0,-26702.79201411382,26702.79201411382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,37.09100007,1499.9668424138367,-719.926451735275,5.0,2.94,2.0,-26702.792071707936,26702.792071707936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,37.09099998,1499.966907207218,-719.926451735275,5.0,2.94,2.0,-26702.792006914555,26702.792006914555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,37.09100002,1499.9668784101564,-719.926451735275,5.0,2.94,2.0,-26702.792035711616,26702.792035711616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,37.09100005,1499.9668568123675,-719.926451735275,5.0,2.94,2.0,-26702.792057309405,26702.792057309405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,37.09099997,1499.9669144064833,-719.926451735275,5.0,2.94,2.0,-26702.79199971529,26702.79199971529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,37.09099992,1499.966950402803,-719.926451735275,5.0,2.94,2.0,-26702.79196371897,26702.79196371897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,3.32e-07,28202.75867510619,-719.926451735275,5.0,2.94,2.0,-0.00023901558197611132,0.00023901558197611132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,2.4e-08,28202.758896843538,-719.926451735275,5.0,2.94,2.0,-1.72782348416466e-05,1.72782348416466e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,9.31e-09,28202.75890741926,-719.926451735275,5.0,2.94,2.0,-6.702515265655411e-06,6.702515265655411e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,2.07e-08,28202.758899219294,-719.926451735275,5.0,2.94,2.0,-1.4902477550920192e-05,1.4902477550920192e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,4.89e-08,28202.758878917368,-719.926451735275,5.0,2.94,2.0,-3.520440348985495e-05,3.520440348985495e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,9.82e-08,28202.758843424996,-719.926451735275,5.0,2.94,2.0,-7.0696777560404e-05,7.0696777560404e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,27.81661524,8176.841805103199,-719.926451735275,5.0,2.94,2.0,-20025.917109018577,20025.917109018577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,9.193999953,21583.755150704197,-719.926451735275,5.0,2.94,2.0,-6619.003763417576,6619.003763417576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,9.194000072,21583.75506503295,-719.926451735275,5.0,2.94,2.0,-6619.003849088823,6619.003849088823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,37.09100003,1499.9668712108983,-719.926451735275,5.0,2.94,2.0,-26702.792042910878,26702.792042910878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,37.09100011,1499.9668136167752,-719.926451735275,5.0,2.94,2.0,-26702.792100504998,26702.792100504998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,37.09099998,1499.966907207218,-719.926451735275,5.0,2.94,2.0,-26702.792006914555,26702.792006914555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,37.0910001,1499.9668208160406,-719.926451735275,5.0,2.94,2.0,-26702.792093305732,26702.792093305732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,37.09100005,1499.9668568123675,-719.926451735275,5.0,2.94,2.0,-26702.792057309405,26702.792057309405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,37.0910001,1499.9668208160406,-719.926451735275,5.0,2.94,2.0,-26702.792093305732,26702.792093305732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,37.09100005,1499.9668568123675,-719.926451735275,5.0,2.94,2.0,-26702.792057309405,26702.792057309405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6969,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6970,37.09100002,1499.9668784101564,-719.926451735275,5.0,2.94,2.0,-26702.792035711616,26702.792035711616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6971,37.09100012,1499.966806417517,-719.926451735275,5.0,2.94,2.0,-26702.792107704256,26702.792107704256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,37.09100004,1499.9668640116329,-719.926451735275,5.0,2.94,2.0,-26702.79205011014,26702.79205011014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,37.09100011,1499.9668136167752,-719.926451735275,5.0,2.94,2.0,-26702.792100504998,26702.792100504998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,37.09100002,1499.9668784101564,-719.926451735275,5.0,2.94,2.0,-26702.792035711616,26702.792035711616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,37.09099999,1499.9669000079525,-719.926451735275,5.0,2.94,2.0,-26702.79201411382,26702.79201411382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,27.81661802,8176.839803707662,-719.926451735275,5.0,2.94,2.0,-20025.91911041411,20025.91911041411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,1.03e-05,28202.75149887932,-719.926451735275,5.0,2.94,2.0,-0.007415242452873332,0.007415242452873332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,9.193999665,21583.755358043014,-719.926451735275,5.0,2.94,2.0,-6619.003556078757,6619.003556078757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,9.193999907,21583.755183820813,-719.926451735275,5.0,2.94,2.0,-6619.0037303009585,6619.0037303009585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,9.194000075,21583.75506287317,-719.926451735275,5.0,2.94,2.0,-6619.003851248603,6619.003851248603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6982,27.81661791,8176.8398828995705,-719.926451735275,5.0,2.94,2.0,-20025.9190312222,20025.9190312222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,27.816618,8176.839818106189,-719.926451735275,5.0,2.94,2.0,-20025.91909601558,20025.91909601558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,27.81661815,8176.839710117223,-719.926451735275,5.0,2.94,2.0,-20025.91920400455,20025.91920400455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,37.09100013,1499.9667992182517,-719.926451735275,5.0,2.94,2.0,-26702.79211490352,26702.79211490352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,37.09100005,1499.9668568123675,-719.926451735275,5.0,2.94,2.0,-26702.792057309405,26702.792057309405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,37.09100013,1499.9667992182517,-719.926451735275,5.0,2.94,2.0,-26702.79211490352,26702.79211490352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,37.09099998,1499.966907207218,-719.926451735275,5.0,2.94,2.0,-26702.792006914555,26702.792006914555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,37.09099997,1499.9669144064833,-719.926451735275,5.0,2.94,2.0,-26702.79199971529,26702.79199971529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,37.09099999,1499.9669000079525,-719.926451735275,5.0,2.94,2.0,-26702.79201411382,26702.79201411382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,37.09100005,1499.9668568123675,-719.926451735275,5.0,2.94,2.0,-26702.792057309405,26702.792057309405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,37.09100007,1499.9668424138367,-719.926451735275,5.0,2.94,2.0,-26702.792071707936,26702.792071707936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,37.09100006,1499.966849613102,-719.926451735275,5.0,2.94,2.0,-26702.79206450867,26702.79206450867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,37.09100003,1499.9668712108983,-719.926451735275,5.0,2.94,2.0,-26702.792042910878,26702.792042910878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,37.09100008,1499.9668352145713,-719.926451735275,5.0,2.94,2.0,-26702.7920789072,26702.7920789072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,37.09100004,1499.9668640116329,-719.926451735275,5.0,2.94,2.0,-26702.79205011014,26702.79205011014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,37.09100005,1499.9668568123675,-719.926451735275,5.0,2.94,2.0,-26702.792057309405,26702.792057309405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,37.09099995,1499.966928805014,-719.926451735275,5.0,2.94,2.0,-26702.791985316762,26702.791985316762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,37.09099998,1499.966907207218,-719.926451735275,5.0,2.94,2.0,-26702.792006914555,26702.792006914555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7003,18.38800008,14964.75126201942,-719.926451735275,5.0,2.94,2.0,-13238.007652102355,13238.007652102355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7004,1.3e-08,28202.75890476273,-719.926451735275,5.0,2.94,2.0,-9.359043872558575e-06,9.359043872558575e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7005,4.68e-09,28202.758910752516,-719.926451735275,5.0,2.94,2.0,-3.369255794121087e-06,3.369255794121087e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7006,1.43e-09,28202.75891309228,-719.926451735275,5.0,2.94,2.0,-1.0294948259814433e-06,1.0294948259814433e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7007,2.02e-08,28202.758899579258,-719.926451735275,5.0,2.94,2.0,-1.4542514325052554e-05,1.4542514325052554e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7008,9.15e-08,28202.7588482485,-719.926451735275,5.0,2.94,2.0,-6.587327033377767e-05,6.587327033377767e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7009,1.63e-06,28202.757740641657,-719.926451735275,5.0,2.94,2.0,-0.0011734801163284982,0.0011734801163284982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7010,37.09099995,1499.966928805014,-719.926451735275,5.0,2.94,2.0,-26702.791985316762,26702.791985316762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7011,37.09099999,1499.9669000079525,-719.926451735275,5.0,2.94,2.0,-26702.79201411382,26702.79201411382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7012,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7013,37.09100013,1499.9667992182517,-719.926451735275,5.0,2.94,2.0,-26702.79211490352,26702.79211490352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7014,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7015,37.09100006,1499.966849613102,-719.926451735275,5.0,2.94,2.0,-26702.79206450867,26702.79206450867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7016,37.09100002,1499.9668784101564,-719.926451735275,5.0,2.94,2.0,-26702.792035711616,26702.792035711616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,37.09100005,1499.9668568123675,-719.926451735275,5.0,2.94,2.0,-26702.792057309405,26702.792057309405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,37.09100004,1499.9668640116329,-719.926451735275,5.0,2.94,2.0,-26702.79205011014,26702.79205011014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,37.09100067,1499.9664104579647,-719.926451735275,5.0,2.94,2.0,-26702.792503663808,26702.792503663808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,154.4337072,-22338.696253511556,-139.1597779405625,1.0,2.94,2.0,-21490.960400489847,21490.960400489847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7021,43.40000007,-3042.049141584011,-719.926451735275,5.0,2.94,2.0,-31244.808055705784,31244.808055705784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,43.40000001,-3042.049098388426,-719.926451735275,5.0,2.94,2.0,-31244.8080125102,31244.8080125102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,37.09100016,1499.9667776204556,-719.926451735275,5.0,2.94,2.0,-26702.792136501317,26702.792136501317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,37.09100003,1499.9668712108983,-719.926451735275,5.0,2.94,2.0,-26702.792042910878,26702.792042910878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,37.09100003,1499.9668712108983,-719.926451735275,5.0,2.94,2.0,-26702.792042910878,26702.792042910878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,18.3879997,14964.75153559147,-719.926451735275,5.0,2.94,2.0,-13238.007378530303,13238.007378530303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,4.84e-07,28202.75856567737,-719.926451735275,5.0,2.94,2.0,-0.00034844440263987316,0.00034844440263987316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,9.3e-09,28202.758907426458,-719.926451735275,5.0,2.94,2.0,-6.695316001138058e-06,6.695316001138058e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,-1.12e-08,28202.75892218495,-719.926451735275,5.0,2.94,2.0,8.063176259435079e-06,-8.063176259435079e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,-2.63e-08,28202.758933055837,-719.926451735275,5.0,2.94,2.0,1.8934065680637733e-05,-1.8934065680637733e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,-1.42e-08,28202.75892434473,-719.926451735275,5.0,2.94,2.0,1.0222955614640905e-05,-1.0222955614640905e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,-1.47e-09,28202.758915180064,-719.926451735275,5.0,2.94,2.0,1.0582918840508543e-06,-1.0582918840508543e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7033,2.23e-08,28202.75889806741,-719.926451735275,5.0,2.94,2.0,-1.6054359873696634e-05,1.6054359873696634e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7034,1.31e-07,28202.758819811406,-719.926451735275,5.0,2.94,2.0,-9.431036517732102e-05,9.431036517732102e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7035,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7036,37.09099999,1499.9669000079525,-719.926451735275,5.0,2.94,2.0,-26702.79201411382,26702.79201411382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7037,37.09100009,1499.966828015306,-719.926451735275,5.0,2.94,2.0,-26702.792086106467,26702.792086106467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7038,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7039,37.09100008,1499.9668352145713,-719.926451735275,5.0,2.94,2.0,-26702.7920789072,26702.7920789072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7040,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7041,37.09100001,1499.9668856094218,-719.926451735275,5.0,2.94,2.0,-26702.79202851235,26702.79202851235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7042,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7043,37.09100002,1499.9668784101564,-719.926451735275,5.0,2.94,2.0,-26702.792035711616,26702.792035711616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7044,78.38766813,-11756.146343271022,-139.1597779405625,1.0,2.94,2.0,-10908.410490249307,10908.410490249307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7045,37.09100019,1499.9667560226594,-719.926451735275,5.0,2.94,2.0,-26702.792158099113,26702.792158099113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7046,37.09100004,1499.9668640116329,-719.926451735275,5.0,2.94,2.0,-26702.79205011014,26702.79205011014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7047,37.09100003,1499.9668712108983,-719.926451735275,5.0,2.94,2.0,-26702.792042910878,26702.792042910878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7048,37.091,1499.9668928086871,-719.926451735275,5.0,2.94,2.0,-26702.792021313086,26702.792021313086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7049,18.38799993,14964.751370008385,-719.926451735275,5.0,2.94,2.0,-13238.007544113385,13238.007544113385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7050,5.17e-08,28202.758876901575,-719.926451735275,5.0,2.94,2.0,-3.722019755471372e-05,3.722019755471372e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7051,1.21e-08,28202.75890541066,-719.926451735275,5.0,2.94,2.0,-8.711110065996829e-06,8.711110065996829e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7052,-9.93e-09,28202.75892127064,-719.926451735275,5.0,2.94,2.0,7.148869665731281e-06,-7.148869665731281e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7053,-1.61e-08,28202.758925712587,-719.926451735275,5.0,2.94,2.0,1.1590815872937927e-05,-1.1590815872937927e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7054,-3.84e-09,28202.75891688629,-719.926451735275,5.0,2.94,2.0,2.764517574663456e-06,-2.764517574663456e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7055,2.29e-08,28202.758897635456,-719.926451735275,5.0,2.94,2.0,-1.6486315744737797e-05,1.6486315744737797e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7056,9.88e-08,28202.75884299304,-719.926451735275,5.0,2.94,2.0,-7.112873343144518e-05,7.112873343144518e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7057,1.63e-06,28202.757740641657,-719.926451735275,5.0,2.94,2.0,-0.0011734801163284982,0.0011734801163284982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7058,37.09100002,1499.9668784101564,-719.926451735275,5.0,2.94,2.0,-26702.792035711616,26702.792035711616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7059,37.09100004,1499.9668640116329,-719.926451735275,5.0,2.94,2.0,-26702.79205011014,26702.79205011014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7060,37.09100003,1499.9668712108983,-719.926451735275,5.0,2.94,2.0,-26702.792042910878,26702.792042910878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7061,43.39999848,-3042.0479969009534,-719.926451735275,5.0,2.94,2.0,-31244.80691102273,31244.80691102273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7062,43.39999957,-3042.048781620789,-719.926451735275,5.0,2.94,2.0,-31244.80769574256,31244.80769574256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7063,43.39999968,-3042.048860812701,-719.926451735275,5.0,2.94,2.0,-31244.80777493447,31244.80777493447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7064,43.39999996,-3042.0490623921064,-719.926451735275,5.0,2.94,2.0,-31244.80797651388,31244.80797651388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7065,43.39999996,-3042.0490623921064,-719.926451735275,5.0,2.94,2.0,-31244.80797651388,31244.80797651388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7066,43.39999998,-3042.04907679063,-719.926451735275,5.0,2.94,2.0,-31244.807990912403,31244.807990912403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7067,43.40000036,-3042.0493503626853,-719.926451735275,5.0,2.94,2.0,-31244.808264484458,31244.808264484458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7068,141.7400009,-20572.24290356084,-139.1597779405625,1.0,2.94,2.0,-19724.50705053913,19724.50705053913,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7069,43.39999981,-3042.048954403133,-719.926451735275,5.0,2.94,2.0,-31244.807868524906,31244.807868524906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7070,43.39999972,-3042.0488896097518,-719.926451735275,5.0,2.94,2.0,-31244.807803731528,31244.807803731528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7071,43.39999966,-3042.0488464141704,-719.926451735275,5.0,2.94,2.0,-31244.80776053594,31244.80776053594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7072,37.09100009,1499.966828015306,-719.926451735275,5.0,2.94,2.0,-26702.792086106467,26702.792086106467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7073,37.09099999,1499.9669000079525,-719.926451735275,5.0,2.94,2.0,-26702.79201411382,26702.79201411382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7074,18.38800005,14964.751283617215,-719.926451735275,5.0,2.94,2.0,-13238.007630504559,13238.007630504559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7075,3.17e-08,28202.758891300105,-719.926451735275,5.0,2.94,2.0,-2.282166852000822e-05,2.282166852000822e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7076,7.57e-09,28202.758908671927,-719.926451735275,5.0,2.94,2.0,-5.449843239636032e-06,5.449843239636032e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
