,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3608,28.62986487,-15322.30513668339,-55.06606607403103,5.0,4.42,2.0,-1576.5340306219996,1576.5340306219996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3609,28.9927394,-15342.28720952895,-55.06606607403103,5.0,4.42,2.0,-1596.5161034675627,1596.5161034675627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3610,33.06633518,-15566.604103909325,-55.06606607403103,5.0,4.42,2.0,-1820.832997847937,1820.832997847937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3611,33.36119594,-15582.840926002122,-55.06606607403103,5.0,4.42,2.0,-1837.0698199407357,1837.0698199407357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3612,37.7651286,-15825.348172843267,-55.06606607403103,5.0,4.42,2.0,-2079.577066781879,2079.577066781879,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3613,40.53365717,-15977.800150006726,-55.06606607403103,5.0,4.42,2.0,-2232.0290439453415,2232.0290439453415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3614,40.12433081,-15955.260157621124,-55.06606607403103,5.0,4.42,2.0,-2209.4890515597385,2209.4890515597385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3615,39.93918972,-15945.065166126165,-55.06606607403103,5.0,4.42,2.0,-2199.2940600647808,2199.2940600647808,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3616,39.71122351,-15932.511963743666,-55.06606607403103,5.0,4.42,2.0,-2186.7408576822745,2186.7408576822745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3617,37.10572572,-15789.03745028378,-55.06606607403103,5.0,4.42,2.0,-2043.2663442223927,2043.2663442223927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3618,39.04394744,-15895.767695583425,-55.06606607403103,5.0,4.42,2.0,-2149.9965895220344,2149.9965895220344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3619,41.14458192,-16011.441372656489,-55.06606607403103,5.0,4.42,2.0,-2265.6702665951025,2265.6702665951025,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3620,31.41756219,-15475.81266150091,-55.06606607403103,5.0,4.42,2.0,-1730.041555439519,1730.041555439519,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3621,29.36832425,-15362.969189695454,-55.06606607403103,5.0,4.42,2.0,-1617.1980836340679,1617.1980836340679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3622,28.16404442,-15296.654237005052,-55.06606607403103,5.0,4.42,2.0,-1550.8831309436648,1550.8831309436648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3623,27.53976008,-15262.277354289632,-55.06606607403103,5.0,4.42,2.0,-1516.5062482282422,1516.5062482282422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3624,25.74243148,-15163.305538845285,-55.06606607403103,5.0,4.42,2.0,-1417.5344327838964,1417.5344327838964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3625,25.28757653,-15138.258466114487,-55.06606607403103,5.0,4.42,2.0,-1392.4873600530962,1392.4873600530962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3626,25.20527224,-15133.726292643165,-55.06606607403103,5.0,4.42,2.0,-1387.95518658178,1387.95518658178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3627,25.20236135,-15133.566001382096,-55.06606607403103,5.0,4.42,2.0,-1387.7948953207058,1387.7948953207058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3628,28.30187737,-15304.244155336928,-55.06606607403103,5.0,4.42,2.0,-1558.4730492755434,1558.4730492755434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3629,25.94192895,-15174.291079709903,-55.06606607403103,5.0,4.42,2.0,-1428.5199736485183,1428.5199736485183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3630,28.97703782,-15341.422585287204,-55.06606607403103,5.0,4.42,2.0,-1595.651479225816,1595.651479225816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3631,29.20928039,-15354.211269992025,-55.06606607403103,5.0,4.42,2.0,-1608.4401639306388,1608.4401639306388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,29.58746127,-15375.036203318043,-55.06606607403103,5.0,4.42,2.0,-1629.265097256654,1629.265097256654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,29.87829519,-15391.051283173329,-55.06606607403103,5.0,4.42,2.0,-1645.2801771119434,1645.2801771119434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,31.10745689,-15458.736382561197,-55.06606607403103,5.0,4.42,2.0,-1712.9652764998118,1712.9652764998118,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,33.36901851,-15583.271684158615,-55.06606607403103,5.0,4.42,2.0,-1837.5005780972242,1837.5005780972242,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,33.78441758,-15606.14607679432,-55.06606607403103,5.0,4.42,2.0,-1860.3749707329357,1860.3749707329357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,36.37210925,-15748.640077273762,-55.06606607403103,5.0,4.42,2.0,-2002.8689712123753,2002.8689712123753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,38.05095437,-15841.087473579748,-55.06606607403103,5.0,4.42,2.0,-2095.3163675183596,2095.3163675183596,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,38.01942381,-15839.351209679437,-55.06606607403103,5.0,4.42,2.0,-2093.5801036180483,2093.5801036180483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,38.17726873,-15848.043108473605,-55.06606607403103,5.0,4.42,2.0,-2102.2720024122186,2102.2720024122186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,34.639581,-15653.236562184138,-55.06606607403103,5.0,4.42,2.0,-1907.4654561227499,1907.4654561227499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,34.80046667,-15662.095903118723,-55.06606607403103,5.0,4.42,2.0,-1916.3247970573345,1916.3247970573345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,36.93549475,-15779.663500441915,-55.06606607403103,5.0,4.42,2.0,-2033.892394380526,2033.892394380526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,32.57932021,-15539.78610539226,-55.06606607403103,5.0,4.42,2.0,-1794.0149993308744,1794.0149993308744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,26.85921394,-15224.802355577965,-55.06606607403103,5.0,4.42,2.0,-1479.0312495165751,1479.0312495165751,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,26.1404517,-15185.2229465786,-55.06606607403103,5.0,4.42,2.0,-1439.4518405172166,1439.4518405172166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,25.92196102,-15173.191524357164,-55.06606607403103,5.0,4.42,2.0,-1427.4204182957767,1427.4204182957767,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,25.33866518,-15141.071717091014,-55.06606607403103,5.0,4.42,2.0,-1395.3006110296292,1395.3006110296292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,28.61001227,-15321.211932100043,-55.06606607403103,5.0,4.42,2.0,-1575.4408260386583,1575.4408260386583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,28.60866721,-15321.137864937213,-55.06606607403103,5.0,4.42,2.0,-1575.3667588758249,1575.3667588758249,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,28.60762743,-15321.080608343029,-55.06606607403103,5.0,4.42,2.0,-1575.3095022816424,1575.3095022816424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,29.14100883,-15350.451823758092,-55.06606607403103,5.0,4.42,2.0,-1604.6807176967015,1604.6807176967015,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,29.34982989,-15361.950778045699,-55.06606607403103,5.0,4.42,2.0,-1616.1796719843107,1616.1796719843107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,29.62246136,-15376.963520586578,-55.06606607403103,5.0,4.42,2.0,-1631.192414525191,1631.192414525191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,29.33623528,-15361.202176353188,-55.06606607403103,5.0,4.42,2.0,-1615.4310702918,1615.4310702918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,28.20618239,-15298.974609245299,-55.06606607403103,5.0,4.42,2.0,-1553.2035031839102,1553.2035031839102,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,26.0904476,-15182.469417504035,-55.06606607403103,5.0,4.42,2.0,-1436.6983114426444,1436.6983114426444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,26.67112239,-15214.444893857697,-55.06606607403103,5.0,4.42,2.0,-1468.6737877963085,1468.6737877963085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,29.08894606,-15347.584931825273,-55.06606607403103,5.0,4.42,2.0,-1601.8138257638846,1601.8138257638846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,30.77547413,-15440.455397963597,-55.06606607403103,5.0,4.42,2.0,-1694.6842919022124,1694.6842919022124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,31.13062879,-15460.012367937663,-55.06606607403103,5.0,4.42,2.0,-1714.2412618762726,1714.2412618762726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,31.20895367,-15464.325410954982,-55.06606607403103,5.0,4.42,2.0,-1718.554304893593,1718.554304893593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,30.89713343,-15447.154697015918,-55.06606607403103,5.0,4.42,2.0,-1701.383590954533,1701.383590954533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,30.73362518,-15438.150940917774,-55.06606607403103,5.0,4.42,2.0,-1692.3798348563837,1692.3798348563837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,33.00445703,-15563.196717612882,-55.06606607403103,5.0,4.42,2.0,-1817.4256115514977,1817.4256115514977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,31.19254456,-15463.421825819503,-55.06606607403103,5.0,4.42,2.0,-1717.6507197581172,1717.6507197581172,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,30.97266866,-15451.314124982018,-55.06606607403103,5.0,4.42,2.0,-1705.54301892063,1705.54301892063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,29.96662473,-15395.915243459262,-55.06606607403103,5.0,4.42,2.0,-1650.144137397872,1650.144137397872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,26.86357311,-15225.042397921214,-55.06606607403103,5.0,4.42,2.0,-1479.2712918598231,1479.2712918598231,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,26.17513649,-15187.13290151651,-55.06606607403103,5.0,4.42,2.0,-1441.3617954551205,1441.3617954551205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,26.01908078,-15178.539527478417,-55.06606607403103,5.0,4.42,2.0,-1432.7684214170308,1432.7684214170308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,28.97056465,-15341.066133280277,-55.06606607403103,5.0,4.42,2.0,-1595.2950272188875,1595.2950272188875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,29.3112497,-15359.826318754007,-55.06606607403103,5.0,4.42,2.0,-1614.0552126926223,1614.0552126926223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,29.33544718,-15361.158778786514,-55.06606607403103,5.0,4.42,2.0,-1615.3876727251272,1615.3876727251272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,30.07798874,-15402.047621392187,-55.06606607403103,5.0,4.42,2.0,-1656.2765153308012,1656.2765153308012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,30.06478886,-15401.32075592794,-55.06606607403103,5.0,4.42,2.0,-1655.549649866552,1655.549649866552,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,29.76503308,-15384.814384340389,-55.06606607403103,5.0,4.42,2.0,-1639.0432782789992,1639.0432782789992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,30.84000989,-15444.009128387901,-55.06606607403103,5.0,4.42,2.0,-1698.2380223265104,1698.2380223265104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,30.84504656,-15444.286477990914,-55.06606607403103,5.0,4.42,2.0,-1698.5153719295236,1698.5153719295236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,30.15080065,-15406.057086839224,-55.06606607403103,5.0,4.42,2.0,-1660.2859807778377,1660.2859807778377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,29.38332472,-15363.795206567615,-55.06606607403103,5.0,4.42,2.0,-1618.0241005062294,1618.0241005062294,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,29.58217686,-15374.745211647816,-55.06606607403103,5.0,4.42,2.0,-1628.9741055864317,1628.9741055864317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,31.75201553,-15494.229691220025,-55.06606607403103,5.0,4.42,2.0,-1748.4585851586394,1748.4585851586394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,33.36523287,-15583.06322385624,-55.06606607403103,5.0,4.42,2.0,-1837.292117794852,1837.292117794852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,33.66922217,-15599.802718735838,-55.06606607403103,5.0,4.42,2.0,-1854.0316126744501,1854.0316126744501,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,33.79528669,-15606.744595923752,-55.06606607403103,5.0,4.42,2.0,-1860.9734898623612,1860.9734898623612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,34.02170958,-15619.212813745158,-55.06606607403103,5.0,4.42,2.0,-1873.4417076837744,1873.4417076837744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,37.23902087,-15796.377489821025,-55.06606607403103,5.0,4.42,2.0,-2050.6063837596403,2050.6063837596403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,35.08396298,-15677.706929656924,-55.06606607403103,5.0,4.42,2.0,-1931.9358235955387,1931.9358235955387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,40.74605499,-15989.496062396829,-55.06606607403103,5.0,4.42,2.0,-2243.7249563354417,2243.7249563354417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,44.61149962,-16201.287293143061,-50.00323803557067,4.96413321901368,4.42,2.0,-2230.71943462263,2230.71943462263,20583.3445289315,9.92826643802736,3850.443693702044,25278.538812785388,0,0,1,0,0,0
3692,34.28439009,-15633.67759606518,-55.06606607403103,5.0,4.42,2.0,-1887.9064900037947,1887.9064900037947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,30.35540064,-15417.323603407312,-55.06606607403103,5.0,4.42,2.0,-1671.5524973459237,1671.5524973459237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,29.83858746,-15388.864734689501,-55.06606607403103,5.0,4.42,2.0,-1643.0936286281137,1643.0936286281137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,29.29781622,-15359.086589856728,-55.06606607403103,5.0,4.42,2.0,-1613.315483795338,1613.315483795338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,28.9581514,-15340.382584435582,-55.06606607403103,5.0,4.42,2.0,-1594.6114783741941,1594.6114783741941,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,29.02482733,-15344.054165602509,-55.06606607403103,5.0,4.42,2.0,-1598.2830595411217,1598.2830595411217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,29.09170792,-15347.737016590516,-55.06606607403103,5.0,4.42,2.0,-1601.9659105291319,1601.9659105291319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,29.70079312,-15381.276942458433,-55.06606607403103,5.0,4.42,2.0,-1635.505836397046,1635.505836397046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,30.3023673,-15414.403266002744,-55.06606607403103,5.0,4.42,2.0,-1668.6321599413573,1668.6321599413573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,30.72664869,-15437.766773058465,-55.06606607403103,5.0,4.42,2.0,-1691.995666997079,1691.995666997079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,31.14626915,-15460.873621034843,-55.06606607403103,5.0,4.42,2.0,-1715.1025149734542,1715.1025149734542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,31.29444051,-15469.032834934878,-55.06606607403103,5.0,4.42,2.0,-1723.2617288734932,1723.2617288734932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,30.74116221,-15438.565975509751,-55.06606607403103,5.0,4.42,2.0,-1692.7948694483657,1692.7948694483657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3705,30.21101528,-15409.37286963343,-55.06606607403103,5.0,4.42,2.0,-1663.6017635720411,1663.6017635720411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3706,33.32143776,-15580.65159943526,-55.06606607403103,5.0,4.42,2.0,-1834.8804933738725,1834.8804933738725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,33.78367749,-15606.10532294948,-55.06606607403103,5.0,4.42,2.0,-1860.334216888095,1860.334216888095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,34.95272588,-15670.480218836965,-55.06606607403103,5.0,4.42,2.0,-1924.7091127755743,1924.7091127755743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,36.29830999,-15744.57624234639,-55.06606607403103,5.0,4.42,2.0,-1998.8051362850006,1998.8051362850006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,40.04578273,-15950.93482385786,-55.06606607403103,5.0,4.42,2.0,-2205.163717796471,2205.163717796471,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,41.27875132,-16018.829553702002,-55.06606607403103,5.0,4.42,2.0,-2273.058447640615,2273.058447640615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,39.41134053,-15915.998587752503,-55.06606607403103,5.0,4.42,2.0,-2170.2274816911167,2170.2274816911167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,35.79784386,-15717.017541363995,-55.06606607403103,5.0,4.42,2.0,-1971.246435302606,1971.246435302606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,35.31697496,-15690.537982743648,-55.06606607403103,5.0,4.42,2.0,-1944.7668766822594,1944.7668766822594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,39.85818456,-15940.604530633274,-55.06606607403103,5.0,4.42,2.0,-2194.8334245718834,2194.8334245718834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,33.33401708,-15581.344293101545,-55.06606607403103,5.0,4.42,2.0,-1835.573187040159,1835.573187040159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,31.12462443,-15459.681731453165,-55.06606607403103,5.0,4.42,2.0,-1713.9106253917803,1713.9106253917803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,30.23225677,-15410.542554925276,-55.06606607403103,5.0,4.42,2.0,-1664.771448863892,1664.771448863892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,29.36242013,-15362.644073033429,-55.06606607403103,5.0,4.42,2.0,-1616.8729669720387,1616.8729669720387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,29.33852202,-15361.328098129125,-55.06606607403103,5.0,4.42,2.0,-1615.5569920677342,1615.5569920677342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,29.33600125,-15361.189289241745,-55.06606607403103,5.0,4.42,2.0,-1615.4181831803567,1615.4181831803567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,29.34233833,-15361.53824730774,-55.06606607403103,5.0,4.42,2.0,-1615.7671412463533,1615.7671412463533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,29.3550129,-15362.236186016824,-55.06606607403103,5.0,4.42,2.0,-1616.465079955433,1616.465079955433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,29.76870659,-15385.01667008477,-55.06606607403103,5.0,4.42,2.0,-1639.245564023383,1639.245564023383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,30.98573052,-15452.033390227829,-55.06606607403103,5.0,4.42,2.0,-1706.26228416644,1706.26228416644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,31.02731235,-15454.323138026084,-55.06606607403103,5.0,4.42,2.0,-1708.552031964699,1708.552031964699,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,31.29391855,-15469.004092651034,-55.06606607403103,5.0,4.42,2.0,-1723.2329865896454,1723.2329865896454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,30.77117526,-15440.218676104138,-55.06606607403103,5.0,4.42,2.0,-1694.4475700427488,1694.4475700427488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,30.41167037,-15420.42215607746,-55.06606607403103,5.0,4.42,2.0,-1674.6510500160716,1674.6510500160716,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,33.72760405,-15603.017579197447,-55.06606607403103,5.0,4.42,2.0,-1857.2464731360562,1857.2464731360562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,33.91251668,-15613.199990298948,-55.06606607403103,5.0,4.42,2.0,-1867.4288842375595,1867.4288842375595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,36.06103928,-15731.510677752092,-55.06606607403103,5.0,4.42,2.0,-1985.7395716907085,1985.7395716907085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,37.64391467,-15818.673398564795,-55.06606607403103,5.0,4.42,2.0,-2072.902292503406,2072.902292503406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,39.94340824,-15945.297463427225,-55.06606607403103,5.0,4.42,2.0,-2199.5263573658353,2199.5263573658353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,40.1525948,-15956.81654436198,-55.06606607403103,5.0,4.42,2.0,-2211.045438300595,2211.045438300595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,38.61968056,-15872.40498753632,-55.06606607403103,5.0,4.42,2.0,-2126.6338814749315,2126.6338814749315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,36.44822526,-15752.831486509713,-55.06606607403103,5.0,4.42,2.0,-2007.060380448327,2007.060380448327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,35.28824983,-15688.956202837078,-55.06606607403103,5.0,4.42,2.0,-1943.185096775694,1943.185096775694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,35.06628096,-15676.733250375284,-55.06606607403103,5.0,4.42,2.0,-1930.9621443138963,1930.9621443138963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,33.27593894,-15578.146158406853,-55.06606607403103,5.0,4.42,2.0,-1832.375052345462,1832.375052345462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,30.15753961,-15406.428174855857,-55.06606607403103,5.0,4.42,2.0,-1660.657068794468,1660.657068794468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,29.37843196,-15363.52578152217,-55.06606607403103,5.0,4.42,2.0,-1617.754675460785,1617.754675460785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,28.97871263,-15341.514810485322,-55.06606607403103,5.0,4.42,2.0,-1595.7437044239375,1595.7437044239375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,29.08117303,-15347.156901641698,-55.06606607403103,5.0,4.42,2.0,-1601.385795580309,1601.385795580309,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,29.70496211,-15381.506512337233,-55.06606607403103,5.0,4.42,2.0,-1635.7354062758482,1635.7354062758482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,29.91443233,-15393.041213312295,-55.06606607403103,5.0,4.42,2.0,-1647.2701072509099,1647.2701072509099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,30.67145513,-15434.727480836642,-55.06606607403103,5.0,4.42,2.0,-1688.956374775258,1688.956374775258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
