,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4146,26.8393,-12659.038620467007,-55.066066074031056,5.0,3.87,2.0,-1477.9346671807418,1477.9346671807418,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,30.5349,-12862.540774250192,-55.066066074031056,5.0,3.87,2.0,-1681.4368209639308,1681.4368209639308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4148,33.7335,-13038.675093194586,-55.066066074031056,5.0,3.87,2.0,-1857.5711399083266,1857.5711399083266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4149,31.9086,-12938.185029216089,-55.066066074031056,5.0,3.87,2.0,-1757.0810759298274,1757.0810759298274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4150,23.391,-12469.154304823925,-55.066066074031056,5.0,3.87,2.0,-1288.0503515376604,1288.0503515376604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4151,20.577,-12313.65959338709,-57.12649440525637,5.0,3.87,2.0,-1175.4918753769605,1175.4918753769605,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4152,19.9095,-12275.52765837158,-57.12649440525637,5.0,3.87,2.0,-1137.359940361452,1137.359940361452,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4153,14.5575,-11969.786660314652,-57.12649440525637,5.0,3.87,2.0,-831.6189423045196,831.6189423045196,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4154,11.9315,-11819.772486006446,-57.12649440525637,5.0,3.87,2.0,-681.6047679963164,681.6047679963164,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4155,12.8764,-11873.751310569975,-57.12649440525637,5.0,3.87,2.0,-735.5835925598432,735.5835925598432,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4156,16.7411,-12094.528073497966,-57.12649440525637,5.0,3.87,2.0,-956.3603554878374,956.3603554878374,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4157,17.7507,-12152.202982249515,-57.12649440525637,5.0,3.87,2.0,-1014.0352642393842,1014.0352642393842,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4158,16.7857,-12097.075915148444,-57.12649440525637,5.0,3.87,2.0,-958.9081971383118,958.9081971383118,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4159,13.4806,-11908.26713848963,-57.12649440525637,5.0,3.87,2.0,-770.0994204794991,770.0994204794991,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4160,9.5447,-11683.422969159981,-57.12649440525637,5.0,3.87,2.0,-545.2552511498506,545.2552511498506,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4161,9.7529,-11695.316705295152,-57.12649440525637,5.0,3.87,2.0,-557.1489872850249,557.1489872850249,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4162,14.0066,-11938.315674546791,-57.12649440525637,5.0,3.87,2.0,-800.147956536664,800.147956536664,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4163,13.6943,-11920.475070344035,-57.12649440525637,5.0,3.87,2.0,-782.3073523339024,782.3073523339024,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4164,16.8957,-12103.359829533021,-57.12649440525637,5.0,3.87,2.0,-965.1921115228902,965.1921115228902,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4165,18.8956,-12217.607105694091,-57.12649440525637,5.0,3.87,2.0,-1079.4393876839624,1079.4393876839624,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4166,19.5383,-12254.322303648352,-57.12649440525637,5.0,3.87,2.0,-1116.1545856382206,1116.1545856382206,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4167,24.8159,-12547.61794237281,-55.066066074031056,5.0,3.87,2.0,-1366.5139890865473,1366.5139890865473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,21.6816,-12375.024371476975,-55.066066074031056,5.0,3.87,2.0,-1193.9204181907116,1193.9204181907116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,21.2412,-12350.773275977968,-55.066066074031056,5.0,3.87,2.0,-1169.6693226917084,1169.6693226917084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,28.3365,-12741.483534593048,-55.066066074031056,5.0,3.87,2.0,-1560.3795813067811,1560.3795813067811,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,34.5138,-13081.64314455216,-55.066066074031056,5.0,3.87,2.0,-1900.5391912658934,1900.5391912658934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4172,40.056,-13386.83029594765,-55.066066074031056,5.0,3.87,2.0,-2205.7263426613877,2205.7263426613877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,31.7018,-12926.797366751984,-55.066066074031056,5.0,3.87,2.0,-1745.6934134657176,1745.6934134657176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,24.2915,-12518.741297323591,-55.066066074031056,5.0,3.87,2.0,-1337.6373440373254,1337.6373440373254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4175,19.6223,-12259.120929178394,-57.12649440525637,5.0,3.87,2.0,-1120.953211168262,1120.953211168262,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4176,14.4975,-11966.359070650336,-57.12649440525637,5.0,3.87,2.0,-828.1913526402043,828.1913526402043,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4177,12.2685,-11839.024114621016,-57.12649440525637,5.0,3.87,2.0,-700.8563966108878,700.8563966108878,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4178,15.149,-12003.576981755357,-57.12649440525637,5.0,3.87,2.0,-865.4092637452287,865.4092637452287,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4179,18.3609,-12187.061569135605,-57.12649440525637,5.0,3.87,2.0,-1048.8938511254719,1048.8938511254719,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4180,20.2568,-12295.367689878525,-57.12649440525637,5.0,3.87,2.0,-1157.1999718683971,1157.1999718683971,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4181,23.1508,-12455.927435752943,-55.066066074031056,5.0,3.87,2.0,-1274.8234824666781,1274.8234824666781,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,28.5274,-12751.995646606578,-55.066066074031056,5.0,3.87,2.0,-1570.8916933203136,1570.8916933203136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,19.8006,-12269.306583130847,-57.12649440525637,5.0,3.87,2.0,-1131.1388651207194,1131.1388651207194,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4184,15.6213,-12030.55782506296,-57.12649440525637,5.0,3.87,2.0,-892.3901070528314,892.3901070528314,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4185,16.1399,-12060.183625061529,-57.12649440525637,5.0,3.87,2.0,-922.0159070513973,922.0159070513973,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4186,18.3223,-12184.856486451556,-57.12649440525637,5.0,3.87,2.0,-1046.6887684414287,1046.6887684414287,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4187,17.7741,-12153.539742218598,-57.12649440525637,5.0,3.87,2.0,-1015.3720242084673,1015.3720242084673,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4188,17.5931,-12143.19984673125,-57.12649440525637,5.0,3.87,2.0,-1005.0321287211159,1005.0321287211159,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4189,17.4818,-12136.841667903942,-57.12649440525637,5.0,3.87,2.0,-998.6739498938109,998.6739498938109,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4190,17.7899,-12154.442340830201,-57.12649440525637,5.0,3.87,2.0,-1016.2746228200704,1016.2746228200704,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4191,19.0503,-12226.44457437859,-57.12649440525637,5.0,3.87,2.0,-1088.2768563684556,1088.2768563684556,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4192,18.7069,-12206.82733619982,-57.12649440525637,5.0,3.87,2.0,-1068.6596181896905,1068.6596181896905,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4193,20.7272,-12322.239992846762,-57.12649440525637,5.0,3.87,2.0,-1184.07227483663,1184.07227483663,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4194,25.7095,-12596.824979016565,-55.066066074031056,5.0,3.87,2.0,-1415.7210257303013,1415.7210257303013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,29.272,-12792.997839405303,-55.066066074031056,5.0,3.87,2.0,-1611.893886119037,1611.893886119037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,31.8539,-12935.17291540184,-55.066066074031056,5.0,3.87,2.0,-1754.0689621155777,1754.0689621155777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,31.1886,-12898.537461642787,-55.066066074031056,5.0,3.87,2.0,-1717.433508356525,1717.433508356525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,26.1628,-12621.786426767925,-55.066066074031056,5.0,3.87,2.0,-1440.6824734816598,1440.6824734816598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4199,19.051,-12226.484562924668,-57.12649440525637,5.0,3.87,2.0,-1088.3168449145392,1088.3168449145392,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4200,25.856,-12604.892157696413,-55.066066074031056,5.0,3.87,2.0,-1423.788204410147,1423.788204410147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4201,27.2681,-12682.650949599549,-55.066066074031056,5.0,3.87,2.0,-1501.5469963132862,1501.5469963132862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4202,24.9322,-12554.02212585722,-55.066066074031056,5.0,3.87,2.0,-1372.9181725709573,1372.9181725709573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4203,25.7149,-12597.122335773362,-55.066066074031056,5.0,3.87,2.0,-1416.0183824871012,1416.0183824871012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4204,25.8733,-12605.84480063949,-55.066066074031056,5.0,3.87,2.0,-1424.7408473532278,1424.7408473532278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4205,28.8143,-12767.79410096322,-55.066066074031056,5.0,3.87,2.0,-1586.690147676953,1586.690147676953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,24.4603,-12528.036449276886,-55.066066074031056,5.0,3.87,2.0,-1346.9324959906219,1346.9324959906219,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,21.4739,-12363.587149553401,-55.066066074031056,5.0,3.87,2.0,-1182.4831962671356,1182.4831962671356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4208,18.5641,-12198.66967279875,-57.12649440525637,5.0,3.87,2.0,-1060.5019547886197,1060.5019547886197,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4209,17.9456,-12163.3369360091,-57.12649440525637,5.0,3.87,2.0,-1025.1692179989686,1025.1692179989686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4210,15.9338,-12048.409854564603,-57.12649440525637,5.0,3.87,2.0,-910.242136554474,910.242136554474,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4211,14.9514,-11992.288786460884,-57.12649440525637,5.0,3.87,2.0,-854.1210684507502,854.1210684507502,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4212,18.8083,-12212.619962732517,-57.12649440525637,5.0,3.87,2.0,-1074.4522447223835,1074.4522447223835,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4213,19.4006,-12246.455985368744,-57.12649440525637,5.0,3.87,2.0,-1108.2882673586168,1108.2882673586168,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4214,19.9542,-12278.081212671494,-57.12649440525637,5.0,3.87,2.0,-1139.9134946613667,1139.9134946613667,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4215,20.7257,-12322.154303105153,-57.12649440525637,5.0,3.87,2.0,-1183.986585095022,1183.986585095022,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4216,20.6166,-12315.921802565541,-57.12649440525637,5.0,3.87,2.0,-1177.7540845554086,1177.7540845554086,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4217,23.233,-12460.453866384225,-55.066066074031056,5.0,3.87,2.0,-1279.3499130979635,1279.3499130979635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,29.1887,-12788.410836101335,-55.066066074031056,5.0,3.87,2.0,-1607.3068828150704,1607.3068828150704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,34.1159,-13059.7323568613,-55.066066074031056,5.0,3.87,2.0,-1878.6284035750364,1878.6284035750364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,36.3812,-13184.473516338803,-55.066066074031056,5.0,3.87,2.0,-2003.3695630525388,2003.3695630525388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4221,35.5973,-13141.30722714337,-55.066066074031056,5.0,3.87,2.0,-1960.2032738571056,1960.2032738571056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4222,25.0993,-12563.22366549819,-55.066066074031056,5.0,3.87,2.0,-1382.1197122119277,1382.1197122119277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4223,20.0969,-12286.233163423129,-57.12649440525637,5.0,3.87,2.0,-1148.065445412997,1148.065445412997,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4224,19.2608,-12238.469701450891,-57.12649440525637,5.0,3.87,2.0,-1100.301983440762,1100.301983440762,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4225,18.3235,-12184.925038244843,-57.12649440525637,5.0,3.87,2.0,-1046.757320234715,1046.757320234715,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4226,18.8146,-12212.979859647266,-57.12649440525637,5.0,3.87,2.0,-1074.8121416371364,1074.8121416371364,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,20.0226,-12281.988664888819,-57.12649440525637,5.0,3.87,2.0,-1143.8209468786863,1143.8209468786863,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,21.8309,-12383.245735141827,-55.066066074031056,5.0,3.87,2.0,-1202.1417818555647,1202.1417818555647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4229,27.0059,-12668.212627074936,-55.066066074031056,5.0,3.87,2.0,-1487.1086737886753,1487.1086737886753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4230,29.1964,-12788.834844810102,-55.066066074031056,5.0,3.87,2.0,-1607.7308915238405,1607.7308915238405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,25.4416,-12582.072779915332,-55.066066074031056,5.0,3.87,2.0,-1400.9688266290686,1400.9688266290686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,20.8779,-12330.762105435077,-55.4853472641835,5.0,3.87,2.0,-1158.4175316468968,1158.4175316468968,20602.284230227247,10.0,3855.15418385812,25278.538812785388,0,0,1,0,0,0
4233,20.5358,-12311.305981817595,-57.12649440525637,5.0,3.87,2.0,-1173.1382638074638,1173.1382638074638,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4234,15.1197,-12001.903175469282,-57.12649440525637,5.0,3.87,2.0,-863.7354574591548,863.7354574591548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4235,15.1227,-12002.0745549525,-57.12649440525637,5.0,3.87,2.0,-863.9068369423705,863.9068369423705,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4236,13.2403,-11894.539641884045,-57.12649440525637,5.0,3.87,2.0,-756.371923873916,756.371923873916,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4237,15.1625,-12004.34818942983,-57.12649440525637,5.0,3.87,2.0,-866.1804714196998,866.1804714196998,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4238,19.3923,-12245.981835465185,-57.12649440525637,5.0,3.87,2.0,-1107.814117455053,1107.814117455053,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4239,20.5324,-12311.111751736613,-57.12649440525637,5.0,3.87,2.0,-1172.944033726486,1172.944033726486,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4240,19.6158,-12258.749606964759,-57.12649440525637,5.0,3.87,2.0,-1120.581888954628,1120.581888954628,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4241,20.3864,-12302.771283553446,-57.12649440525637,5.0,3.87,2.0,-1164.6035655433184,1164.6035655433184,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4242,27.3877,-12689.236851102003,-55.066066074031056,5.0,3.87,2.0,-1508.1328978157403,1508.1328978157403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,28.2459,-12736.49454900674,-55.066066074031056,5.0,3.87,2.0,-1555.3905957204738,1555.3905957204738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,32.5776,-12975.02422741962,-55.066066074031056,5.0,3.87,2.0,-1793.920274133354,1793.920274133354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,31.5736,-12919.737897081293,-55.066066074031056,5.0,3.87,2.0,-1738.6339437950269,1738.6339437950269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,20.702,-12320.800405187749,-57.12649440525637,5.0,3.87,2.0,-1182.6326871776175,1182.6326871776175,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4247,21.8307,-12383.234721928617,-55.066066074031056,5.0,3.87,2.0,-1202.1307686423497,1202.1307686423497,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,20.9831,-12336.560724324263,-55.066066074031056,5.0,3.87,2.0,-1155.456771038001,1155.456771038001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,21.186,-12347.733629130686,-55.066066074031056,5.0,3.87,2.0,-1166.6296758444219,1166.6296758444219,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4250,22.1198,-12399.154321630616,-55.066066074031056,5.0,3.87,2.0,-1218.0503683443521,1218.0503683443521,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4251,21.9108,-12387.645513821146,-55.066066074031056,5.0,3.87,2.0,-1206.5415605348796,1206.5415605348796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,26.0017,-12612.915283523398,-55.066066074031056,5.0,3.87,2.0,-1431.8113302371332,1431.8113302371332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,26.9373,-12664.435094942259,-55.066066074031056,5.0,3.87,2.0,-1483.3311416559968,1483.3311416559968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,29.4165,-12800.954885952997,-55.066066074031056,5.0,3.87,2.0,-1619.8509326667345,1619.8509326667345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,22.3278,-12410.608063374013,-55.066066074031056,5.0,3.87,2.0,-1229.5041100877506,1229.5041100877506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,14.6127,-11972.94004280582,-57.12649440525637,5.0,3.87,2.0,-834.7723247956898,834.7723247956898,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4257,13.6434,-11917.567331778808,-57.12649440525637,5.0,3.87,2.0,-779.3996137686748,779.3996137686748,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4258,12.2849,-11839.960989129262,-57.12649440525637,5.0,3.87,2.0,-701.793271119134,701.793271119134,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4259,13.3814,-11902.600190244628,-57.12649440525637,5.0,3.87,2.0,-764.4324722344976,764.4324722344976,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4260,15.3046,-12012.46586428482,-57.12649440525637,5.0,3.87,2.0,-874.2981462746867,874.2981462746867,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4261,17.0904,-12114.482357993727,-57.12649440525637,5.0,3.87,2.0,-976.3146399835935,976.3146399835935,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4262,18.5575,-12198.292637935678,-57.12649440525637,5.0,3.87,2.0,-1060.124919925545,1060.124919925545,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4263,21.4986,-12364.94728138543,-55.066066074031056,5.0,3.87,2.0,-1183.843328099164,1183.843328099164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4264,20.6182,-12316.013204956585,-57.12649440525637,5.0,3.87,2.0,-1177.845486946457,1177.845486946457,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4265,20.6632,-12318.583897204828,-57.12649440525637,5.0,3.87,2.0,-1180.4161791946935,1180.4161791946935,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4266,35.114,-13114.69379740979,-55.066066074031056,5.0,3.87,2.0,-1933.5898441235263,1933.5898441235263,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,32.3258,-12961.158591982174,-55.066066074031056,5.0,3.87,2.0,-1780.0546386959131,1780.0546386959131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,35.6552,-13144.495552369059,-55.066066074031056,5.0,3.87,2.0,-1963.3915990827923,1963.3915990827923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,30.5903,-12865.591434310692,-55.066066074031056,5.0,3.87,2.0,-1684.487481024432,1684.487481024432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,27.7267,-12707.904247501101,-55.066066074031056,5.0,3.87,2.0,-1526.8002942148369,1526.8002942148369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,19.7025,-12263.702474029697,-57.12649440525637,5.0,3.87,2.0,-1125.5347560195637,1125.5347560195637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4272,24.759,-12544.484683213195,-55.066066074031056,5.0,3.87,2.0,-1363.380729926935,1363.380729926935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,22.8338,-12438.471492807475,-55.066066074031056,5.0,3.87,2.0,-1257.3675395212103,1257.3675395212103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,22.162,-12401.47810961894,-55.066066074031056,5.0,3.87,2.0,-1220.3741563326762,1220.3741563326762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4275,22.5252,-12421.478104817026,-55.066066074031056,5.0,3.87,2.0,-1240.3741515307645,1240.3741515307645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4276,27.8787,-12716.274289544352,-55.066066074031056,5.0,3.87,2.0,-1535.1703362580895,1535.1703362580895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,29.0137,-12778.77427453838,-55.066066074031056,5.0,3.87,2.0,-1597.670321252115,1597.670321252115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,25.672,-12594.760001538787,-55.066066074031056,5.0,3.87,2.0,-1413.6560482525254,1413.6560482525254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,24.1142,-12508.978083808666,-55.066066074031056,5.0,3.87,2.0,-1327.8741305223998,1327.8741305223998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,19.1383,-12231.47170588625,-57.12649440525637,5.0,3.87,2.0,-1093.303987876118,1093.303987876118,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4281,18.4204,-12190.460595552713,-57.12649440525637,5.0,3.87,2.0,-1052.2928775425846,1052.2928775425846,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4282,17.4607,-12135.63629887199,-57.12649440525637,5.0,3.87,2.0,-997.4685808618599,997.4685808618599,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4283,19.0471,-12226.261769596493,-57.12649440525637,5.0,3.87,2.0,-1088.0940515863588,1088.0940515863588,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4284,21.0571,-12340.635613213744,-55.066066074031056,5.0,3.87,2.0,-1159.5316599274793,1159.5316599274793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,22.4463,-12417.133392203788,-55.066066074031056,5.0,3.87,2.0,-1236.0294389175233,1236.0294389175233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,22.8723,-12440.591536351327,-55.066066074031056,5.0,3.87,2.0,-1259.4875830650606,1259.4875830650606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,24.1723,-12512.177422247565,-55.066066074031056,5.0,3.87,2.0,-1331.073468961301,1331.073468961301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
