,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6575,19.3976,-9921.844689520929,650.0,0,2.43,2.0,12608.44,-12608.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6576,19.1353,-10092.33968952093,650.0,0,2.43,2.0,12437.945,-12437.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6577,17.2206,-11336.894689520928,650.0,0,2.43,2.0,11193.390000000001,-11193.390000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6578,16.8627,-11569.529689520929,650.0,0,2.43,2.0,10960.755000000001,-10960.755000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6579,18.3443,-10606.48968952093,650.0,0,2.43,2.0,11923.795,-11923.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6580,21.137,-8791.234689520928,650.0,0,2.43,2.0,13739.050000000001,-13739.050000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6581,27.0026,-4978.594689520926,650.0,0,2.43,2.0,17551.690000000002,-17551.690000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6582,23.5421,-7227.919689520927,650.0,0,2.43,2.0,15302.365000000002,-15302.365000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6583,22.4701,-7924.71968952093,650.0,0,2.43,2.0,14605.564999999999,-14605.564999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6584,23.1909,-7456.1996895209295,650.0,0,2.43,2.0,15074.085,-15074.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6585,23.4752,-7271.404689520928,650.0,0,2.43,2.0,15258.880000000001,-15258.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6586,25.4996,-5955.544689520927,650.0,0,2.43,2.0,16574.74,-16574.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6587,29.0298,-3660.914689520926,650.0,0,2.43,2.0,18869.370000000003,-18869.370000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6588,35.9838,859.1853104790724,650.0,0,2.43,2.0,23389.47,-23389.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6589,50.1485,10066.240310479066,650.0,0,2.43,2.0,32596.524999999998,-32596.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6590,132.9592,63893.19531047909,650.0,0,2.43,2.0,86423.48000000001,-86423.48000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6591,218.8642,119731.44531047909,650.0,0,2.43,2.0,142261.73,-142261.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6592,84.581,32447.365310479076,650.0,0,2.43,2.0,54977.65,-54977.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6593,27.8977,-4396.779689520928,650.0,0,2.43,2.0,18133.505,-18133.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6594,28.968,-3701.084689520928,650.0,0,2.43,2.0,18829.2,-18829.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6595,25.5791,-5903.869689520928,650.0,0,2.43,2.0,16626.415,-16626.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6596,23.4466,-7289.994689520928,650.0,0,2.43,2.0,15240.29,-15240.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6597,23.2506,-7417.394689520929,650.0,0,2.43,2.0,15112.89,-15112.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6598,25.7418,-5798.114689520927,650.0,0,2.43,2.0,16732.170000000002,-16732.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6599,21.0293,-8861.23968952093,650.0,0,2.43,2.0,13669.045,-13669.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6600,22.9035,-7643.009689520927,650.0,0,2.43,2.0,14887.275000000001,-14887.275000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6601,18.8708,-10264.264689520931,650.0,0,2.43,2.0,12266.019999999999,-12266.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6602,18.8103,-10303.589689520928,650.0,0,2.43,2.0,12226.695000000002,-12226.695000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6603,19.7118,-9717.61468952093,650.0,0,2.43,2.0,12812.67,-12812.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6604,21.3426,-8657.594689520929,650.0,0,2.43,2.0,13872.69,-13872.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6605,24.8708,-6364.26468952093,650.0,0,2.43,2.0,16166.019999999999,-16166.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6606,22.4721,-7923.419689520927,650.0,0,2.43,2.0,14606.865000000002,-14606.865000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6607,24.4644,-6628.424689520928,650.0,0,2.43,2.0,15901.86,-15901.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6608,25.3564,-6048.624689520929,650.0,0,2.43,2.0,16481.66,-16481.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6609,23.5168,-7244.364689520929,650.0,0,2.43,2.0,15285.92,-15285.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6610,35.6411,636.4303104790714,650.0,0,2.43,2.0,23166.715,-23166.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6611,28.3216,-4121.244689520928,650.0,0,2.43,2.0,18409.04,-18409.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6612,59.6351,16232.530310479076,650.0,0,2.43,2.0,38762.815,-38762.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6613,26.5094,-5299.174689520928,650.0,0,2.43,2.0,17231.11,-17231.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6614,25.1038,-6212.814689520929,650.0,0,2.43,2.0,16317.47,-16317.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6615,25.8211,-5746.5696895209285,650.0,0,2.43,2.0,16783.715,-16783.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6616,25.3493,-6053.23968952093,650.0,0,2.43,2.0,16477.045,-16477.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6617,25.6229,-5875.399689520927,650.0,0,2.43,2.0,16654.885000000002,-16654.885000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6618,26.0972,-5567.104689520928,650.0,0,2.43,2.0,16963.18,-16963.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6619,22.4713,-7923.939689520929,650.0,0,2.43,2.0,14606.345,-14606.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6620,21.6566,-8453.494689520929,650.0,0,2.43,2.0,14076.79,-14076.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6621,21.1931,-8754.769689520928,650.0,0,2.43,2.0,13775.515000000001,-13775.515000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6622,17.8519,-10926.549689520929,650.0,0,2.43,2.0,11603.735,-11603.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6623,16.62,-11727.28468952093,650.0,0,2.43,2.0,10803.0,-10803.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6624,15.6102,-12383.654689520929,650.0,0,2.43,2.0,10146.630000000001,-10146.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6625,14.8963,-12847.68968952093,650.0,0,2.43,2.0,9682.595,-9682.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6626,14.7618,-12935.11468952093,650.0,0,2.43,2.0,9595.17,-9595.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6627,14.3094,-13229.174689520929,650.0,0,2.43,2.0,9301.11,-9301.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6628,17.8729,-10912.89968952093,650.0,0,2.43,2.0,11617.385,-11617.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6629,21.428,-8602.084689520929,650.0,0,2.43,2.0,13928.2,-13928.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6630,19.8621,-9619.919689520928,650.0,0,2.43,2.0,12910.365000000002,-12910.365000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6631,20.1355,-9442.209689520929,650.0,0,2.43,2.0,13088.075,-13088.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6632,21.0506,-8847.39468952093,650.0,0,2.43,2.0,13682.89,-13682.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6633,20.0016,-9529.24468952093,650.0,0,2.43,2.0,13001.039999999999,-13001.039999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6634,22.1239,-8149.749689520929,650.0,0,2.43,2.0,14380.535,-14380.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6635,21.3629,-8644.39968952093,650.0,0,2.43,2.0,13885.885,-13885.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6636,23.3447,-7356.229689520928,650.0,0,2.43,2.0,15174.055,-15174.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6637,23.5879,-7198.149689520928,650.0,0,2.43,2.0,15332.135,-15332.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6638,22.6276,-7822.344689520928,650.0,0,2.43,2.0,14707.94,-14707.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6639,22.5818,-7852.114689520929,650.0,0,2.43,2.0,14678.17,-14678.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6640,21.4683,-8575.88968952093,650.0,0,2.43,2.0,13954.395,-13954.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6641,19.8712,-9614.004689520929,650.0,0,2.43,2.0,12916.28,-12916.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6642,20.7939,-9014.24968952093,650.0,0,2.43,2.0,13516.035,-13516.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6643,16.1891,-12007.36968952093,650.0,0,2.43,2.0,10522.914999999999,-10522.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6644,16.2524,-11966.224689520928,650.0,0,2.43,2.0,10564.060000000001,-10564.060000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6645,16.4952,-11808.404689520929,650.0,0,2.43,2.0,10721.880000000001,-10721.880000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6646,13.7294,-13559.435770104306,453.67797218962073,0,2.43,2.0,6228.726351380179,-6228.726351380179,10401.653214236954,0,382.39155698885514,13687.214611872145,1,0,0,0,0,0
6647,15.4926,-12460.094689520929,650.0,0,2.43,2.0,10070.19,-10070.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6648,17.1373,-11391.03968952093,650.0,0,2.43,2.0,11139.244999999999,-11139.244999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6649,14.3921,-13175.41968952093,650.0,0,2.43,2.0,9354.865,-9354.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6650,12.9771,-13768.451158677783,200.0,0,2.43,2.0,2595.42,-2595.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6651,12.9285,-13778.171158677784,200.0,0,2.43,2.0,2585.7,-2585.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6652,12.923,-13779.271158677782,200.0,0,2.43,2.0,2584.6,-2584.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6653,13.3375,-13696.070644776994,222.43539716216623,0,2.43,2.0,2966.732109650392,-2966.732109650392,5068.239725823348,0,189.20295392385447,13687.214611872145,1,0,0,0,0,0
6654,13.7326,-13557.981658175713,455.15674223038593,0,2.43,2.0,6250.485478352997,-6250.485478352997,10436.27126841643,0,383.66447437332465,13687.214611872145,1,0,0,0,0,0
6655,14.1807,-13312.390220260024,632.6264790936146,0,2.43,2.0,8971.086312082822,-8971.086312082822,14652.032227754597,0,540.9591346237155,13687.214611872145,1,0,0,0,0,0
6656,14.0633,-13384.220872736241,590.6589997665886,0,2.43,2.0,8306.614711417466,-8306.614711417466,13643.30933660372,0,502.88755871888407,13687.214611872145,1,0,0,0,0,0
6657,13.0207,-13759.731158677783,200.0,0,2.43,2.0,2604.14,-2604.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6658,14.7974,-12911.97468952093,650.0,0,2.43,2.0,9618.31,-9618.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6659,15.8461,-12230.31968952093,650.0,0,2.43,2.0,10299.965,-10299.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6660,16.3666,-11891.99468952093,650.0,0,2.43,2.0,10638.289999999999,-10638.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6661,15.3002,-12585.154689520929,650.0,0,2.43,2.0,9945.130000000001,-9945.130000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6662,16.8084,-11604.82468952093,650.0,0,2.43,2.0,10925.46,-10925.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6663,17.5751,-11106.46968952093,650.0,0,2.43,2.0,11423.814999999999,-11423.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6664,18.8225,-10295.659689520928,650.0,0,2.43,2.0,12234.625000000002,-12234.625000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6665,19.3437,-9956.87968952093,650.0,0,2.43,2.0,12573.404999999999,-12573.404999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6666,21.3637,-8643.879689520929,650.0,0,2.43,2.0,13886.405,-13886.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6667,17.3878,-11228.21468952093,650.0,0,2.43,2.0,11302.07,-11302.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6668,14.4343,-13147.98968952093,650.0,0,2.43,2.0,9382.295,-9382.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6669,17.6497,-11057.97968952093,650.0,0,2.43,2.0,11472.305,-11472.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6670,14.65,-13007.78468952093,650.0,0,2.43,2.0,9522.5,-9522.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6671,17.2241,-11334.619689520929,650.0,0,2.43,2.0,11195.665,-11195.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6672,16.6217,-11726.17968952093,650.0,0,2.43,2.0,10804.105,-10804.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6673,11.8619,-13991.491158677783,200.0,0,2.43,2.0,2372.38,-2372.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6674,9.1569,-14532.491158677783,200.0,0,2.43,2.0,1831.38,-1831.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6675,9.3168,-14500.511158677782,200.0,0,2.43,2.0,1863.3600000000001,-1863.3600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6676,11.361,-14091.671158677782,200.0,0,2.43,2.0,2272.2000000000003,-2272.2000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6677,9.5533,-14453.211158677783,200.0,0,2.43,2.0,1910.66,-1910.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6678,10.0467,-14354.531158677783,200.0,0,2.43,2.0,2009.34,-2009.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6679,18.9176,-10233.844689520929,650.0,0,2.43,2.0,12296.44,-12296.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6680,17.3657,-11242.57968952093,650.0,0,2.43,2.0,11287.705,-11287.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6681,16.9712,-11499.004689520929,650.0,0,2.43,2.0,11031.28,-11031.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6682,18.0708,-10784.264689520931,650.0,0,2.43,2.0,11746.019999999999,-11746.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6683,17.8716,-10913.744689520929,650.0,0,2.43,2.0,11616.54,-11616.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6684,18.1188,-10753.06468952093,650.0,0,2.43,2.0,11777.22,-11777.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6685,19.691,-9731.13468952093,650.0,0,2.43,2.0,12799.15,-12799.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6686,20.1127,-9457.029689520929,650.0,0,2.43,2.0,13073.255000000001,-13073.255000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6687,20.4044,-9267.42468952093,650.0,0,2.43,2.0,13262.859999999999,-13262.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6688,20.8886,-8952.69468952093,650.0,0,2.43,2.0,13577.59,-13577.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6689,24.0223,-6915.789689520928,650.0,0,2.43,2.0,15614.495,-15614.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6690,39.6046,3212.7053104790693,650.0,0,2.43,2.0,25742.989999999998,-25742.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6691,21.0837,-8825.879689520929,650.0,0,2.43,2.0,13704.405,-13704.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6692,19.2658,-10007.514689520931,650.0,0,2.43,2.0,12522.769999999999,-12522.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6693,18.6139,-10431.24968952093,650.0,0,2.43,2.0,12099.035,-12099.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6694,16.6264,-11723.12468952093,650.0,0,2.43,2.0,10807.16,-10807.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6695,16.322,-11920.98468952093,650.0,0,2.43,2.0,10609.3,-10609.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6696,13.1875,-13726.371158677783,200.0,0,2.43,2.0,2637.5,-2637.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6697,13.6478,-13594.876456199918,414.47213964459246,0,2.43,2.0,5656.632867441469,-5656.632867441469,9486.543016875718,0,348.84232918824847,13687.214611872145,1,0,0,0,0,0
6698,13.1196,-13739.951158677783,200.0,0,2.43,2.0,2623.92,-2623.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6699,18.3682,-10590.954689520928,650.0,0,2.43,2.0,11939.330000000002,-11939.330000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6700,20.9166,-8934.49468952093,650.0,0,2.43,2.0,13595.789999999999,-13595.789999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6701,47.7722,8521.645310479073,650.0,0,2.43,2.0,31051.93,-31051.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6702,23.23,-7430.784689520929,650.0,0,2.43,2.0,15099.5,-15099.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6703,22.1929,-8104.899689520928,650.0,0,2.43,2.0,14425.385,-14425.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6704,43.4792,5731.195310479071,650.0,0,2.43,2.0,28261.48,-28261.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6705,24.8234,-6395.0746895209295,650.0,0,2.43,2.0,16135.21,-16135.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6706,40.9071,4059.330310479073,650.0,0,2.43,2.0,26589.615,-26589.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6707,24.4623,-6629.78968952093,650.0,0,2.43,2.0,15900.494999999999,-15900.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6708,26.0133,-5621.639689520928,650.0,0,2.43,2.0,16908.645,-16908.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6709,23.6383,-7165.389689520928,650.0,0,2.43,2.0,15364.895,-15364.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6710,23.0794,-7528.674689520928,650.0,0,2.43,2.0,15001.61,-15001.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6711,27.1211,-4901.5696895209285,650.0,0,2.43,2.0,17628.715,-17628.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6712,27.4254,-4703.77468952093,650.0,0,2.43,2.0,17826.51,-17826.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6713,34.4129,-161.8996895209267,650.0,0,2.43,2.0,22368.385000000002,-22368.385000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6714,39.1621,2925.080310479073,650.0,0,2.43,2.0,25455.365,-25455.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6715,24.4249,-6654.099689520927,650.0,0,2.43,2.0,15876.185000000001,-15876.185000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6716,22.6008,-7839.764689520928,650.0,0,2.43,2.0,14690.52,-14690.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6717,24.4658,-6627.514689520928,650.0,0,2.43,2.0,15902.77,-15902.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6718,19.0238,-10164.814689520928,650.0,0,2.43,2.0,12365.470000000001,-12365.470000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6719,17.119,-11402.93468952093,650.0,0,2.43,2.0,11127.35,-11127.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6720,14.7539,-12940.24968952093,650.0,0,2.43,2.0,9590.035,-9590.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6721,12.5812,-13847.631158677783,200.0,0,2.43,2.0,2516.2400000000002,-2516.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6722,12.077,-13948.471158677783,200.0,0,2.43,2.0,2415.4,-2415.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6723,14.5488,-13073.56468952093,650.0,0,2.43,2.0,9456.72,-9456.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6724,16.8722,-11563.35468952093,650.0,0,2.43,2.0,10966.93,-10966.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6725,19.2255,-10033.709689520929,650.0,0,2.43,2.0,12496.575,-12496.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6726,25.9543,-5659.98968952093,650.0,0,2.43,2.0,16870.295,-16870.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6727,21.2154,-8740.274689520931,650.0,0,2.43,2.0,13790.009999999998,-13790.009999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6728,21.1812,-8762.504689520929,650.0,0,2.43,2.0,13767.78,-13767.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6729,23.2405,-7423.959689520928,650.0,0,2.43,2.0,15106.325,-15106.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6730,22.7089,-7769.499689520929,650.0,0,2.43,2.0,14760.785,-14760.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6731,22.7588,-7737.0646895209275,650.0,0,2.43,2.0,14793.220000000001,-14793.220000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6732,20.3299,-9315.84968952093,650.0,0,2.43,2.0,13214.435,-13214.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6733,21.1239,-8799.74968952093,650.0,0,2.43,2.0,13730.535,-13730.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6734,20.116,-9454.88468952093,650.0,0,2.43,2.0,13075.4,-13075.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6735,20.9803,-8893.08968952093,650.0,0,2.43,2.0,13637.195,-13637.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6736,21.9228,-8280.46468952093,650.0,0,2.43,2.0,14249.82,-14249.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6737,21.4437,-8591.879689520929,650.0,0,2.43,2.0,13938.405,-13938.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6738,22.7644,-7733.42468952093,650.0,0,2.43,2.0,14796.859999999999,-14796.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6739,22.5832,-7851.204689520927,650.0,0,2.43,2.0,14679.080000000002,-14679.080000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6740,18.6746,-10391.794689520928,650.0,0,2.43,2.0,12138.490000000002,-12138.490000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6741,13.3071,-13702.451158677783,200.0,0,2.43,2.0,2661.42,-2661.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6742,14.1113,-13355.448445576287,608.1103976777508,0,2.43,2.0,8581.228254750045,-8581.228254750045,14061.810510901621,0,518.6477125512592,13687.214611872145,1,0,0,0,0,0
