,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4104,24.45081438,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4105,23.51799993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4106,22.21600024,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4107,23.51799895,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4108,24.45081559,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4109,23.51800024,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4110,23.51799977,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4111,24.4508147,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4112,22.21599993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4113,24.45081659,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4114,30.50200011,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4115,32.60300136,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4116,34.22500052,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4117,40.61099874,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4118,40.61100076,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4119,162.6229934,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4120,40.61099912,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4121,34.22497992,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4122,32.60299872,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4123,32.60300085,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4124,32.25361298,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4125,32.60299871,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4126,32.60300081,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4127,32.78782578,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4128,28.2161705,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4129,23.51799984,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4130,25.43922931,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4131,25.43922771,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4132,27.36045492,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4133,23.51800001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4134,22.2159999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4135,22.21599983,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4136,22.21599997,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4137,22.21599968,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4138,22.21599954,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4139,22.21599862,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4140,23.51800054,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4141,29.62306961,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4142,29.62307017,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4143,30.5137859,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4144,24.81999935,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4145,22.21599895,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4146,22.21599971,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4147,21.54800117,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4148,21.54800078,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4149,21.78102991,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4150,22.21600007,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4151,22.21599967,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4152,21.78103069,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4153,21.56354651,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4154,22.21599967,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4155,22.21600018,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4156,22.21600078,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4157,22.21600008,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4158,22.01406469,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4159,21.54800236,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4160,21.5480017,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4161,21.54800245,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4162,21.54800319,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4163,21.548002,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4164,22.21599993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4165,22.2159993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4166,22.21599938,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4167,22.21599944,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4168,22.21600128,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4169,22.21599993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4170,21.54800259,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4171,21.54800254,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4172,21.5480028,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4173,21.54799993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4174,21.54800214,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4175,21.99851498,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4176,21.99851526,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4177,21.54800185,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4178,21.5480021,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4179,22.21600001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4180,22.2160001,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4181,22.21599598,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4182,21.56355054,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4183,22.21600047,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4184,21.99851778,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4185,22.21600012,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4186,22.21600012,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4187,22.2160002,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4188,23.51799996,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4189,28.73235033,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4190,28.7323501,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4191,28.73234939,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4192,22.21600017,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4193,22.21599992,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4194,21.54799902,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4195,21.54799835,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4196,21.54799883,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4197,21.54799863,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4198,21.54799831,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4199,21.54799852,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4200,21.54799835,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4201,21.5479987,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4202,21.54799805,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4203,21.54799792,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4204,21.54799774,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4205,21.54799788,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4206,21.54799969,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4207,21.54799806,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4208,21.54799961,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4209,21.54799886,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4210,22.21600011,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4211,22.2159999,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4212,22.21600081,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4213,22.21599981,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4214,22.21599983,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4215,22.21599924,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4216,22.2160005,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4217,21.54800075,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4218,21.5480006,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4219,20.52499978,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4220,19.51399932,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4221,21.54799947,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4222,21.54800009,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4223,21.54800025,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4224,21.54799944,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4225,20.52499955,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4226,21.54799896,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4227,21.54799989,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4228,21.54799995,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4229,21.54799972,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4230,21.54799826,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4231,21.54799942,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4232,21.54799913,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4233,21.54800109,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4234,22.21599971,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4235,22.21600095,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4236,22.21599916,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4237,22.21600083,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4238,22.2159993,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4239,22.54999601,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4240,22.21600071,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4241,22.21599995,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4242,21.54800237,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4243,21.54800215,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4244,21.54800203,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4245,21.54799989,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4246,21.54800224,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4247,21.54800179,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4248,21.54800086,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4249,21.54800106,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4250,21.54278805,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4251,21.54800202,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4252,21.5480022,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4253,21.54799976,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4254,21.5480027,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4255,21.54800247,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4256,21.54800212,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4257,21.54800276,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4258,22.21599983,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4259,22.21600028,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4260,28.46100113,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4261,29.62307392,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4262,52.76971509,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4263,70.06615686,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4264,29.62307409,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4265,22.21600249,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4266,22.21600083,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4267,22.21600186,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4268,22.2160014,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4269,22.21599998,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4270,22.21600206,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4271,22.2160032,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4272,22.21600246,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4273,22.21600347,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4274,22.21600326,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4275,22.21600364,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4276,22.21600324,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4277,22.21600336,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4278,22.216005,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4279,22.21600473,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4280,22.21600311,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4281,22.21600438,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4282,29.62307758,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4283,32.60300141,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4284,32.60300066,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4285,34.6369977,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4286,40.61099911,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4287,162.6229996,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4288,34.63700684,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4289,32.60299955,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4290,32.60299867,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4291,29.62307475,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4292,23.51799945,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4293,23.51799951,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4294,23.51799948,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4295,23.51799939,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4296,22.21600201,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4297,22.2160013,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4298,22.21599954,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4299,22.21600036,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4300,22.21600191,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4301,22.21600233,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4302,22.21600237,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4303,22.21600226,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4304,22.21600073,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4305,22.21600016,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4306,22.21600024,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4307,22.21600286,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4308,29.6230757,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4309,32.60299997,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4310,69.53657505,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4311,83.98272226,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4312,32.60299928,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4313,28.46099995,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4314,22.21599794,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4315,22.21600378,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4316,22.21600041,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4317,22.21600085,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4318,22.21600505,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4319,23.51799926,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4320,22.21600019,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4321,22.21600475,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4322,22.21600049,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4323,22.21600015,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4324,22.47640181,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4325,22.47640057,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4326,22.21600915,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4327,22.21600966,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4328,22.21600783,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4329,22.21600859,-7666.666666666666,0,0,2.94,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
