,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6245,60.905,-9323.262128491675,-139.1597779405625,1.0,7.47,2.0,-8475.526275469958,8475.526275469958,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6246,46.3457,-5162.736440065764,-719.926451735275,5.0,7.47,2.0,-33365.49535418754,33365.49535418754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,23.612,11203.855535748462,-719.926451735275,5.0,7.47,2.0,-16998.903378373314,16998.903378373314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,7.3258,22928.721713999494,-719.926451735275,5.0,7.47,2.0,-5274.037200122278,5274.037200122278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,0.9094,27548.057798913713,-719.926451735275,5.0,7.47,2.0,-654.701115208059,654.701115208059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,4.6909,24825.65592167677,-719.926451735275,5.0,7.47,2.0,-3377.1029924450017,3377.1029924450017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,16.3904,16402.87639959992,-719.926451735275,5.0,7.47,2.0,-11799.88251452185,11799.88251452185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,26.9418,8806.64443676034,-719.926451735275,5.0,7.47,2.0,-19396.114477361432,19396.114477361432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6253,33.8533,3830.8727655919906,-719.926451735275,5.0,7.47,2.0,-24371.886148529782,24371.886148529782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6254,40.4271,-901.7797428253684,-719.926451735275,5.0,7.47,2.0,-29104.538656947137,29104.538656947137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6255,50.8755,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6256,71.8774,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6257,84.1015,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6258,86.0749,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6259,83.1503,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6260,83.4519,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6261,70.8939,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6262,62.0479,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6263,62.3571,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6264,62.3019,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6265,62.3348,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6266,63.4307,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6267,65.4465,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6268,71.7917,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6269,83.062,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6270,67.9674,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6271,54.6176,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6272,50.6533,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6273,53.8812,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6274,54.7127,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6275,59.3541,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6276,64.4371,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6277,67.7698,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6278,69.0332,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6279,69.8825,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6280,90.7696,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6281,121.1982,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6282,118.7128,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6283,113.4165,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6284,115.035,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6285,90.4984,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6286,76.2497,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6287,72.3916,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6288,75.6861,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6289,70.884,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6290,65.4138,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6291,76.1788,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6292,96.8521,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6293,101.3278,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6294,78.2627,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6295,59.4102,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6296,58.8539,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6297,55.8958,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6298,56.7458,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6299,54.8855,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6300,61.301,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6301,68.0678,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6302,64.615,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6303,65.8107,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6304,77.5589,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6305,114.5853,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6306,119.3239,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6307,101.2408,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6308,91.5208,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6309,93.5308,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6310,83.4538,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6311,80.3931,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6312,80.5086,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6313,73.7749,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6314,75.3069,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6315,83.8501,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6316,99.3556,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6317,117.4,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6318,79.9237,-7666.666666666666,0,0,7.47,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6319,45.6172,-4638.270019976608,-719.926451735275,5.0,7.47,2.0,-32841.02893409839,32841.02893409839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6320,27.9394,8088.44580850923,-719.926451735275,5.0,7.47,2.0,-20114.313105612542,20114.313105612542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,28.0464,8011.413678173558,-719.926451735275,5.0,7.47,2.0,-20191.345235948214,20191.345235948214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,29.5751,6910.862111405841,-719.926451735275,5.0,7.47,2.0,-21291.89680271593,21291.89680271593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,27.962,8072.175470700015,-719.926451735275,5.0,7.47,2.0,-20130.58344342176,20130.58344342176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,27.5185,8391.462852044606,-719.926451735275,5.0,7.47,2.0,-19811.296062077166,19811.296062077166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,35.5627,2600.230488995709,-719.926451735275,5.0,7.47,2.0,-25602.528425126064,25602.528425126064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,45.5056,-4557.926227962958,-719.926451735275,5.0,7.47,2.0,-32760.68514208473,32760.68514208473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,52.9048,-8209.956073011586,-139.1597779405625,1.0,7.47,2.0,-7362.220219989871,7362.220219989871,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6328,77.8289,-11678.38829437996,-139.1597779405625,1.0,7.47,2.0,-10830.652441358245,10830.652441358245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6329,97.3691,-14397.598187294137,-139.1597779405625,1.0,7.47,2.0,-13549.862334272424,13549.862334272424,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6330,91.0838,-13522.937235004321,-139.1597779405625,1.0,7.47,2.0,-12675.201381982606,12675.201381982606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6331,76.5757,-11503.993260664847,-139.1597779405625,1.0,7.47,2.0,-10656.25740764313,10656.25740764313,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6332,66.5011,-10102.014161824856,-139.1597779405625,1.0,7.47,2.0,-9254.27830880314,9254.27830880314,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6333,63.4819,-9681.86296026671,-139.1597779405625,1.0,7.47,2.0,-8834.127107244994,8834.127107244994,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6334,58.893,-9043.272655275263,-139.1597779405625,1.0,7.47,2.0,-8195.536802253548,8195.536802253548,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6335,57.0944,-8792.979878671365,-139.1597779405625,1.0,7.47,2.0,-7945.244025649651,7945.244025649651,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6336,57.36,-8829.94071569238,-139.1597779405625,1.0,7.47,2.0,-7982.204862670665,7982.204862670665,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6337,56.6612,-8732.695862867517,-139.1597779405625,1.0,7.47,2.0,-7884.9600098457995,7884.9600098457995,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6338,57.676,-8873.915205521598,-139.1597779405625,1.0,7.47,2.0,-8026.179352499883,8026.179352499883,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6339,57.9445,-8911.279605898639,-139.1597779405625,1.0,7.47,2.0,-8063.5437528769235,8063.5437528769235,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6340,61.2635,-9373.150908883366,-139.1597779405625,1.0,7.47,2.0,-8525.415055861651,8525.415055861651,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6341,67.6123,-10256.648507072408,-139.1597779405625,1.0,7.47,2.0,-9408.912654050693,9408.912654050693,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6342,58.373,-8970.90957074617,-139.1597779405625,1.0,7.47,2.0,-8123.173717724454,8123.173717724454,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6343,37.0171,1553.169457591925,-719.926451735275,5.0,7.47,2.0,-26649.589456529848,26649.589456529848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,29.7794,6763.781137316324,-719.926451735275,5.0,7.47,2.0,-21438.97777680545,21438.97777680545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,16.9266,16016.851836179465,-719.926451735275,5.0,7.47,2.0,-12185.907077942305,12185.907077942305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,26.6804,8994.833211243942,-719.926451735275,5.0,7.47,2.0,-19207.92570287783,19207.92570287783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,28.2258,7882.258872732247,-719.926451735275,5.0,7.47,2.0,-20320.500041389525,20320.500041389525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,37.1957,1424.5905933120016,-719.926451735275,5.0,7.47,2.0,-26778.16832080977,26778.16832080977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,41.8532,-1928.466855645041,-719.926451735275,5.0,7.47,2.0,-30131.225769766814,30131.225769766814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,44.491,-3827.4888500323464,-719.926451735275,5.0,7.47,2.0,-32030.24776415412,32030.24776415412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,50.5174,-7877.726019156287,-139.1597779405625,1.0,7.47,2.0,-7029.990166134572,7029.990166134572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6352,62.7576,-9581.06953310436,-139.1597779405625,1.0,7.47,2.0,-8733.333680082644,8733.333680082644,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6353,62.2213,-9506.438144194837,-139.1597779405625,1.0,7.47,2.0,-8658.70229117312,8658.70229117312,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6354,68.2486,-10345.195873775989,-139.1597779405625,1.0,7.47,2.0,-9497.460020754274,9497.460020754274,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6355,71.6371,-10816.738781327585,-139.1597779405625,1.0,7.47,2.0,-9969.00292830587,9969.00292830587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6356,72.5478,-10943.471591098054,-139.1597779405625,1.0,7.47,2.0,-10095.735738076339,10095.735738076339,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6357,68.3382,-10357.664589879463,-139.1597779405625,1.0,7.47,2.0,-9509.928736857748,9509.928736857748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6358,63.4531,-9677.855158662021,-139.1597779405625,1.0,7.47,2.0,-8830.119305640306,8830.119305640306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6359,65.5579,-9970.758659271318,-139.1597779405625,1.0,7.47,2.0,-9123.022806249603,9123.022806249603,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6360,66.6844,-10127.522149121362,-139.1597779405625,1.0,7.47,2.0,-9279.786296099644,9279.786296099644,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6361,58.8777,-9041.143510672771,-139.1597779405625,1.0,7.47,2.0,-8193.407657651056,8193.407657651056,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6362,56.1424,-8660.49977007195,-139.1597779405625,1.0,7.47,2.0,-7812.763917050236,7812.763917050236,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6363,56.5885,-8722.578947011236,-139.1597779405625,1.0,7.47,2.0,-7874.843093989521,7874.843093989521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6364,62.9878,-9613.104113986277,-139.1597779405625,1.0,7.47,2.0,-8765.368260964562,8765.368260964562,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6365,62.3229,-9520.576777633596,-139.1597779405625,1.0,7.47,2.0,-8672.84092461188,8672.84092461188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6366,57.2932,-8820.644842525951,-139.1597779405625,1.0,7.47,2.0,-7972.908989504234,7972.908989504234,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6367,40.7797,-1155.62580970722,-719.926451735275,5.0,7.47,2.0,-29358.384723828993,29358.384723828993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,33.2132,4291.697687347736,-719.926451735275,5.0,7.47,2.0,-23911.061226774036,23911.061226774036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,29.8677,6700.211631628099,-719.926451735275,5.0,7.47,2.0,-21502.547282493673,21502.547282493673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6370,36.3569,2028.4649010275502,-719.926451735275,5.0,7.47,2.0,-26174.294013094222,26174.294013094222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,42.8481,-2644.7216824764687,-719.926451735275,5.0,7.47,2.0,-30847.480596598238,30847.480596598238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,48.0488,-6388.843180016109,-719.926451735275,5.0,7.47,2.0,-34591.60209413788,34591.60209413788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6373,55.0571,-8509.469663073058,-139.1597779405625,1.0,7.47,2.0,-7661.7338100513425,7661.7338100513425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6374,58.8466,-9036.815641578822,-139.1597779405625,1.0,7.47,2.0,-8189.079788557105,8189.079788557105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6375,78.8578,-11821.569789903004,-139.1597779405625,1.0,7.47,2.0,-10973.833936881289,10973.833936881289,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6376,93.3496,-13838.245459862046,-139.1597779405625,1.0,7.47,2.0,-12990.50960684033,12990.50960684033,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6377,88.6355,-13182.23235067244,-139.1597779405625,1.0,7.47,2.0,-12334.496497650725,12334.496497650725,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6378,88.9987,-13232.775182020454,-139.1597779405625,1.0,7.47,2.0,-12385.039328998739,12385.039328998739,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6379,79.6154,-11926.997237670774,-139.1597779405625,1.0,7.47,2.0,-11079.261384649059,11079.261384649059,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6380,81.8842,-12242.722941862323,-139.1597779405625,1.0,7.47,2.0,-11394.987088840608,11394.987088840608,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6381,85.9886,-12813.890334441568,-139.1597779405625,1.0,7.47,2.0,-11966.154481419853,11966.154481419853,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6382,73.486,-11074.031294761891,-139.1597779405625,1.0,7.47,2.0,-10226.295441740176,10226.295441740176,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6383,64.6397,-9842.982151166294,-139.1597779405625,1.0,7.47,2.0,-8995.246298144579,8995.246298144579,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6384,62.9791,-9611.893423918194,-139.1597779405625,1.0,7.47,2.0,-8764.15757089648,8764.15757089648,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6385,63.0607,-9623.248861798145,-139.1597779405625,1.0,7.47,2.0,-8775.513008776428,8775.513008776428,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6386,64.8774,-9876.060430382764,-139.1597779405625,1.0,7.47,2.0,-9028.324577361049,9028.324577361049,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6387,69.3837,-10503.156137716322,-139.1597779405625,1.0,7.47,2.0,-9655.420284694606,9655.420284694606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6388,75.115,-11300.722573027066,-139.1597779405625,1.0,7.47,2.0,-10452.98672000535,10452.98672000535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6389,77.7886,-11672.780155328956,-139.1597779405625,1.0,7.47,2.0,-10825.04430230724,10825.04430230724,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6390,53.6825,-8318.180632315962,-139.1597779405625,1.0,7.47,2.0,-7470.444779294246,7470.444779294246,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6391,35.5469,2611.6053269331246,-719.926451735275,5.0,7.47,2.0,-25591.153587188648,25591.153587188648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,31.8275,5289.299771517304,-719.926451735275,5.0,7.47,2.0,-22913.459142604464,22913.459142604464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,28.541,7655.3380551452865,-719.926451735275,5.0,7.47,2.0,-20547.420858976486,20547.420858976486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,34.2477,3546.9337730275915,-719.926451735275,5.0,7.47,2.0,-24655.825141094178,24655.825141094178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,35.2889,2797.3463514808286,-719.926451735275,5.0,7.47,2.0,-25405.412562640944,25405.412562640944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,47.5401,-6022.616594018375,-719.926451735275,5.0,7.47,2.0,-34225.37550814015,34225.37550814015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,54.7581,-8467.86088946883,-139.1597779405625,1.0,7.47,2.0,-7620.125036447115,7620.125036447115,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6398,68.3635,-10361.185332261359,-139.1597779405625,1.0,7.47,2.0,-9513.449479239644,9513.449479239644,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6399,71.0864,-10740.103491615717,-139.1597779405625,1.0,7.47,2.0,-9892.367638594002,9892.367638594002,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6400,80.3089,-12023.504543672554,-139.1597779405625,1.0,7.47,2.0,-11175.768690650839,11175.768690650839,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,84.7989,-12648.331946625682,-139.1597779405625,1.0,7.47,2.0,-11800.596093603965,11800.596093603965,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6402,82.6266,-12346.035161005395,-139.1597779405625,1.0,7.47,2.0,-11498.29930798368,11498.29930798368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6403,78.6003,-11785.736147083311,-139.1597779405625,1.0,7.47,2.0,-10938.000294061594,10938.000294061594,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6404,78.8102,-11814.945784473033,-139.1597779405625,1.0,7.47,2.0,-10967.209931451318,10967.209931451318,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6405,79.5298,-11915.085160679062,-139.1597779405625,1.0,7.47,2.0,-11067.349307657347,11067.349307657347,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6406,77.1127,-11578.722061418928,-139.1597779405625,1.0,7.47,2.0,-10730.986208397213,10730.986208397213,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6407,64.1581,-9775.96280211012,-139.1597779405625,1.0,7.47,2.0,-8928.226949088403,8928.226949088403,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6408,65.5333,-9967.33532873398,-139.1597779405625,1.0,7.47,2.0,-9119.599475712264,9119.599475712264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6409,63.8649,-9735.161155217944,-139.1597779405625,1.0,7.47,2.0,-8887.425302196229,8887.425302196229,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6410,66.3529,-10081.390682734065,-139.1597779405625,1.0,7.47,2.0,-9233.65482971235,9233.65482971235,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6411,64.2986,-9795.514750910766,-139.1597779405625,1.0,7.47,2.0,-8947.778897889051,8947.778897889051,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6412,66.4321,-10092.412137146957,-139.1597779405625,1.0,7.47,2.0,-9244.676284125242,9244.676284125242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6413,63.3569,-9664.467988024138,-139.1597779405625,1.0,7.47,2.0,-8816.732135002425,8816.732135002425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6414,55.9471,-8633.321865440159,-139.1597779405625,1.0,7.47,2.0,-7785.586012418444,7785.586012418444,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6415,35.4074,2712.0350669501972,-719.926451735275,5.0,7.47,2.0,-25490.72384717158,25490.72384717158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,26.9871,8774.03176849673,-719.926451735275,5.0,7.47,2.0,-19428.727145625042,19428.727145625042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,31.6366,5426.733731153567,-719.926451735275,5.0,7.47,2.0,-22776.025182968202,22776.025182968202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,38.156,733.2452217106188,-719.926451735275,5.0,7.47,2.0,-27469.513692411154,27469.513692411154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
