,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6745,-4.7755,13011.150509903955,-382.00003111111107,5.0,2.83,2.0,1824.241148571111,-1824.241148571111,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6746,-6.0309,13490.713348960844,-382.00003111111107,5.0,2.83,2.0,2303.8039876279995,-2303.8039876279995,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6747,-7.9276,14215.252807969284,-382.00003111111107,5.0,2.83,2.0,3028.3434466364442,-3028.3434466364442,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6748,1.2505,10879.62141898522,-320.7571055097946,5.0,2.83,2.0,-401.10676043999814,401.10676043999814,11137.887831138738,10.0,705.5796563721547,16882.420091324202,0,0,1,0,0,0
6749,21.4628,7726.973259870314,1.493512888888858,5.0,2.83,2.0,32.054968431643786,-32.054968431643786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6750,16.7407,7722.512060138888,-17.39632145996174,5.0,2.83,2.0,-291.22659866478153,291.22659866478153,16159.2786141557,10.0,757.5158023470963,16882.420091324202,0,0,1,0,0,0
6751,18.4395,7722.457922353338,1.493512888888858,5.0,2.83,2.0,27.539630914666095,-27.539630914666095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6752,14.2504,7897.318262664183,-110.50069992018689,5.0,2.83,2.0,-1574.6791741426314,1574.6791741426314,14008.598704139155,10.0,676.2760617527401,16882.420091324202,0,0,1,0,0,0
6753,10.709,8432.533900648797,-186.90637995801035,5.0,2.83,2.0,-2001.5804229703328,2001.5804229703328,12557.505960991199,10.0,643.2524923858293,16882.420091324202,0,0,1,0,0,0
6754,2.8569,10379.595079028795,-301.6173153028808,5.0,2.83,2.0,-861.6905080888001,861.6905080888001,11231.666844711912,10.0,684.9782196272695,16882.420091324202,0,0,1,0,0,0
6755,13.0856,8043.0985092538795,-139.0395621349617,5.0,2.83,2.0,-1819.4160942732547,1819.4160942732547,13424.912918970074,10.0,659.476264269631,16882.420091324202,0,0,1,0,0,0
6756,13.9728,7929.005249504383,-117.73905062148047,5.0,2.83,2.0,-1645.1442065238223,1645.1442065238223,13856.404005366285,10.0,671.5699695737031,16882.420091324202,0,0,1,0,0,0
6757,5.6044,9598.670893398492,-266.2221261642727,5.0,2.83,2.0,-1492.01528387505,1492.01528387505,11509.012873164702,10.0,658.000873697252,16882.420091324202,0,0,1,0,0,0
6758,2.0814,10617.146841932501,-310.9832907614729,5.0,2.83,2.0,-647.2806213909297,647.2806213909297,11180.636747961733,10.0,694.5094596664624,16882.420091324202,0,0,1,0,0,0
6759,8.5747,8870.724224850313,-222.87083003418562,5.0,2.83,2.0,-1911.0505062941313,1911.0505062941313,12015.247212429194,10.0,642.7849035099468,16882.420091324202,0,0,1,0,0,0
6760,9.3572,8701.223487741205,-210.25907221945835,5.0,2.83,2.0,-1967.4361905719159,1967.4361905719159,12193.627491552937,10.0,641.6881486670202,16882.420091324202,0,0,1,0,0,0
6761,19.7447,7724.407255375912,1.493512888888858,5.0,2.83,2.0,29.488963937243838,-29.488963937243838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6762,21.4612,7726.9708702496955,1.493512888888858,5.0,2.83,2.0,32.05257881102156,-32.05257881102156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6763,16.8277,7721.242018112812,-11.718966773961574,5.0,2.83,2.0,-197.20325718219317,197.20325718219317,16298.944824458757,10.0,763.3848928336713,16882.420091324202,0,0,1,0,0,0
6764,14.6659,7853.761475610486,-99.01848104707227,5.0,2.83,2.0,-1452.1951411882574,1452.1951411882574,14255.372715381513,10.0,684.3145170965863,16882.420091324202,0,0,1,0,0,0
6765,10.2691,8516.488246757895,-194.7487677796826,5.0,2.83,2.0,-1999.8945712063385,1999.8945712063385,12430.620219630166,10.0,642.2253211293557,16882.420091324202,0,0,1,0,0,0
6766,-3.7287,12613.9457719177,-374.65822802068544,5.0,2.83,2.0,1396.9881348207298,-1396.9881348207298,11107.77151094599,10.0,788.6328200002827,16882.420091324202,0,0,1,0,0,0
6767,-14.0832,16566.69219947684,-382.00003111111107,5.0,2.83,2.0,5379.7828381439995,-5379.7828381439995,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6768,-10.294,15119.217681590619,-382.00003111111107,5.0,2.83,2.0,3932.3083202577777,-3932.3083202577777,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6769,-14.4954,16724.152612300844,-382.00003111111107,5.0,2.83,2.0,5537.243250967999,-5537.243250967999,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6770,-1.4868,11799.956480620463,-351.2823656755368,5.0,2.83,2.0,522.2866212863881,-522.2866212863881,11076.59609827689,10.0,747.8813257843465,16882.420091324202,0,0,1,0,0,0
6771,-6.4297,13643.054961367952,-382.00003111111107,5.0,2.83,2.0,2456.145600035111,-2456.145600035111,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6772,4.0835,10018.97180519763,-286.27392800540224,5.0,2.83,2.0,-1168.99958501006,1168.99958501006,11335.876685187533,10.0,671.5698263683962,16882.420091324202,0,0,1,0,0,0
6773,12.9573,8061.122916203773,-141.9260406551022,5.0,2.83,2.0,-1838.9782865803559,1838.9782865803559,13368.434666026536,10.0,658.0510803588409,16882.420091324202,0,0,1,0,0,0
6774,13.0922,8042.181341984107,-138.8898938443016,5.0,2.83,2.0,-1818.3742681883655,1818.3742681883655,13427.854876811163,10.0,659.5516058844115,16882.420091324202,0,0,1,0,0,0
6775,14.205,7902.362398215689,-111.70642630537284,5.0,2.83,2.0,-1586.7897856678212,1586.7897856678212,13983.061213694342,10.0,675.472241816043,16882.420091324202,0,0,1,0,0,0
6776,15.1408,7810.077277016659,-84.71624954869735,5.0,2.83,2.0,-1282.6717911669168,1282.6717911669168,14571.299130917316,10.0,695.2433878913145,16882.420091324202,0,0,1,0,0,0
6777,12.3586,8150.0084282608195,-154.86293957176758,5.0,2.83,2.0,-1913.8891249916467,1913.8891249916467,13121.543781489085,10.0,652.3319251938931,16882.420091324202,0,0,1,0,0,0
6778,-0.2062,11359.004544254842,-337.2999140771739,5.0,2.83,2.0,69.55124228271326,-69.55124228271326,11090.777499904343,10.0,727.0179359504386,16882.420091324202,0,0,1,0,0,0
6779,8.6866,8845.883780444514,-221.10303794002238,5.0,2.83,2.0,-1920.6336493697984,1920.6336493697984,12039.450549937534,10.0,642.5454977928853,16882.420091324202,0,0,1,0,0,0
6780,5.9341,9511.640136272423,-261.7061830531982,5.0,2.83,2.0,-1552.9906608559834,1552.9906608559834,11553.552740151026,10.0,655.5386466995617,16882.420091324202,0,0,1,0,0,0
6781,-12.2644,15871.910542891956,-382.00003111111107,5.0,2.83,2.0,4685.001181559111,-4685.001181559111,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6782,-31.1432,23083.612730232402,-382.00003111111107,5.0,2.83,2.0,11896.703368899554,-11896.703368899554,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6783,-20.0695,18853.45898571729,-382.00003111111107,5.0,2.83,2.0,7666.5496243844445,-7666.5496243844445,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6784,-29.6087,22497.433682492396,-382.00003111111107,5.0,2.83,2.0,11310.524321159553,-11310.524321159553,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6785,-28.6248,22121.583851882177,-382.00003111111107,5.0,2.83,2.0,10934.674490549332,-10934.674490549332,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6786,-13.4809,16336.613580738622,-382.00003111111107,5.0,2.83,2.0,5149.704219405778,-5149.704219405778,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6787,-27.635,21743.4802210884,-382.00003111111107,5.0,2.83,2.0,10556.570859755555,-10556.570859755555,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6788,-25.288,20846.92614807062,-382.00003111111107,5.0,2.83,2.0,9660.016786737777,-9660.016786737777,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6789,-16.0356,17312.509060218174,-382.00003111111107,5.0,2.83,2.0,6125.599698885332,-6125.599698885332,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6790,-35.2244,24642.631257203066,-382.00003111111107,5.0,2.83,2.0,13455.721895870221,-13455.721895870221,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6791,-32.2006,23487.539563129292,-382.00003111111107,5.0,2.83,2.0,12300.630201796444,-12300.630201796444,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6792,-29.8484,22588.999089949735,-382.00003111111107,5.0,2.83,2.0,11402.089728616887,-11402.089728616887,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6793,-33.3282,23918.282798210173,-382.00003111111107,5.0,2.83,2.0,12731.373436877333,-12731.373436877333,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6794,-33.2012,23869.768794259064,-382.00003111111107,5.0,2.83,2.0,12682.859432926221,-12682.859432926221,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6795,-28.7223,22158.82885491551,-382.00003111111107,5.0,2.83,2.0,10971.919493582665,-10971.919493582665,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6796,4.0941,10015.938021781309,-286.13829855890776,5.0,2.83,2.0,-1171.4788081300244,1171.4788081300244,11336.909307259964,10.0,671.4632281885165,16882.420091324202,0,0,1,0,0,0
6797,38.6776,7752.683785549956,1.493512888888858,5.0,2.83,2.0,57.765494111287694,-57.765494111287694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6798,15.9471,7752.82896370842,-56.17470701943117,5.0,2.83,2.0,-895.8236703095708,895.8236703095708,15226.669609355331,10.0,719.7247872198932,16882.420091324202,0,0,1,0,0,0
6799,14.5152,7869.00626325658,-103.28138049759747,5.0,2.83,2.0,-1499.1498941987268,1499.1498941987268,14163.012570101464,10.0,681.2505445718114,16882.420091324202,0,0,1,0,0,0
6800,8.4114,8907.328343677184,-225.43040205117381,5.0,2.83,2.0,-1896.1852838132436,1896.1852838132436,11980.674444367649,10.0,643.181964995221,16882.420091324202,0,0,1,0,0,0
6801,14.0473,7920.304772402128,-115.82718854999037,5.0,2.83,2.0,-1627.0592657182797,1627.0592657182797,13896.340966503873,10.0,672.7848897395627,16882.420091324202,0,0,1,0,0,0
6802,10.717,8431.039229586178,-186.76137079517494,5.0,2.83,2.0,-2001.52161081189,2001.52161081189,12559.895356738596,10.0,643.2761136238289,16882.420091324202,0,0,1,0,0,0
6803,5.0299,9753.841767841908,-273.94152237282657,5.0,2.83,2.0,-1377.8984633830803,1377.8984633830803,11437.540242231773,10.0,662.7087078770759,16882.420091324202,0,0,1,0,0,0
6804,11.7185,8253.335861633457,-167.8528469141217,5.0,2.83,2.0,-1966.9835865631353,1966.9835865631353,12884.406205614205,10.0,647.742460052013,16882.420091324202,0,0,1,0,0,0
6805,14.9338,7828.28207983827,-91.12651345770016,5.0,2.83,2.0,-1360.8651266746026,1360.8651266746026,14428.57915118999,10.0,690.2247840933169,16882.420091324202,0,0,1,0,0,0
6806,12.3316,8154.197350274992,-155.42732320341398,5.0,2.83,2.0,-1916.6675788152197,1916.6675788152197,13111.01162366028,10.0,652.1079897759487,16882.420091324202,0,0,1,0,0,0
6807,14.2212,7900.556229214665,-111.27721274173783,5.0,2.83,2.0,-1582.495497842802,1582.495497842802,13992.143632359857,10.0,675.7574848811394,16882.420091324202,0,0,1,0,0,0
6808,16.2625,7737.190687675157,-42.6903537178872,5.0,2.83,2.0,-694.2518773371405,694.2518773371405,15546.193044885726,10.0,732.353109042096,16882.420091324202,0,0,1,0,0,0
6809,452.8366,294356.59409727296,712.0,0,2.83,2.0,322419.6592,-322419.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6810,219.1889,127999.43169727293,712.0,0,2.83,2.0,156062.4968,-156062.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6811,39.1306,7753.360346888623,1.493512888888858,5.0,2.83,2.0,58.44205544995435,-58.44205544995435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6812,52.8447,9562.361297272946,712.0,0,2.83,2.0,37625.426400000004,-37625.426400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6813,75.1132,25417.533297272945,712.0,0,2.83,2.0,53480.5984,-53480.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6814,69.5422,21450.98129727294,712.0,0,2.83,2.0,49514.0464,-49514.0464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6815,12.2553,8166.117062962388,-157.0139794361112,5.0,2.83,2.0,-1924.2534221833737,1924.2534221833737,13081.512043327391,10.0,651.4901740692874,16882.420091324202,0,0,1,0,0,0
6816,3.9423,10059.52096830943,-288.07545370274823,5.0,2.83,2.0,-1135.6798611323443,1135.6798611323443,11322.343494317909,10.0,673.0053034603354,16882.420091324202,0,0,1,0,0,0
6817,5.0969,9735.517514225372,-273.0507144412966,5.0,2.83,2.0,-1391.7121864358444,1391.7121864358444,11445.48425644777,10.0,662.1329125966679,16882.420091324202,0,0,1,0,0,0
6818,5.3114,9677.255327115838,-270.18221844489034,5.0,2.83,2.0,-1435.0458350481906,1435.0458350481906,11471.605643560317,10.0,660.336671562515,16882.420091324202,0,0,1,0,0,0
6819,6.1753,9448.919339008948,-258.3607780525499,5.0,2.83,2.0,-1595.4553127079114,1595.4553127079114,11587.824882939061,10.0,653.8513160726161,16882.420091324202,0,0,1,0,0,0
6820,-4.0146,12721.474079422367,-377.5479171594231,5.0,2.83,2.0,1515.7038682282198,-1515.7038682282198,11116.553078700628,10.0,794.1976584040999,16882.420091324202,0,0,1,0,0,0
6821,10.5097,8470.142427121249,-190.49089818230573,5.0,2.83,2.0,-2002.0021926265786,2002.0021926265786,12498.937830734016,10.0,642.721700471579,16882.420091324202,0,0,1,0,0,0
6822,9.2796,8717.589206351195,-211.53676285221536,5.0,2.83,2.0,-1962.9765445634177,1962.9765445634177,12174.95849222536,10.0,641.7353041417787,16882.420091324202,0,0,1,0,0,0
6823,11.9844,8209.405608770281,-162.55243900568027,5.0,2.83,2.0,-1948.0934500196747,1948.0934500196747,12979.821801894723,10.0,649.4709631523424,16882.420091324202,0,0,1,0,0,0
6824,57.8291,13111.25409727294,712.0,0,2.83,2.0,41174.3192,-41174.3192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6825,13.0483,8048.300430662316,-139.88321709697067,5.0,2.83,2.0,-1825.2381816464024,1825.2381816464024,13408.35435930672,10.0,659.0542292091548,16882.420091324202,0,0,1,0,0,0
6826,10.7451,8425.798398639105,-186.2513257714622,5.0,2.83,2.0,-2001.2891205469386,2001.2891205469386,12568.311970841605,10.0,643.3605167563337,16882.420091324202,0,0,1,0,0,0
6827,0.9502,10976.466594964691,-324.2270002136403,5.0,2.83,2.0,-308.080495603001,308.080495603001,11125.344915574478,10.0,709.7916165072468,16882.420091324202,0,0,1,0,0,0
6828,-15.2543,17014.052435911064,-382.00003111111107,5.0,2.83,2.0,5827.143074578222,-5827.143074578222,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6829,-7.0296,13872.216780031506,-382.00003111111107,5.0,2.83,2.0,2685.3074186986664,-2685.3074186986664,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6830,5.0453,9749.624643152321,-273.7369852480772,5.0,2.83,2.0,-1381.085211672124,1381.085211672124,11439.357190376631,10.0,662.5757441758178,16882.420091324202,0,0,1,0,0,0
6831,6.5915,9342.604990898042,-252.50164964218905,5.0,2.83,2.0,-1664.364623616489,1664.364623616489,11650.429592810557,10.0,651.1723422033796,16882.420091324202,0,0,1,0,0,0
6832,12.5641,8118.629185499717,-150.51574007128005,5.0,2.83,2.0,-1891.0948098295696,1891.0948098295696,13203.346622807358,10.0,654.129455757183,16882.420091324202,0,0,1,0,0,0
6833,27.4926,7735.978843887739,1.493512888888858,5.0,2.83,2.0,41.06055244906582,-41.06055244906582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6834,8.8679,8806.059199812984,-218.2142923329888,5.0,2.83,2.0,-1935.1025229797115,1935.1025229797115,12079.568238247015,10.0,642.2149926163513,16882.420091324202,0,0,1,0,0,0
6835,7.0433,9229.985745080983,-246.01085596872565,5.0,2.83,2.0,-1732.7282618445254,1732.7282618445254,11723.554485601187,10.0,648.6081654943259,16882.420091324202,0,0,1,0,0,0
6836,8.3259,8926.659577941618,-226.761149392696,5.0,2.83,2.0,-1887.9906537286479,1887.9906537286479,11962.921394090145,10.0,643.4121328256463,16882.420091324202,0,0,1,0,0,0
6837,5.8747,9527.209800707833,-262.5245857923076,5.0,2.83,2.0,-1542.2531841540695,1542.2531841540695,11545.333400852514,10.0,655.9690676119452,16882.420091324202,0,0,1,0,0,0
6838,-4.3553,12850.687647526815,-380.9659391531887,5.0,2.83,2.0,1659.2209547938826,-1659.2209547938826,11128.372994546367,10.0,800.9332216971152,16882.420091324202,0,0,1,0,0,0
6839,-3.4373,12505.201920069652,-371.6928378999681,5.0,2.83,2.0,1277.6197917135603,-1277.6197917135603,11099.905431720528,10.0,783.0447550325766,16882.420091324202,0,0,1,0,0,0
6840,6.9067,9263.72602622448,-247.98814972062698,5.0,2.83,2.0,-1712.7797536754542,1712.7797536754542,11700.86337015577,10.0,649.3448668887997,16882.420091324202,0,0,1,0,0,0
6841,7.9082,9022.721906033588,-233.17300132626391,5.0,2.83,2.0,-1843.9787290883603,1843.9787290883603,11879.535211036842,10.0,644.7515253108012,16882.420091324202,0,0,1,0,0,0
6842,8.6073,8863.467008706644,-222.3569935631617,5.0,2.83,2.0,-1913.8933506962017,1913.8933506962017,12022.254991784414,10.0,642.7123938996771,16882.420091324202,0,0,1,0,0,0
6843,8.8664,8806.386539272304,-218.23831942696248,5.0,2.83,2.0,-1934.98823536722,1934.98823536722,12079.231674862855,10.0,642.2174327100543,16882.420091324202,0,0,1,0,0,0
6844,5.8456,9534.855089701936,-262.9247435476075,5.0,2.83,2.0,-1536.9528808818943,1536.9528808818943,11541.338257385527,10.0,656.1820583632251,16882.420091324202,0,0,1,0,0,0
6845,3.2561,10260.169046746449,-296.6979174294227,5.0,2.83,2.0,-966.0780889419433,966.0780889419433,11262.328455829813,10.0,680.384915521714,16882.420091324202,0,0,1,0,0,0
6846,9.7993,8609.896245122422,-202.8575417574516,5.0,2.83,2.0,-1987.8619089437955,1987.8619089437955,12304.358752858501,10.0,641.6916028924904,16882.420091324202,0,0,1,0,0,0
6847,9.5853,8653.69485344169,-206.46677703087715,5.0,2.83,2.0,-1979.0459978740669,1979.0459978740669,12249.81555180418,10.0,641.6313624265908,16882.420091324202,0,0,1,0,0,0
6848,15.8288,7759.7509171103075,-60.81643169322623,5.0,2.83,2.0,-962.6511339857393,962.6511339857393,15118.045411345462,10.0,715.524347600643,16882.420091324202,0,0,1,0,0,0
6849,15.3051,7796.591798766422,-79.40537093079342,5.0,2.83,2.0,-1215.3071426328863,1215.3071426328863,14690.859288679256,10.0,699.5425539366004,16882.420091324202,0,0,1,0,0,0
6850,17.1297,7720.501719171474,1.493512888888858,5.0,2.83,2.0,25.58342773279947,-25.58342773279947,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6851,17.3912,7720.892272791914,1.493512888888858,5.0,2.83,2.0,25.97398135324391,-25.97398135324391,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6852,18.388,7722.38100643956,1.493512888888858,5.0,2.83,2.0,27.462715000888323,-27.462715000888323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6853,17.0994,7720.45646573094,1.493512888888858,5.0,2.83,2.0,25.538174292266138,-25.538174292266138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6854,17.05,7720.382686194223,1.493512888888858,5.0,2.83,2.0,25.46439475555503,-25.46439475555503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6855,17.1988,7720.604920912092,1.493512888888858,5.0,2.83,2.0,25.68662947342169,-25.68662947342169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6856,17.3942,7720.896753330579,1.493512888888858,5.0,2.83,2.0,25.978461891910577,-25.978461891910577,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6857,17.9558,7721.735510168985,1.493512888888858,5.0,2.83,2.0,26.817218730310557,-26.817218730310557,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6858,17.4461,7720.974266649517,1.493512888888858,5.0,2.83,2.0,26.055975210843908,-26.055975210843908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6859,13.1492,8034.301555078741,-137.5923798432673,5.0,2.83,2.0,-1809.2297210350905,1809.2297210350905,13453.414748163079,10.0,660.2106829462402,16882.420091324202,0,0,1,0,0,0
6860,9.6594,8638.441718393173,-205.22277588886328,5.0,2.83,2.0,-1982.3288814208859,1982.3288814208859,12268.4982427222,10.0,641.6396195169798,16882.420091324202,0,0,1,0,0,0
6861,6.0822,9473.033076858144,-259.6563196379641,5.0,2.83,2.0,-1579.2816673020252,1579.2816673020252,11574.424595488039,10.0,654.4910456850484,16882.420091324202,0,0,1,0,0,0
6862,5.3687,9661.795955016918,-269.41161202675386,5.0,2.83,2.0,-1446.3901214880334,1446.3901214880334,11478.76300459885,10.0,659.8691029819903,16882.420091324202,0,0,1,0,0,0
6863,1.8741,10681.869261188353,-313.4462383267809,5.0,2.83,2.0,-587.42959524822,587.42959524822,11168.842275310775,10.0,697.1897311692019,16882.420091324202,0,0,1,0,0,0
6864,-0.4227,11432.289936348234,-339.6988913284884,5.0,2.83,2.0,143.59072136455205,-143.59072136455205,11086.648065797377,10.0,730.4159818806747,16882.420091324202,0,0,1,0,0,0
6865,-3.3735,12481.508711643759,-371.0408107150043,5.0,2.83,2.0,1251.706174947067,-1251.706174947067,11098.330671629104,10.0,781.8326206871659,16882.420091324202,0,0,1,0,0,0
6866,8.4591,8896.593078564852,-224.68520058873972,5.0,2.83,2.0,-1900.634580300208,1900.634580300208,11990.682312584006,10.0,643.0601808938245,16882.420091324202,0,0,1,0,0,0
6867,7.5697,9102.515352277827,-238.26511563074857,5.0,2.83,2.0,-1803.5954457900775,1803.5954457900775,11815.89053383894,10.0,646.0912348693823,16882.420091324202,0,0,1,0,0,0
6868,8.0384,8992.491726097098,-231.18997262435244,5.0,2.83,2.0,-1858.3974759435944,1858.3974759435944,11904.94116963026,10.0,644.296247346952,16882.420091324202,0,0,1,0,0,0
6869,12.1098,8189.180833335839,-160.0066907549167,5.0,2.83,2.0,-1937.6490237038902,1937.6490237038902,13026.31424498393,10.0,650.3723789427379,16882.420091324202,0,0,1,0,0,0
6870,11.5167,8287.607164830672,-171.79160754038372,5.0,2.83,2.0,-1978.4724065603373,1978.4724065603373,12814.736077375084,10.0,646.5901338975738,16882.420091324202,0,0,1,0,0,0
6871,11.3046,8324.476694490373,-175.85793265771397,5.0,2.83,2.0,-1988.0035855223935,1988.0035855223935,12743.935420827413,10.0,645.5210673640333,16882.420091324202,0,0,1,0,0,0
6872,21.5135,7727.048980973779,1.493512888888858,5.0,2.83,2.0,32.13068953511045,-32.13068953511045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6873,18.2876,7722.2310577455155,1.493512888888858,5.0,2.83,2.0,27.312766306843884,-27.312766306843884,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6874,16.736,7722.59451302348,-17.68980511355633,5.0,2.83,2.0,-296.05657838047875,296.05657838047875,16152.076980923208,10.0,757.2143702101464,16882.420091324202,0,0,1,0,0,0
6875,15.565,7777.093723019942,-70.53398241533772,5.0,2.83,2.0,-1097.8614362947314,1097.8614362947314,14893.1033805253,10.0,706.9952093415294,16882.420091324202,0,0,1,0,0,0
6876,13.906,7936.926961856559,-119.43515021516367,5.0,2.83,2.0,-1660.865198892066,1660.865198892066,13821.134467346674,10.0,670.5093446260188,16882.420091324202,0,0,1,0,0,0
6877,11.3065,8324.142598715734,-175.82182895606465,5.0,2.83,2.0,-1987.9295090917449,1987.9295090917449,12744.558946432617,10.0,645.530013899019,16882.420091324202,0,0,1,0,0,0
6878,12.0448,8199.624322244461,-161.33005493686667,5.0,2.83,2.0,-1943.1882457035717,1943.1882457035717,13002.092621884538,10.0,649.8980828243193,16882.420091324202,0,0,1,0,0,0
6879,11.149,8352.069215536843,-178.79544118300637,5.0,2.83,2.0,-1993.3903737493379,1993.3903737493379,12693.512326601807,10.0,644.8262279228475,16882.420091324202,0,0,1,0,0,0
6880,11.4517,8298.814411732297,-173.04558912962884,5.0,2.83,2.0,-1981.6661730357707,1981.6661730357707,12792.779504353024,10.0,646.2472883151797,16882.420091324202,0,0,1,0,0,0
6881,15.3619,7792.135028883532,-77.51858759150763,5.0,2.83,2.0,-1190.832790721981,1190.832790721981,14733.612973984666,10.0,701.0997097995614,16882.420091324202,0,0,1,0,0,0
6882,9.11,8753.701242076233,-214.30787798296416,5.0,2.83,2.0,-1952.3447684248033,1952.3447684248033,12134.92617126194,10.0,641.8865984753761,16882.420091324202,0,0,1,0,0,0
6883,3.0981,10307.201937329359,-298.65323004413887,5.0,2.83,2.0,-925.2575719997467,925.2575719997467,11249.826859820187,10.0,682.1769574256223,16882.420091324202,0,0,1,0,0,0
6884,1.1837,10901.07387766858,-321.53175349165696,5.0,2.83,2.0,-380.5971366080743,380.5971366080743,11134.96684847457,10.0,706.5070434527508,16882.420091324202,0,0,1,0,0,0
6885,-8.9285,14597.596639108398,-382.00003111111107,5.0,2.83,2.0,3410.6872777755552,-3410.6872777755552,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6886,-23.9196,20324.19730549818,-382.00003111111107,5.0,2.83,2.0,9137.287944165331,-9137.287944165331,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6887,-6.6702,13734.925968850175,-382.00003111111107,5.0,2.83,2.0,2548.0166075173333,-2548.0166075173333,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6888,-26.286,21228.162179119507,-382.00003111111107,5.0,2.83,2.0,10041.252817786666,-10041.252817786666,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6889,-23.2551,20070.35828482484,-382.00003111111107,5.0,2.83,2.0,8883.448923491998,-8883.448923491998,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6890,4.6654,9854.571154919784,-278.7457184557973,5.0,2.83,2.0,-1300.460274883677,1300.460274883677,11396.081808168467,10.0,665.9621627825722,16882.420091324202,0,0,1,0,0,0
