,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3099,69.216488,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3100,71.47961748,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3101,73.76193193,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3102,75.66511273,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3103,75.04749562,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3104,73.75340054,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3105,73.67780681,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3106,73.47494136,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3107,74.39335631,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3108,76.54511734,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3109,83.17510068,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3110,84.47666407,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3111,88.00722894,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3112,86.78688023,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3113,83.04413131,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3114,90.02015795,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3115,105.9665515,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3116,84.93446178,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3117,75.69406543,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3118,72.16378823,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3119,71.49942425,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3120,71.50229583,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3121,71.50447476,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3122,71.50237336,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3123,71.50173962,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3124,71.50158967,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3125,74.03701397,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3126,74.71208023,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3127,74.28049787,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3128,72.43515684,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3129,71.44914195,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3130,71.51716753,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3131,71.51968027,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3132,71.94244977,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3133,74.25416136,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3134,74.24515352,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3135,75.09765203,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3136,84.93849264,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3137,89.65262939,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3138,89.65319142,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3139,89.65055242,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3140,80.62791344,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3141,72.73480453,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3142,70.03235126,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3143,67.97567844,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3144,68.78049367,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3145,69.73633877,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3146,70.6819323,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3147,70.72049327,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3148,70.78473371,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3149,70.36961521,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3150,70.6700111,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3151,71.50891511,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3152,69.87654082,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3153,68.87825493,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3154,68.39962562,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3155,66.23544662,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3156,65.08333845,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3157,68.93666643,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3158,70.46914354,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3159,71.77278447,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3160,71.54415346,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3161,72.96761529,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3162,74.30255992,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3163,80.20282529,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3164,74.31163338,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3165,72.32577789,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3166,70.72488569,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3167,70.7938284,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3168,71.11888177,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3169,71.51884542,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3170,71.84990433,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3171,72.26077343,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3172,72.08021787,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3173,72.07940508,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3174,72.25712915,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3175,72.07623317,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3176,71.34238243,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3177,70.29401274,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3178,69.2474308,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3179,70.49099254,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3180,69.04235005,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3181,70.85128422,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3182,70.70843216,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3183,71.55422464,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3184,73.4300175,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3185,74.93119665,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3186,81.91966255,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3187,94.48136659,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3188,82.45092746,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3189,73.94241351,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3190,72.97689449,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3191,72.19576355,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3192,71.19973672,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3193,71.8618079,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3194,71.70275165,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3195,71.70635107,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3196,72.11146733,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3197,72.96677253,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3198,74.28447083,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3199,74.28645054,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3200,71.86956987,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3201,69.31263725,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3202,70.29765498,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3203,71.25043023,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3204,71.93014042,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3205,72.84924599,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3206,72.76654181,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3207,73.86988037,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3208,77.6562943,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3209,77.42549186,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3210,76.71298307,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3211,90.11935998,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3212,77.05149763,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3213,74.74309238,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3214,72.52838478,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3215,71.29952604,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3216,70.0423349,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3217,70.0410986,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3218,70.0403253,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3219,70.04179742,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3220,70.72555622,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3221,72.08035034,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3222,72.51513137,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3223,72.25522801,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3224,68.78052266,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3225,52.93288456,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3226,59.22217374,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3227,70.3658524,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3228,71.32056342,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3229,71.94647246,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3230,72.24249108,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3231,76.11533962,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3232,74.32423428,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3233,77.23683366,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3234,81.88845228,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3235,80.25528289,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3236,79.02021744,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3237,72.24546897,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3238,69.41527963,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3239,52.88803078,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3240,52.76761231,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3241,52.76849016,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3242,52.76929002,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3243,52.88868359,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3244,64.59196662,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3245,70.32313258,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3246,72.04572702,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3247,72.23264648,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3248,70.69420253,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3249,61.82889249,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3250,60.91005093,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3251,69.29041914,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3252,71.28981045,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3253,71.74240152,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3254,72.27739317,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3255,73.25575228,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3256,74.5597405,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3257,77.37782025,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3258,81.32009377,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3259,81.27761723,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3260,73.41351783,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3261,63.54533511,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3262,49.4481012,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3263,52.85120302,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3264,52.85186414,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3265,52.84871318,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3266,52.85323616,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3267,52.85250511,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3268,52.84840089,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3269,65.8540799,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3270,67.60193739,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3271,63.89752978,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3272,61.94804295,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3273,62.90690959,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3274,62.95660505,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3275,62.39602868,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3276,63.72880261,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3277,64.55625535,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3278,65.52677143,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3279,68.09529656,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3280,74.62553299,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3281,67.88164079,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3282,66.48543996,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3283,76.82353526,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3284,67.6598728,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3285,70.80864163,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3286,51.97297289,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3287,51.96823448,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3288,52.84313931,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3289,52.84533691,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3290,52.75833642,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3291,52.8458886,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3292,52.84108026,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3293,63.50426339,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3294,65.28767809,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3295,65.67974011,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3296,54.63742407,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3297,55.73025017,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3298,52.30812609,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3299,55.29346255,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3300,70.53980677,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3301,71.36264289,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3302,73.02024788,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3303,75.06321956,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3304,71.46994481,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3305,71.00355884,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3306,76.25111544,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3307,89.49902539,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3308,72.88651697,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3309,61.57348006,-7666.666666666666,0,0,4.42,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3310,46.30536778,-5133.700208030557,-719.926451735275,5.0,4.42,2.0,-33336.45912215233,33336.45912215233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3311,48.56362109,-6759.476500618297,-719.926451735275,5.0,4.42,2.0,-34962.23541474007,34962.23541474007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3312,50.72452427,-7906.549386575589,-139.1597779405625,1.0,4.42,2.0,-7058.813533553874,7058.813533553874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3313,28.58241921,7625.519270256311,-719.926451735275,5.0,4.42,2.0,-20577.23964386546,20577.23964386546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3314,43.40489334,-3045.571936092499,-719.926451735275,5.0,4.42,2.0,-31248.33085021427,31248.33085021427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3315,43.40477638,-3045.487733494701,-719.926451735275,5.0,4.42,2.0,-31248.246647616477,31248.246647616477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3316,42.03447063,-2058.968377104756,-719.926451735275,5.0,4.42,2.0,-30261.727291226533,30261.727291226533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3317,52.84858028,-8202.132549260505,-139.1597779405625,1.0,4.42,2.0,-7354.39669623879,7354.39669623879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3318,52.8794695,-8206.431086256462,-139.1597779405625,1.0,4.42,2.0,-7358.695233234747,7358.695233234747,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3319,52.87897804,-8206.362694791995,-139.1597779405625,1.0,4.42,2.0,-7358.62684177028,7358.62684177028,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
