,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6549,2.6578,-28337.83637529939,-74.2,3.959128130782077,7.61,2.0,-197.20876,197.20876,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6550,-3.1178,-27909.28685529939,-74.2,3.959128130782077,7.61,2.0,231.34076,-231.34076,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6551,2.4512,-28322.50665529939,-74.2,3.959128130782077,7.61,2.0,-181.87904,181.87904,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6552,4.8347,-28499.36235529939,-74.2,3.959128130782077,7.61,2.0,-358.73474,358.73474,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6553,2.3978,-28318.54437529939,-74.2,3.959128130782077,7.61,2.0,-177.91676,177.91676,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6554,4.9429,-28507.39079529939,-74.2,3.959128130782077,7.61,2.0,-366.76318,366.76318,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6555,24.9373,-29990.975275299388,-74.2,3.959128130782077,7.61,2.0,-1850.3476600000001,1850.3476600000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6556,36.022,-30601.233158548315,-57.12649440525638,5.0,7.61,2.0,-2057.8105814661453,2057.8105814661453,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6557,30.8876,-30307.92288567397,-57.12649440525638,5.0,7.61,2.0,-1764.500308591797,1764.500308591797,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6558,21.3507,-29763.113221180476,-57.12649440525638,5.0,7.61,2.0,-1219.6906440983073,1219.6906440983073,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6559,23.8299,-29904.741226109985,-57.12649440525638,5.0,7.61,2.0,-1361.318649027819,1361.318649027819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6560,140.3812,26843.42142823691,650.0,0,7.61,2.0,91247.78,-91247.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6561,55.0366,-28630.568571763095,650.0,0,7.61,2.0,35773.79,-35773.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6562,49.756,-30899.69316354576,160.0,0,7.61,2.0,7960.96,-7960.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6563,46.5267,-31016.55734021391,1.128859696411476,4.601896197176794,7.61,2.0,52.522116437027826,-52.522116437027826,20398.347375617363,9.203792394353588,3803.9616960162643,25278.538812785388,0,0,1,0,0,0
6564,41.3093,-30890.781863393993,-46.53235240026362,4.939544294806808,7.61,2.0,-1922.21890500821,1922.21890500821,20565.696283584643,9.879088589613616,3846.3836297299754,25278.538812785388,0,0,1,0,0,0
6565,54.4191,-29031.943571763095,650.0,0,7.61,2.0,35372.415,-35372.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6566,69.2111,-19417.143571763092,650.0,0,7.61,2.0,44987.215000000004,-44987.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6567,86.0178,-8492.788571763096,650.0,0,7.61,2.0,55911.57,-55911.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6568,67.8556,-20298.218571763096,650.0,0,7.61,2.0,44106.14,-44106.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6569,52.5823,-30170.15360924123,508.8,1.0,7.61,2.0,26753.874239999997,-26753.874239999997,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6570,40.446,-30847.770755147958,-53.06374029887608,4.985814849033942,7.61,2.0,-2146.216040128342,2146.216040128342,20599.601913755185,9.971629698067884,3854.1473936322395,25278.538812785388,0,0,1,0,0,0
6571,40.5518,-30853.343388752288,-52.278584351232105,4.98025253954993,7.61,2.0,-2119.990696894294,2119.990696894294,20595.36818603432,9.96050507909986,3853.1860335784327,25278.538812785388,0,0,1,0,0,0
6572,33.7704,-30472.60714374544,-57.12649440525638,5.0,7.61,2.0,-1929.1845666632703,1929.1845666632703,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6573,71.6108,-17857.3385717631,650.0,0,7.61,2.0,46547.02,-46547.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6574,18.2014,-29583.204752350004,-57.12649440525638,5.0,7.61,2.0,-1039.7821752678335,1039.7821752678335,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6575,16.0126,-29328.76253529939,-74.2,3.959128130782077,7.61,2.0,-1188.13492,1188.13492,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6576,5.237,-28529.21301529939,-74.2,3.959128130782077,7.61,2.0,-388.58540000000005,388.58540000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6577,14.2366,-29196.98333529939,-74.2,3.959128130782077,7.61,2.0,-1056.35572,1056.35572,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6578,23.0679,-29861.21083737318,-57.12649440525638,5.0,7.61,2.0,-1317.7882602910138,1317.7882602910138,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6579,40.12,-30830.091163047226,-55.06606607403103,5.0,7.61,2.0,-2209.250570890125,2209.250570890125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,44.3612,-30994.64064819934,-20.742355446639593,4.756839260121329,7.61,2.0,-920.1557784394682,920.1557784394682,20458.984654702872,9.513678520242658,3820.5567791039734,25278.538812785388,0,0,1,0,0,0
6581,38.9468,-30765.487654329176,-55.06606607403103,5.0,7.61,2.0,-2144.647062172072,2144.647062172072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6582,37.4213,-30681.17026216959,-57.12649440525638,5.0,7.61,2.0,-2137.747685087421,2137.747685087421,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6583,31.6616,-30352.13879234363,-57.12649440525638,5.0,7.61,2.0,-1808.7162152614653,1808.7162152614653,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6584,73.6692,-16519.378571763093,650.0,0,7.61,2.0,47884.98,-47884.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6585,45.198,-31008.67952706865,-12.729636498284794,4.700074457239936,7.61,2.0,-575.3541104494761,575.3541104494761,20433.853940923538,9.400148914479873,3813.9587840997547,25278.538812785388,0,0,1,0,0,0
6586,44.4257,-30995.959176968936,-20.141825323442042,4.752584902232656,7.61,2.0,-894.814689271639,894.814689271639,20456.97775398004,9.505169804465313,3820.040340265741,25278.538812785388,0,0,1,0,0,0
6587,59.813,-25525.90857176309,650.0,0,7.61,2.0,38878.450000000004,-38878.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6588,73.5794,-16577.748571763088,650.0,0,7.61,2.0,47826.61000000001,-47826.61000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6589,83.3579,-10221.723571763094,650.0,0,7.61,2.0,54182.635,-54182.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6590,78.443,-13416.408571763099,650.0,0,7.61,2.0,50987.95,-50987.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6591,82.3617,-10869.2535717631,650.0,0,7.61,2.0,53535.104999999996,-53535.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6592,78.6108,-13307.338571763099,650.0,0,7.61,2.0,51097.02,-51097.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6593,102.816,2426.0414282369125,650.0,0,7.61,2.0,66830.40000000001,-66830.40000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6594,78.6982,-13250.528571763094,650.0,0,7.61,2.0,51153.83,-51153.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6595,96.9088,-1413.6385717630951,650.0,0,7.61,2.0,62990.72,-62990.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6596,64.0217,-22790.2535717631,650.0,0,7.61,2.0,41614.104999999996,-41614.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6597,68.44,-19918.358571763096,650.0,0,7.61,2.0,44486.0,-44486.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6598,16.7639,-29384.508995299388,-74.2,3.959128130782077,7.61,2.0,-1243.88138,1243.88138,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6599,9.5972,-28852.739855299387,-74.2,3.959128130782077,7.61,2.0,-712.11224,712.11224,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6600,24.4452,-29954.461455299388,-74.2,3.959128130782077,7.61,2.0,-1813.83384,1813.83384,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6601,7.1915,-28674.23691529939,-74.2,3.959128130782077,7.61,2.0,-533.6093,533.6093,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6602,22.8006,-29832.43213529939,-74.2,3.959128130782077,7.61,2.0,-1691.80452,1691.80452,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6603,34.5322,-30516.12610718336,-57.12649440525638,5.0,7.61,2.0,-1972.7035301011945,1972.7035301011945,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6604,60.8419,-24857.123571763095,650.0,0,7.61,2.0,39547.235,-39547.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6605,59.0117,-26046.7535717631,650.0,0,7.61,2.0,38357.604999999996,-38357.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6606,43.215,-30964.91793164152,-30.992064446743655,4.829451654831865,7.61,2.0,-1339.322065066027,1339.322065066027,20496.465816050535,9.65890330966373,3829.9449730717124,25278.538812785388,0,0,1,0,0,0
6607,30.92,-30309.773784092697,-57.12649440525638,5.0,7.61,2.0,-1766.3512070105273,1766.3512070105273,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6608,635.6841,348790.3064282369,650.0,0,7.61,2.0,413194.665,-413194.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6609,43.0802,-30960.66211040346,-32.14897559785621,4.83764760353136,7.61,2.0,-1384.9842985507648,1384.9842985507648,20501.090842042257,9.67529520706272,3831.074751746139,25278.538812785388,0,0,1,0,0,0
6610,33.7526,-30471.59029214502,-57.12649440525638,5.0,7.61,2.0,-1928.1677150628566,1928.1677150628566,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6611,47.283,-31012.469818675112,9.786727911543732,4.540560939348245,7.61,2.0,462.7458558415223,-462.7458558415223,20380.882011327616,9.08112187869649,3798.5545150378966,25278.538812785388,0,0,1,0,0,0
6612,51.4914,-30710.235603789697,465.39215054852195,1.0,7.61,2.0,23963.693380754165,-23963.693380754165,19243.781309039943,2.0,3462.9974654702446,25278.538812785388,0,0,1,0,0,0
6613,61.4486,-24462.7685717631,650.0,0,7.61,2.0,39941.59,-39941.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6614,64.9765,-22169.633571763097,650.0,0,7.61,2.0,42234.725,-42234.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6615,59.0944,-25992.998571763095,650.0,0,7.61,2.0,38411.36,-38411.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6616,59.3417,-25832.253571763093,650.0,0,7.61,2.0,38572.105,-38572.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6617,64.1138,-22730.388571763095,650.0,0,7.61,2.0,41673.97,-41673.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6618,82.505,-10776.108571763096,650.0,0,7.61,2.0,53628.25,-53628.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6619,84.8207,-9270.903571763094,650.0,0,7.61,2.0,55133.455,-55133.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6620,44.7973,-31002.793859930414,-16.627609890851225,4.727689015131222,7.61,2.0,-744.8720285634296,744.8720285634296,20445.63857297082,9.455378030262445,3817.090185375285,25278.538812785388,0,0,1,0,0,0
6621,28.9573,-30197.651613523496,-57.12649440525638,5.0,7.61,2.0,-1654.2290364413307,1654.2290364413307,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6622,25.8983,-30062.281475299387,-74.2,3.959128130782077,7.61,2.0,-1921.65386,1921.65386,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6623,9.683,-28859.106215299387,-74.2,3.959128130782077,7.61,2.0,-718.4786,718.4786,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6624,2.2805,-28309.84071529939,-74.2,3.959128130782077,7.61,2.0,-169.2131,169.2131,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6625,-3.1939,-27903.64023529939,-74.2,3.959128130782077,7.61,2.0,236.98738000000003,-236.98738000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6626,22.8148,-29833.48577529939,-74.2,3.959128130782077,7.61,2.0,-1692.8581600000002,1692.8581600000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6627,24.7431,-29976.56563529939,-74.2,3.959128130782077,7.61,2.0,-1835.93802,1835.93802,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6628,25.4453,-30028.66887529939,-74.2,3.959128130782077,7.61,2.0,-1888.04126,1888.04126,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6629,21.473,-29733.92421529939,-74.2,3.959128130782077,7.61,2.0,-1593.2966,1593.2966,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6630,31.7027,-30354.48669126369,-57.12649440525638,5.0,7.61,2.0,-1811.0641141815215,1811.0641141815215,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6631,24.1499,-29932.550195299387,-74.2,3.959128130782077,7.61,2.0,-1791.92258,1791.92258,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6632,202.2647,67067.6964282369,650.0,0,7.61,2.0,131472.055,-131472.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6633,33.8263,-30475.800514782695,-57.12649440525638,5.0,7.61,2.0,-1932.3779377005242,1932.3779377005242,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6634,33.0082,-30429.06532970975,-57.12649440525638,5.0,7.61,2.0,-1885.6427526275838,1885.6427526275838,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6635,35.6927,-30582.42140394066,-57.12649440525638,5.0,7.61,2.0,-2038.9988268584946,2038.9988268584946,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6636,63.0157,-23444.153571763094,650.0,0,7.61,2.0,40960.205,-40960.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6637,60.3355,-25186.28357176309,650.0,0,7.61,2.0,39218.075000000004,-39218.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6638,74.3339,-16087.323571763092,650.0,0,7.61,2.0,48317.035,-48317.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6639,90.7361,-5425.893571763099,650.0,0,7.61,2.0,58978.465,-58978.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6640,68.0735,-20156.5835717631,650.0,0,7.61,2.0,44247.774999999994,-44247.774999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6641,119.3527,13174.896428236909,650.0,0,7.61,2.0,77579.255,-77579.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6642,51.3322,-30647.501163545756,160.0,0,7.61,2.0,8213.152,-8213.152,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6643,44.0863,-30988.58976627668,-23.272091253228925,4.774760761590256,7.61,2.0,-1025.9803966172265,1025.9803966172265,20467.66419578849,9.549521523180513,3822.7723548147715,25278.538812785388,0,0,1,0,0,0
6644,37.9034,-30708.03172098753,-55.06606607403103,5.0,7.61,2.0,-2087.1911288304277,2087.1911288304277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,33.5401,-30459.45091208391,-57.12649440525638,5.0,7.61,2.0,-1916.0283350017396,1916.0283350017396,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6646,28.5022,-30255.490855299387,-74.2,3.959128130782077,7.61,2.0,-2114.86324,2114.86324,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6647,28.5742,-30260.83325529939,-74.2,3.959128130782077,7.61,2.0,-2120.20564,2120.20564,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6648,28.4053,-30248.30087529939,-74.2,3.959128130782077,7.61,2.0,-2107.67326,2107.67326,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6649,33.4275,-30453.01846881388,-57.12649440525638,5.0,7.61,2.0,-1909.5958917317078,1909.5958917317078,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6650,32.7199,-30412.59576137272,-57.12649440525638,5.0,7.61,2.0,-1869.1731842905483,1869.1731842905483,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6651,47.4241,-31010.970079274757,11.475390937076497,4.528597881066118,7.61,2.0,544.2100873390095,-544.2100873390095,20377.8704387759,9.057195762132237,3797.5700705622107,25278.538812785388,0,0,1,0,0,0
6652,37.5497,-30688.465877746457,-56.303064676564986,5.0,7.61,2.0,-2114.1631876856122,2114.1631876856122,20586.101281903902,10.0,3852.272756169418,25278.538812785388,0,0,1,0,0,0
6653,42.8532,-30953.14513654548,-34.07557512568552,4.851296284226827,7.61,2.0,-1460.2474359760267,1460.2474359760267,20508.97620764173,9.702592568453653,3832.9887540919844,25278.538812785388,0,0,1,0,0,0
6654,50.214,-30826.41316354576,160.0,0,7.61,2.0,8034.24,-8034.24,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6655,42.8111,-30951.703094123073,-34.42993484159884,4.853806687942791,7.61,2.0,-1473.9833834971723,1473.9833834971723,20510.451711733513,9.707613375885582,3833.3452667996426,25278.538812785388,0,0,1,0,0,0
6656,61.8765,-24184.633571763097,650.0,0,7.61,2.0,40219.725,-40219.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6657,95.7788,-2148.138571763095,650.0,0,7.61,2.0,62256.22,-62256.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6658,65.6759,-21715.023571763097,650.0,0,7.61,2.0,42689.335,-42689.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6659,57.3478,-27128.288571763096,650.0,0,7.61,2.0,37276.07,-37276.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6660,68.0304,-20184.598571763094,650.0,0,7.61,2.0,44219.76,-44219.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6661,66.9403,-20893.163571763103,650.0,0,7.61,2.0,43511.19499999999,-43511.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6662,78.6687,-13269.703571763097,650.0,0,7.61,2.0,51134.655,-51134.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6663,82.1988,-10975.138571763095,650.0,0,7.61,2.0,53429.22,-53429.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6664,93.4186,-3682.2685717630998,650.0,0,7.61,2.0,60722.09,-60722.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6665,74.5893,-15921.313571763098,650.0,0,7.61,2.0,48483.045,-48483.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6666,86.9527,-7885.103571763098,650.0,0,7.61,2.0,56519.255,-56519.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6667,118.8483,12847.036428236894,650.0,0,7.61,2.0,77251.39499999999,-77251.39499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6668,61.3693,-24514.313571763098,650.0,0,7.61,2.0,39890.045,-39890.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6669,52.2123,-30358.409609241233,508.8,1.0,7.61,2.0,26565.61824,-26565.61824,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6670,50.44,-30790.253163545756,160.0,0,7.61,2.0,8070.4,-8070.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6671,120.8516,14149.181428236912,650.0,0,7.61,2.0,78553.54000000001,-78553.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6672,47.3692,-31011.581943995057,10.815450736478375,4.533273119975895,7.61,2.0,512.3192490263915,-512.3192490263915,20379.03245823672,9.06654623995179,3797.9521456051666,25278.538812785388,0,0,1,0,0,0
6673,46.9857,-31014.859507618112,6.306597362878088,4.56521535763869,7.61,2.0,296.31989171298096,-296.31989171298096,20387.489080856572,9.13043071527738,3800.654531381709,25278.538812785388,0,0,1,0,0,0
6674,40.4402,-30847.462860931464,-53.106677223174295,4.986119028683801,7.61,2.0,-2147.644648240613,2147.644648240613,20599.834700819316,9.972238057367601,3854.200190764806,25278.538812785388,0,0,1,0,0,0
6675,46.8073,-31015.802193339132,4.26753315076387,4.579660776080195,7.61,2.0,199.7517044477497,-199.7517044477497,20391.616120957697,9.15932155216039,3801.9304373743557,25278.538812785388,0,0,1,0,0,0
6676,46.0558,-31015.882014356976,-3.961733694421833,4.637959677281671,7.61,2.0,-182.46081468355305,182.46081468355305,20410.269070149086,9.275919354563342,3807.434682358028,25278.538812785388,0,0,1,0,0,0
6677,52.2439,-30342.331529241226,508.8,1.0,7.61,2.0,26581.69632,-26581.69632,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
6678,51.6696,-30626.30334413342,476.60844702914216,1.0,7.61,2.0,24626.167814616965,-24626.167814616965,19548.322185791832,2.0,3517.2056867170677,25278.538812785388,0,0,1,0,0,0
6679,43.2767,-30966.8137287708,-30.459313995769534,4.825677470996212,7.61,2.0,-1318.1785940007194,1318.1785940007194,20494.363560346625,9.651354941992423,3829.4296121986326,25278.538812785388,0,0,1,0,0,0
6680,92.2473,-4443.6135717631005,650.0,0,7.61,2.0,59960.744999999995,-59960.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6681,76.8597,-14445.553571763096,650.0,0,7.61,2.0,49958.805,-49958.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6682,71.5202,-17916.22857176309,650.0,0,7.61,2.0,46488.130000000005,-46488.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6683,77.005,-14351.108571763096,650.0,0,7.61,2.0,50053.25,-50053.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6684,79.5249,-12713.17357176309,650.0,0,7.61,2.0,51691.185000000005,-51691.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6685,88.6309,-6794.273571763097,650.0,0,7.61,2.0,57610.085,-57610.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6686,92.5227,-4264.603571763098,650.0,0,7.61,2.0,60139.755,-60139.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6687,112.5378,8745.211428236911,650.0,0,7.61,2.0,73149.57,-73149.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6688,102.3404,2116.9014282368985,650.0,0,7.61,2.0,66521.26,-66521.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6689,81.8868,-11177.938571763098,650.0,0,7.61,2.0,53226.42,-53226.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6690,74.4224,-16029.798571763098,650.0,0,7.61,2.0,48374.56,-48374.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6691,104.1557,3296.8464282369055,650.0,0,7.61,2.0,67701.205,-67701.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6692,99.4413,232.48642823690489,650.0,0,7.61,2.0,64636.845,-64636.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6693,51.7539,-30585.901594769395,481.9145937674601,1.0,7.61,2.0,24940.959694381752,-24940.959694381752,19692.759409223057,2.0,3542.9154392192672,25278.538812785388,0,0,1,0,0,0
6694,54.0433,-29276.21357176309,650.0,0,7.61,2.0,35128.145000000004,-35128.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6695,42.1701,-30927.927602334978,-39.71999127192745,4.891283231477455,7.61,2.0,-1674.9960039363075,1674.9960039363075,20533.424501217545,9.78256646295491,3838.8355693854564,25278.538812785388,0,0,1,0,0,0
6696,42.9223,-30955.47960207414,-33.49200369222468,4.84716206741464,7.61,2.0,-1437.5538300787753,1437.5538300787753,20506.56338180804,9.69432413482928,3832.4046736543955,25278.538812785388,0,0,1,0,0,0
6697,23.7307,-29901.44555529939,-74.2,3.959128130782077,7.61,2.0,-1760.81794,1760.81794,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
6698,35.2677,-30558.14264381843,-57.12649440525638,5.0,7.61,2.0,-2014.7200667362604,2014.7200667362604,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6699,44.9071,-31004.56165956897,-15.571187938389757,4.720204965799458,7.61,2.0,-699.2568938680627,699.2568938680627,20442.363310239183,9.440409931598916,3816.2270480923817,25278.538812785388,0,0,1,0,0,0
6700,42.244,-30930.840748713206,-39.119995203677256,4.88703265701411,7.61,2.0,-1652.585077384142,1652.585077384142,20530.728751475235,9.77406531402822,3838.1968309623317,25278.538812785388,0,0,1,0,0,0
