,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7094,37.09100033,-781.212828745801,650.0,0,2.94,2.0,24109.1502145,-24109.1502145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7095,37.09099952,-781.2133552458046,650.0,0,2.94,2.0,24109.149687999998,-24109.149687999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7096,37.09099992,-781.2130952458002,650.0,0,2.94,2.0,24109.149948000002,-24109.149948000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7097,35.16340104,-2034.1523672458034,650.0,0,2.94,2.0,22856.210676,-22856.210676,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7098,9.193878959,13380.416864513194,-659.6383232550305,5.0,2.94,2.0,-6064.634900724465,6064.634900724465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7099,37.09099749,-781.2146747458038,650.0,0,2.94,2.0,24109.1483685,-24109.1483685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7100,9.193999779,13380.337167010977,-659.6383232550305,5.0,2.94,2.0,-6064.714598226681,6064.714598226681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,3.53e-07,19445.05153238533,-659.6383232550305,5.0,2.94,2.0,-0.00023285232810902576,0.00023285232810902576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,18.38799982,7315.622395959055,-659.6383232550305,5.0,2.94,2.0,-12129.429369278603,12129.429369278603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,37.0909971,-781.2149282458023,650.0,0,2.94,2.0,24109.148115,-24109.148115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7104,41.37239665,2001.6947792541969,650.0,0,2.94,2.0,26892.0578225,-26892.0578225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7105,45.42760384,4637.579452754201,650.0,0,2.94,2.0,29527.942496000003,-29527.942496000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7106,43.40000011,3319.6370282541966,650.0,0,2.94,2.0,28210.0000715,-28210.0000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7107,44.81100595,4236.790824254199,650.0,0,2.94,2.0,29127.1538675,-29127.1538675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7108,44.81100055,4236.7873142542,650.0,0,2.94,2.0,29127.150357500002,-29127.150357500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7109,49.45756364,7257.0533227541955,650.0,0,2.94,2.0,32147.416365999998,-32147.416365999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,49.45756062,7257.0513597542,650.0,0,2.94,2.0,32147.414403000002,-32147.414403000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,83.98398516,29699.227310754202,650.0,0,2.94,2.0,54589.590354,-54589.590354,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,94.68488643,36654.81313625421,650.0,0,2.94,2.0,61545.176179500006,-61545.176179500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,44.81099981,4236.7868332541975,650.0,0,2.94,2.0,29127.1498765,-29127.1498765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7114,43.40000037,3319.6371972541992,650.0,0,2.94,2.0,28210.0002405,-28210.0002405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7115,43.40000036,3319.637190754197,650.0,0,2.94,2.0,28210.000234,-28210.000234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,43.40000049,3319.6372752541965,650.0,0,2.94,2.0,28210.0003185,-28210.0003185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,37.09099903,-781.2136737458032,650.0,0,2.94,2.0,24109.1493695,-24109.1493695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7118,37.09099977,-781.2131927458005,650.0,0,2.94,2.0,24109.1498505,-24109.1498505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7119,37.09099768,-781.214551245802,650.0,0,2.94,2.0,24109.148492,-24109.148492,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7120,37.09100013,-781.2129587458049,650.0,0,2.94,2.0,24109.150084499997,-24109.150084499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,37.09099993,-781.2130887458017,650.0,0,2.94,2.0,24109.1499545,-24109.1499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,9.194000076,13380.336971098395,-659.6383232550305,5.0,2.94,2.0,-6064.714794139263,6064.714794139263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7123,18.3879985,7315.623266681643,-659.6383232550305,5.0,2.94,2.0,-12129.428498556015,12129.428498556015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7124,1.49e-06,19445.05078237656,-659.6383232550305,5.0,2.94,2.0,-0.0009828611016499955,0.0009828611016499955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7125,5.67e-07,19445.05139122273,-659.6383232550305,5.0,2.94,2.0,-0.00037401492928560234,0.00037401492928560234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7126,18.38799897,7315.62295665163,-659.6383232550305,5.0,2.94,2.0,-12129.42880858603,12129.42880858603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7127,37.09100106,-781.2123542458004,650.0,0,2.94,2.0,24109.150689000002,-24109.150689000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7128,37.09100022,-781.2129002458033,650.0,0,2.94,2.0,24109.150143,-24109.150143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7129,43.40000155,3319.637964254197,650.0,0,2.94,2.0,28210.0010075,-28210.0010075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7130,43.39999996,3319.6369307542,650.0,0,2.94,2.0,28209.999974000002,-28209.999974000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7131,49.45756082,7257.051489754197,650.0,0,2.94,2.0,32147.414533,-32147.414533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7132,49.45756071,7257.051418254198,650.0,0,2.94,2.0,32147.4144615,-32147.4144615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7133,49.45756165,7257.052029254198,650.0,0,2.94,2.0,32147.4150725,-32147.4150725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7134,73.28307892,22743.63825475419,650.0,0,2.94,2.0,47634.001297999996,-47634.001297999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7135,73.28307644,22743.636642754198,650.0,0,2.94,2.0,47633.999686,-47633.999686,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7136,73.28307995,22743.638924254195,650.0,0,2.94,2.0,47634.0019675,-47634.0019675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7137,43.40000006,3319.6369957542,650.0,0,2.94,2.0,28210.000039000002,-28210.000039000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7138,43.39999493,3319.6336612541954,650.0,0,2.94,2.0,28209.996704499998,-28209.996704499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7139,37.0909998,-781.2131732458048,650.0,0,2.94,2.0,24109.149869999997,-24109.149869999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7140,37.09099989,-781.2131147458032,650.0,0,2.94,2.0,24109.1499285,-24109.1499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7141,37.09099977,-781.2131927458005,650.0,0,2.94,2.0,24109.1498505,-24109.1498505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7142,37.09099968,-781.2132512458021,650.0,0,2.94,2.0,24109.149792,-24109.149792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7143,37.09100002,-781.2130302458,650.0,0,2.94,2.0,24109.150013000002,-24109.150013000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7144,37.09099849,-781.2140247458057,650.0,0,2.94,2.0,24109.149018499997,-24109.149018499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7145,37.09099834,-781.2141222458023,650.0,0,2.94,2.0,24109.148921,-24109.148921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,7.23e-07,19445.05128831915,-659.6383232550305,5.0,2.94,2.0,-0.00047691850771338707,0.00047691850771338707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7147,9.194000189,13380.336896559264,-659.6383232550305,5.0,2.94,2.0,-6064.714868678394,6064.714868678394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7148,9.193998757,13380.337841161345,-659.6383232550305,5.0,2.94,2.0,-6064.7139240763145,6064.7139240763145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7149,9.19400124,13380.336203279387,-659.6383232550305,5.0,2.94,2.0,-6064.715561958272,6064.715561958272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7150,9.194000866,13380.33644998412,-659.6383232550305,5.0,2.94,2.0,-6064.715315253538,6064.715315253538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,37.09100004,-781.2130172458029,650.0,0,2.94,2.0,24109.150026,-24109.150026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7152,37.09099998,-781.2130562458016,650.0,0,2.94,2.0,24109.149987,-24109.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7153,37.34243096,-617.7829192458022,650.0,0,2.94,2.0,24272.580124,-24272.580124,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7154,49.45756839,7257.056410254197,650.0,0,2.94,2.0,32147.4194535,-32147.4194535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7155,49.45756827,7257.056332254199,650.0,0,2.94,2.0,32147.4193755,-32147.4193755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7156,49.45756977,7257.057307254198,650.0,0,2.94,2.0,32147.4203505,-32147.4203505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7157,73.28307668,22743.636798754193,650.0,0,2.94,2.0,47633.999842,-47633.999842,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7158,79.49182741,26779.324773254197,650.0,0,2.94,2.0,51669.6878165,-51669.6878165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,63.59254546,16444.791505754194,650.0,0,2.94,2.0,41335.154549,-41335.154549,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7160,49.45756814,7257.056247754196,650.0,0,2.94,2.0,32147.419291,-32147.419291,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7161,43.39999757,3319.6353772541943,650.0,0,2.94,2.0,28209.998420499996,-28209.998420499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7162,37.09100008,-781.2129912458014,650.0,0,2.94,2.0,24109.150052,-24109.150052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7163,37.09099979,-781.2131797458034,650.0,0,2.94,2.0,24109.1498635,-24109.1498635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7164,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7165,37.09100011,-781.2129717458021,650.0,0,2.94,2.0,24109.1500715,-24109.1500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7166,37.09099985,-781.2131407458011,650.0,0,2.94,2.0,24109.1499025,-24109.1499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7167,37.09100012,-781.2129652458035,650.0,0,2.94,2.0,24109.150078,-24109.150078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7168,37.09099989,-781.2131147458032,650.0,0,2.94,2.0,24109.1499285,-24109.1499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7169,18.38799944,7315.622646621618,-659.6383232550305,5.0,2.94,2.0,-12129.42911861604,12129.42911861604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7170,4.55e-07,19445.05146510222,-659.6383232550305,5.0,2.94,2.0,-0.0003001354370810389,0.0003001354370810389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7171,9.194000296,13380.336825977964,-659.6383232550305,5.0,2.94,2.0,-6064.714939259695,6064.714939259695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7172,9.193999991,13380.337027167654,-659.6383232550305,5.0,2.94,2.0,-6064.714738070005,6064.714738070005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7173,3.34e-07,19445.051544918457,-659.6383232550305,5.0,2.94,2.0,-0.0002203191999671802,0.0002203191999671802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7174,37.09099905,-781.2136607458025,650.0,0,2.94,2.0,24109.1493825,-24109.1493825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7175,37.09099995,-781.2130757458045,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7176,37.09100009,-781.2129847458028,650.0,0,2.94,2.0,24109.1500585,-24109.1500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7177,43.39999898,3319.636293754199,650.0,0,2.94,2.0,28209.999337,-28209.999337,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7178,43.40000109,3319.6376652542012,650.0,0,2.94,2.0,28210.000708500003,-28210.000708500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7179,67.07432512,18707.94828475419,650.0,0,2.94,2.0,43598.311327999996,-43598.311327999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7180,67.07432679,18707.9493702542,650.0,0,2.94,2.0,43598.3124135,-43598.3124135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7181,67.07432565,18707.948629254202,650.0,0,2.94,2.0,43598.31167250001,-43598.31167250001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7182,49.45756908,7257.056858754196,650.0,0,2.94,2.0,32147.419901999998,-32147.419901999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7183,69.1963141,20087.241121754192,650.0,0,2.94,2.0,44977.604165,-44977.604165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7184,49.70900039,7420.4872102541985,650.0,0,2.94,2.0,32310.8502535,-32310.8502535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7185,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7186,37.09099983,-781.2131537458018,650.0,0,2.94,2.0,24109.1498895,-24109.1498895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7187,37.09099996,-781.2130692458023,650.0,0,2.94,2.0,24109.149974,-24109.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7188,37.09099972,-781.2132252458042,650.0,0,2.94,2.0,24109.149817999998,-24109.149817999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7189,37.09100015,-781.2129457458042,650.0,0,2.94,2.0,24109.150097499998,-24109.150097499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7190,37.09099987,-781.213127745804,650.0,0,2.94,2.0,24109.1499155,-24109.1499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7191,37.09100008,-781.2129912458014,650.0,0,2.94,2.0,24109.150052,-24109.150052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7192,37.09099998,-781.2130562458016,650.0,0,2.94,2.0,24109.149987,-24109.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7193,37.0909996,-781.2133032458015,650.0,0,2.94,2.0,24109.14974,-24109.14974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7194,1.75e-06,19445.050610870592,-659.6383232550305,5.0,2.94,2.0,-0.0011543670656963033,0.0011543670656963033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7195,37.09099998,-781.2130562458016,650.0,0,2.94,2.0,24109.149987,-24109.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7196,9.194000579,13380.336639300318,-659.6383232550305,5.0,2.94,2.0,-6064.71512593734,6064.71512593734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7197,9.193999405,13380.337413715712,-659.6383232550305,5.0,2.94,2.0,-6064.714351521948,6064.714351521948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7198,1.69e-07,19445.051653758783,-659.6383232550305,5.0,2.94,2.0,-0.00011147887663010015,0.00011147887663010015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7199,18.38800044,7315.621986983295,-659.6383232550305,5.0,2.94,2.0,-12129.429778254364,12129.429778254364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7200,37.09099993,-781.2130887458017,650.0,0,2.94,2.0,24109.1499545,-24109.1499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7201,37.09100008,-781.2129912458014,650.0,0,2.94,2.0,24109.150052,-24109.150052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7202,43.40000036,3319.637190754197,650.0,0,2.94,2.0,28210.000234,-28210.000234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7203,64.95233307,17328.653452254195,650.0,0,2.94,2.0,42219.0164955,-42219.0164955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7204,64.95233501,17328.654713254193,650.0,0,2.94,2.0,42219.0177565,-42219.0177565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7205,64.95233586,17328.6552657542,650.0,0,2.94,2.0,42219.01830900001,-42219.01830900001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7206,51.49290072,8580.022424754197,650.0,0,2.94,2.0,33470.385468,-33470.385468,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7207,64.95233602,17328.6553697542,650.0,0,2.94,2.0,42219.018413000005,-42219.018413000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7208,49.70899983,7420.486846254199,650.0,0,2.94,2.0,32310.8498895,-32310.8498895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7209,37.09100034,-781.2128222458024,650.0,0,2.94,2.0,24109.150221,-24109.150221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7210,37.09100021,-781.2129067458055,650.0,0,2.94,2.0,24109.150136499997,-24109.150136499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7211,37.09099986,-781.2131342458061,650.0,0,2.94,2.0,24109.149908999996,-24109.149908999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7212,37.0910003,-781.2128482458039,650.0,0,2.94,2.0,24109.150195,-24109.150195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7213,37.09099985,-781.2131407458011,650.0,0,2.94,2.0,24109.1499025,-24109.1499025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7214,37.09099991,-781.2131017458024,650.0,0,2.94,2.0,24109.1499415,-24109.1499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7215,37.09100031,-781.2128417458017,650.0,0,2.94,2.0,24109.1502015,-24109.1502015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7216,37.09100007,-781.2129977458036,650.0,0,2.94,2.0,24109.1500455,-24109.1500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7217,37.09099951,-781.2133617457995,650.0,0,2.94,2.0,24109.149681500003,-24109.149681500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7218,9.193999932,13380.337066086313,-659.6383232550305,5.0,2.94,2.0,-6064.714699151345,6064.714699151345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7219,37.09099995,-781.2130757458045,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7220,9.19399988,13380.337100387507,-659.6383232550305,5.0,2.94,2.0,-6064.714664850151,6064.714664850151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7221,2.61e-07,19445.051593072058,-659.6383232550305,5.0,2.94,2.0,-0.00017216560236956298,0.00017216560236956298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7222,34.00204095,-2789.0364257457995,650.0,0,2.94,2.0,22101.326617500003,-22101.326617500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7223,37.09100013,-781.2129587458049,650.0,0,2.94,2.0,24109.150084499997,-24109.150084499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7224,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7225,37.09100594,-781.2091822457998,650.0,0,2.94,2.0,24109.153861000003,-24109.153861000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7226,44.81099178,4236.781613754199,650.0,0,2.94,2.0,29127.144657,-29127.144657,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7227,85.0936833,30420.5311017542,650.0,0,2.94,2.0,55310.894145,-55310.894145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7228,64.95233635,17328.65558425419,650.0,0,2.94,2.0,42219.018627499994,-42219.018627499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7229,70.29912521,20804.068343254195,650.0,0,2.94,2.0,45694.4313865,-45694.4313865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7230,49.4575692,7257.0569367542,650.0,0,2.94,2.0,32147.419980000002,-32147.419980000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7231,49.45756886,7257.056715754198,650.0,0,2.94,2.0,32147.419759,-32147.419759,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7232,49.70899844,7420.485942754199,650.0,0,2.94,2.0,32310.848986,-32310.848986,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7233,37.09100126,-781.2122242458037,650.0,0,2.94,2.0,24109.150819,-24109.150819,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7234,37.09100011,-781.2129717458021,650.0,0,2.94,2.0,24109.1500715,-24109.1500715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7235,37.09100003,-781.2130237458051,650.0,0,2.94,2.0,24109.150019499997,-24109.150019499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7236,37.09099975,-781.2132057458012,650.0,0,2.94,2.0,24109.1498375,-24109.1498375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7237,37.09099995,-781.2130757458045,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7238,37.09100004,-781.2130172458029,650.0,0,2.94,2.0,24109.150026,-24109.150026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7239,37.09100016,-781.212939245802,650.0,0,2.94,2.0,24109.150104,-24109.150104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7240,37.09099964,-781.2132772458036,650.0,0,2.94,2.0,24109.149766,-24109.149766,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7241,37.09099964,-781.2132772458036,650.0,0,2.94,2.0,24109.149766,-24109.149766,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7242,9.193999761,13380.337178884467,-659.6383232550305,5.0,2.94,2.0,-6064.714586353191,6064.714586353191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7243,37.09099995,-781.2130757458045,650.0,0,2.94,2.0,24109.149967499998,-24109.149967499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7244,9.194000479,13380.336705264152,-659.6383232550305,5.0,2.94,2.0,-6064.715059973507,6064.715059973507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7245,9.193999209,13380.337543004822,-659.6383232550305,5.0,2.94,2.0,-6064.714222232837,6064.714222232837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7246,9.194000129,13380.336936137563,-659.6383232550305,5.0,2.94,2.0,-6064.714829100095,6064.714829100095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7247,37.09100043,-781.2127637458008,650.0,0,2.94,2.0,24109.1502795,-24109.1502795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7248,37.09099998,-781.2130562458016,650.0,0,2.94,2.0,24109.149987,-24109.149987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7249,37.09100052,-781.2127052458028,650.0,0,2.94,2.0,24109.150338,-24109.150338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7250,43.40000007,3319.637002254195,650.0,0,2.94,2.0,28210.000045499997,-28210.000045499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7251,59.60554598,13853.241843754198,650.0,0,2.94,2.0,38743.604887,-38743.604887,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
