,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7872,25.07287354,1897.8722256502374,-659.6383232550305,5.0,4.42,2.0,-16539.02826111102,16539.02826111102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,25.38899959,1689.3433680909989,-659.6383232550305,5.0,4.42,2.0,-16747.55711867026,16747.55711867026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,25.38473243,1692.1581503584607,-659.6383232550305,5.0,4.42,2.0,-16744.742336402796,16744.742336402796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,24.98253609,1957.4622696953707,-659.6383232550305,5.0,4.42,2.0,-16479.438217065886,16479.438217065886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,24.57075918,2229.0861001629078,-659.6383232550305,5.0,4.42,2.0,-16207.814386598347,16207.814386598347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,23.57532274,2885.7141243514657,-659.6383232550305,5.0,4.42,2.0,-15551.186362409791,15551.186362409791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,24.56391668,2233.599675389784,-659.6383232550305,5.0,4.42,2.0,-16203.300811371475,16203.300811371475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,24.98239873,1957.5528776154538,-659.6383232550305,5.0,4.42,2.0,-16479.347609145803,16479.347609145803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,21.99138436,3930.540581473954,-659.6383232550305,5.0,4.42,2.0,-14506.359905287303,14506.359905287303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,17.34218889,6997.328085789639,-659.6383232550305,5.0,4.42,2.0,-11439.572400971618,11439.572400971618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,22.65296043,3494.1396519535015,-659.6383232550305,5.0,4.42,2.0,-14942.760834807756,14942.760834807756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,8.243049136,12999.469376181389,-659.6383232550305,5.0,4.42,2.0,-5437.431110579868,5437.431110579868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,26.1327865,1198.7130179195597,-659.6383232550305,5.0,4.42,2.0,-17238.187468841697,17238.187468841697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,26.42369162,1006.820852336456,-659.6383232550305,5.0,4.42,2.0,-17430.0796344248,17430.0796344248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,26.77795913,773.1324260563238,-659.6383232550305,5.0,4.42,2.0,-17663.768060704937,17663.768060704937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,26.7419702,796.8721034972627,-659.6383232550305,5.0,4.42,2.0,-17640.028383263994,17640.028383263994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,30.34394117,-1579.1259875668288,-659.6383232550305,5.0,4.42,2.0,-20016.02647432809,20016.02647432809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,41.33288899,-3070.7091321417747,650.0,0,4.42,2.0,26866.377843500002,-26866.377843500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7890,30.44593864,-1646.4074276538881,-659.6383232550305,5.0,4.42,2.0,-20083.307914415145,20083.307914415145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,30.23705886,-1508.6223198128096,-659.6383232550305,5.0,4.42,2.0,-19945.522806574067,19945.522806574067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,26.28128313,1100.7589498973398,-659.6383232550305,5.0,4.42,2.0,-17336.14153686392,17336.14153686392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,25.95912912,1313.2640808836227,-659.6383232550305,5.0,4.42,2.0,-17123.636405877634,17123.636405877634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,25.98926617,1293.3845277537698,-659.6383232550305,5.0,4.42,2.0,-17143.51595900749,17143.51595900749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,29.14032601,-785.1753015800928,-659.6383232550305,5.0,4.42,2.0,-19222.075788341353,19222.075788341353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,32.05128859,-2705.357776909433,-659.6383232550305,5.0,4.42,2.0,-21142.25826367069,21142.25826367069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,32.09039779,-2731.155704021275,-659.6383232550305,5.0,4.42,2.0,-21168.056190782536,21168.056190782536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,32.09291213,-2732.814259042974,-659.6383232550305,5.0,4.42,2.0,-21169.71474580423,21169.71474580423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,32.09293246,-2732.827669490081,-659.6383232550305,5.0,4.42,2.0,-21169.72815625134,21169.72815625134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,32.09656878,-2735.2263255177054,-659.6383232550305,5.0,4.42,2.0,-21172.12681227896,21172.12681227896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,32.16249217,-2778.7119199605872,-659.6383232550305,5.0,4.42,2.0,-21215.612406721848,21215.612406721848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,32.29360617,-2865.1997390758474,-659.6383232550305,5.0,4.42,2.0,-21302.100225837105,21302.100225837105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,32.38703628,-2926.8298201777793,-659.6383232550305,5.0,4.42,2.0,-21363.73030693904,21363.73030693904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,32.0924568,-2732.5139059252465,-659.6383232550305,5.0,4.42,2.0,-21169.414392686504,21169.414392686504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,0.145075925,18341.202846849585,-659.6383232550305,5.0,4.42,2.0,-95.69763991167255,95.69763991167255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,31.42342756,-2291.196579843057,-659.6383232550305,5.0,4.42,2.0,-20728.097066604314,20728.097066604314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,32.49854772,-3000.387039483139,-659.6383232550305,5.0,4.42,2.0,-21437.287526244392,21437.287526244392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,32.91306405,-3273.81789636617,-659.6383232550305,5.0,4.42,2.0,-21710.718383127427,21710.718383127427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,33.08142187,-3384.8731664578404,-659.6383232550305,5.0,4.42,2.0,-21821.773653219097,21821.773653219097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,33.04023327,-3357.703587416617,-659.6383232550305,5.0,4.42,2.0,-21794.604074177874,21794.604074177874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,33.03065047,-3351.382405292526,-659.6383232550305,5.0,4.42,2.0,-21788.282892053783,21788.282892053783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,44.04900379,-1305.2345121417775,650.0,0,4.42,2.0,28631.8524635,-28631.8524635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,45.16095307,-582.4674801417779,650.0,0,4.42,2.0,29354.6194955,-29354.6194955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,38.58437275,-4857.244688141777,650.0,0,4.42,2.0,25079.8422875,-25079.8422875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7915,34.4677864,-4299.372340447288,-659.6383232550305,5.0,4.42,2.0,-22736.272827208544,22736.272827208544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,33.5073344,-3665.8213936003444,-659.6383232550305,5.0,4.42,2.0,-22102.7218803616,22102.7218803616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,32.08730234,-2729.1138265735603,-659.6383232550305,5.0,4.42,2.0,-21166.014313334817,21166.014313334817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,31.87834268,-2591.2760268232155,-659.6383232550305,5.0,4.42,2.0,-21028.176513584476,21028.176513584476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,28.40944034,-303.05510373016614,-659.6383232550305,5.0,4.42,2.0,-18739.955590491423,18739.955590491423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,31.87291862,-2587.698108979584,-659.6383232550305,5.0,4.42,2.0,-21024.59859574084,21024.59859574084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,31.88141222,-2593.3008130419835,-659.6383232550305,5.0,4.42,2.0,-21030.20129980324,21030.20129980324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,31.87292341,-2587.7012686471494,-659.6383232550305,5.0,4.42,2.0,-21024.60175540841,21024.60175540841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,32.08762535,-2729.326896348353,-659.6383232550305,5.0,4.42,2.0,-21166.227383109614,21166.227383109614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,32.08890484,-2730.1708969865754,-659.6383232550305,5.0,4.42,2.0,-21167.071383747832,21167.071383747832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,32.08390416,-2726.8722568162407,-659.6383232550305,5.0,4.42,2.0,-21163.7727435775,21163.7727435775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,32.53143697,-3022.0820492062517,-659.6383232550305,5.0,4.42,2.0,-21458.982535967512,21458.982535967512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,32.75571457,-3170.024149213917,-659.6383232550305,5.0,4.42,2.0,-21606.924635975174,21606.924635975174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,32.07796494,-2722.9545196939976,-659.6383232550305,5.0,4.42,2.0,-21159.855006455255,21159.855006455255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,31.38445045,-2265.4857843573295,-659.6383232550305,5.0,4.42,2.0,-20702.386271118587,20702.386271118587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,32.07967848,-2724.084836346428,-659.6383232550305,5.0,4.42,2.0,-21160.985323107685,21160.985323107685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,33.90553679,-3928.4909504560924,-659.6383232550305,5.0,4.42,2.0,-22365.39143721735,22365.39143721735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,34.77984615,-4505.218910692671,-659.6383232550305,5.0,4.42,2.0,-22942.119397453927,22942.119397453927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,34.71246448,-4460.77137887575,-659.6383232550305,5.0,4.42,2.0,-22897.671865637007,22897.671865637007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,34.53625677,-4344.538020506741,-659.6383232550305,5.0,4.42,2.0,-22781.438507267998,22781.438507267998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,34.97431278,-4633.496552434928,-659.6383232550305,5.0,4.42,2.0,-23070.397039196185,23070.397039196185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,48.02697169,1280.4446228582246,650.0,0,4.42,2.0,31217.5315985,-31217.5315985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7937,44.71944999,-869.4444821417775,650.0,0,4.42,2.0,29067.6424935,-29067.6424935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,37.35159757,-5658.548555141776,650.0,0,4.42,2.0,24278.5384205,-24278.5384205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,30.91374366,-1954.989546656972,-659.6383232550305,5.0,4.42,2.0,-20391.890033418233,20391.890033418233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,30.05601237,-1389.1971167179977,-659.6383232550305,5.0,4.42,2.0,-19826.09760347926,19826.09760347926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,28.4475147,-328.1704107195724,-659.6383232550305,5.0,4.42,2.0,-18765.070897480833,18765.070897480833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,28.47022712,-343.15239336543846,-659.6383232550305,5.0,4.42,2.0,-18780.052880126696,18780.052880126696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,28.42700408,-314.6408197338528,-659.6383232550305,5.0,4.42,2.0,-18751.54130649511,18751.54130649511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,28.42889343,-315.88710739989574,-659.6383232550305,5.0,4.42,2.0,-18752.787594161153,18752.787594161153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,28.41329273,-305.5962878102905,-659.6383232550305,5.0,4.42,2.0,-18742.496774571548,18742.496774571548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,28.41033325,-303.64410138538324,-659.6383232550305,5.0,4.42,2.0,-18740.544588146644,18740.544588146644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,28.41485449,-306.62648455801855,-659.6383232550305,5.0,4.42,2.0,-18743.526971319276,18743.526971319276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,28.43438314,-319.5083304994546,-659.6383232550305,5.0,4.42,2.0,-18756.40881726071,18756.40881726071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,28.44881189,-329.02608695612025,-659.6383232550305,5.0,4.42,2.0,-18765.926573717377,18765.926573717377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,28.37161905,-278.106731411222,-659.6383232550305,5.0,4.42,2.0,-18715.007218172483,18715.007218172483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,28.38492214,-286.8819593929361,-659.6383232550305,5.0,4.42,2.0,-18723.782446154193,18723.782446154193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7952,28.36724825,-275.22358422794014,-659.6383232550305,5.0,4.42,2.0,-18712.124070989197,18712.124070989197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,28.0154823,-43.185282791727815,-659.6383232550305,5.0,4.42,2.0,-18480.085769552985,18480.085769552985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7954,32.28357825,-2858.584938741314,-659.6383232550305,5.0,4.42,2.0,-21295.48542550257,21295.48542550257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7955,33.8540886,-3894.553752669984,-659.6383232550305,5.0,4.42,2.0,-22331.45423943124,22331.45423943124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,34.47889748,-4306.70163462804,-659.6383232550305,5.0,4.42,2.0,-22743.602121389296,22743.602121389296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,35.90001252,-5244.123576766146,-659.6383232550305,5.0,4.42,2.0,-23681.024063527402,23681.024063527402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,36.05119118,-5343.846814560486,-659.6383232550305,5.0,4.42,2.0,-23780.747301321742,23780.747301321742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,36.48806968,-5632.028615766663,-659.6383232550305,5.0,4.42,2.0,-24068.92910252792,24068.92910252792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,47.94108544,1224.6185603582244,650.0,0,4.42,2.0,31161.705536,-31161.705536,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7961,45.18887376,-564.3190316417778,650.0,0,4.42,2.0,29372.767944,-29372.767944,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,37.58692646,-5505.584776641775,650.0,0,4.42,2.0,24431.502199000002,-24431.502199000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,31.00578654,-2015.704557687735,-659.6383232550305,5.0,4.42,2.0,-20452.605044448992,20452.605044448992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7964,30.17210127,-1465.7738040625186,-659.6383232550305,5.0,4.42,2.0,-19902.674290823776,19902.674290823776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7965,28.34327563,-259.41032536711236,-659.6383232550305,5.0,4.42,2.0,-18696.31081212837,18696.31081212837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7966,28.38705138,-288.28648769634265,-659.6383232550305,5.0,4.42,2.0,-18725.1869744576,18725.1869744576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,28.3956784,-293.97720070382957,-659.6383232550305,5.0,4.42,2.0,-18730.87768746509,18730.87768746509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7968,28.28511526,-221.0455164204209,-659.6383232550305,5.0,4.42,2.0,-18657.946003181678,18657.946003181678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7969,31.25024557,-2176.9591023414864,-659.6383232550305,5.0,4.42,2.0,-20613.859589102747,20613.859589102747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,31.38374882,-2265.0229623205846,-659.6383232550305,5.0,4.42,2.0,-20701.92344908184,20701.92344908184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,32.08690359,-2728.8507957921606,-659.6383232550305,5.0,4.42,2.0,-21165.751282553418,21165.751282553418,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,32.08464925,-2727.363746734514,-659.6383232550305,5.0,4.42,2.0,-21164.26423349577,21164.26423349577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7973,33.65012126,-3760.0090785135976,-659.6383232550305,5.0,4.42,2.0,-22196.909565274855,22196.909565274855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7974,50.62709795,2970.5266918582247,650.0,0,4.42,2.0,32907.6136675,-32907.6136675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,45.00413887,-684.3967101417794,650.0,0,4.42,2.0,29252.690265499998,-29252.690265499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,44.73505532,-859.3010176417766,650.0,0,4.42,2.0,29077.785958,-29077.785958,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7977,35.942155,-5271.9223716111555,-659.6383232550305,5.0,4.42,2.0,-23708.822858372412,23708.822858372412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,36.24975162,-5474.824890266867,-659.6383232550305,5.0,4.42,2.0,-23911.725377028124,23911.725377028124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,36.34980195,-5540.821922189181,-659.6383232550305,5.0,4.42,2.0,-23977.722408950438,23977.722408950438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,35.26669502,-4826.363082978078,-659.6383232550305,5.0,4.42,2.0,-23263.263569739334,23263.263569739334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,34.65810466,-4424.913558358501,-659.6383232550305,5.0,4.42,2.0,-22861.814045119758,22861.814045119758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,34.27353574,-4171.237160793702,-659.6383232550305,5.0,4.42,2.0,-22608.137647554962,22608.137647554962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,34.34849358,-4220.682224686127,-659.6383232550305,5.0,4.42,2.0,-22657.582711447383,22657.582711447383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,37.69261508,-5436.887173641774,650.0,0,4.42,2.0,24500.199802000003,-24500.199802000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7985,46.99061421,606.8122608582206,650.0,0,4.42,2.0,30543.899236499998,-30543.899236499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,43.62014862,-1583.9903726417751,650.0,0,4.42,2.0,28353.096603,-28353.096603,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,39.86408202,-4025.433662641778,650.0,0,4.42,2.0,25911.653313,-25911.653313,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,34.12161118,-4071.0218987740477,-659.6383232550305,5.0,4.42,2.0,-22507.922385535305,22507.922385535305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,31.07408767,-2060.7586005573608,-659.6383232550305,5.0,4.42,2.0,-20497.659087318618,20497.659087318618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,29.24294114,-852.8641738738911,-659.6383232550305,5.0,4.42,2.0,-19289.76466063515,19289.76466063515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,28.53616114,-386.64499976370234,-659.6383232550305,5.0,4.42,2.0,-18823.54548652496,18823.54548652496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,28.47775535,-348.11830237971617,-659.6383232550305,5.0,4.42,2.0,-18785.018789140973,18785.018789140973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,28.43300239,-318.59753488461456,-659.6383232550305,5.0,4.42,2.0,-18755.498021645875,18755.498021645875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,28.39185762,-291.4568677911043,-659.6383232550305,5.0,4.42,2.0,-18728.35735455236,18728.35735455236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7995,28.34578659,-261.0666508112731,-659.6383232550305,5.0,4.42,2.0,-18697.96713757253,18697.96713757253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7996,28.35023172,-263.99882891112384,-659.6383232550305,5.0,4.42,2.0,-18700.89931567238,18700.89931567238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,29.40037841,-956.71583067454,-659.6383232550305,5.0,4.42,2.0,-19393.616317435797,19393.616317435797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,39.81311663,-4058.5611661417743,650.0,0,4.42,2.0,25878.525809500003,-25878.525809500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,48.1401051,1353.9813393582235,650.0,0,4.42,2.0,31291.068315,-31291.068315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,38.53309803,-4890.573256141778,650.0,0,4.42,2.0,25046.5137195,-25046.5137195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,32.22695614,-2821.234825041752,-659.6383232550305,5.0,4.42,2.0,-21258.13531180301,21258.13531180301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,35.64692786,-5077.1792360021755,-659.6383232550305,5.0,4.42,2.0,-23514.079722763432,23514.079722763432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,36.25515138,-5478.386778899247,-659.6383232550305,5.0,4.42,2.0,-23915.287265660507,23915.287265660507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,35.6211007,-5060.142651485337,-659.6383232550305,5.0,4.42,2.0,-23497.043138246594,23497.043138246594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8005,35.7034151,-5114.440384281079,-659.6383232550305,5.0,4.42,2.0,-23551.34087104234,23551.34087104234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,34.44562918,-4284.756588998494,-659.6383232550305,5.0,4.42,2.0,-22721.65707575975,22721.65707575975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,35.37039835,-4894.769773695243,-659.6383232550305,5.0,4.42,2.0,-23331.6702604565,23331.6702604565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,38.14939995,-5139.977008141776,650.0,0,4.42,2.0,24797.1099675,-24797.1099675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8009,42.91893236,-2039.7809416417758,650.0,0,4.42,2.0,27897.306034,-27897.306034,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,41.24240995,-3129.520508141776,650.0,0,4.42,2.0,26807.5664675,-26807.5664675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,39.68116984,-4144.326579641775,650.0,0,4.42,2.0,25792.760396,-25792.760396,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,38.31278153,-5033.778981141774,650.0,0,4.42,2.0,24903.307994500003,-24903.307994500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8013,31.73169188,-2494.5395390072113,-659.6383232550305,5.0,4.42,2.0,-20931.44002576847,20931.44002576847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8014,29.09146135,-752.9422991912684,-659.6383232550305,5.0,4.42,2.0,-19189.842785952525,19189.842785952525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8015,28.56446303,-405.31401102825066,-659.6383232550305,5.0,4.42,2.0,-18842.214497789508,18842.214497789508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8016,28.47673306,-347.4439607182353,-659.6383232550305,5.0,4.42,2.0,-18784.344447479496,18784.344447479496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
