,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7306,28.1153,-1976.238625299447,-659.6383232550305,5.0,7.05,2.0,-18545.92934981216,18545.92934981216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,28.1345,-1988.9036811059445,-659.6383232550305,5.0,7.05,2.0,-18558.594405618656,18558.594405618656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,27.6923,-1697.2116145625691,-659.6383232550305,5.0,7.05,2.0,-18266.90233907528,18266.90233907528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,20.3876,3121.248445318452,-659.6383232550305,5.0,7.05,2.0,-13448.44227919426,13448.44227919426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,19.0403,4009.979158239956,-659.6383232550305,5.0,7.05,2.0,-12559.711566272756,12559.711566272756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,17.2215,5209.729340576205,-659.6383232550305,5.0,7.05,2.0,-11359.961383936507,11359.961383936507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,25.2757,-103.12964258446257,-659.6383232550305,5.0,7.05,2.0,-16672.820367097174,16672.820367097174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,40.532,-10166.769793660183,-659.6383232550305,5.0,7.05,2.0,-26736.460518172895,26736.460518172895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,36.7413,-7666.278801697339,-659.6383232550305,5.0,7.05,2.0,-24235.969526210054,24235.969526210054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,20.0318,3355.947760732592,-659.6383232550305,5.0,7.05,2.0,-13213.74296378012,13213.74296378012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,7.8094,11418.311202884877,-659.6383232550305,5.0,7.05,2.0,-5151.379521627835,5151.379521627835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,-1.6394,17651.10179165701,-659.6383232550305,5.0,7.05,2.0,1081.411067144297,-1081.411067144297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,-3.097,18612.59061163354,-659.6383232550305,5.0,7.05,2.0,2042.8998871208296,-2042.8998871208296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,-3.2179,18692.340884915073,-659.6383232550305,5.0,7.05,2.0,2122.650160402363,-2122.650160402363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,-2.4114,18160.342577209893,-659.6383232550305,5.0,7.05,2.0,1590.6518526971806,-1590.6518526971806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,-1.8169,17768.187594034775,-659.6383232550305,5.0,7.05,2.0,1198.496869522065,-1198.496869522065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,-1.147,17326.29588128623,-659.6383232550305,5.0,7.05,2.0,756.60515677352,-756.60515677352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,-0.19,16695.02200593117,-659.6383232550305,5.0,7.05,2.0,125.3312814184558,-125.3312814184558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,1.448,15614.534432439426,-659.6383232550305,5.0,7.05,2.0,-955.1562920732841,955.1562920732841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,8.4804,10975.693887980751,-659.6383232550305,5.0,7.05,2.0,-5593.99683653196,5593.99683653196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,21.0673,2672.8922770020076,-659.6383232550305,5.0,7.05,2.0,-13896.798447510704,13896.798447510704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,29.7915,-3081.924382739529,-659.6383232550305,5.0,7.05,2.0,-19651.61510725224,19651.61510725224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7328,23.3116,1192.465988120745,-659.6383232550305,5.0,7.05,2.0,-15377.224736391969,15377.224736391969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7329,6.2598,12440.48674860087,-659.6383232550305,5.0,7.05,2.0,-4129.20397591184,4129.20397591184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,2.6094,14848.430483811035,-659.6383232550305,5.0,7.05,2.0,-1721.2602407016766,1721.2602407016766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,2.3681,15007.601211212474,-659.6383232550305,5.0,7.05,2.0,-1562.0895133002377,1562.0895133002377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,1.7311,15427.790823125928,-659.6383232550305,5.0,7.05,2.0,-1141.8999013867833,1141.8999013867833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,-0.5086,16905.18277572022,-659.6383232550305,5.0,7.05,2.0,335.49205120750855,-335.49205120750855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,-1.7346,17713.899360030886,-659.6383232550305,5.0,7.05,2.0,1144.208635518176,-1144.208635518176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,-2.2608,18061.001045727684,-659.6383232550305,5.0,7.05,2.0,1491.310321214973,-1491.310321214973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,-1.3853,17483.487693717903,-659.6383232550305,5.0,7.05,2.0,913.7969692051937,-913.7969692051937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,21.6095,2315.2363781331283,-659.6383232550305,5.0,7.05,2.0,-14254.454346379582,14254.454346379582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,18.8347,4145.600797501187,-659.6383232550305,5.0,7.05,2.0,-12424.089927011524,12424.089927011524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,-2.4009,18153.416374815715,-659.6383232550305,5.0,7.05,2.0,1583.7256503030028,-1583.7256503030028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,-13.6579,25578.964979697594,-659.6383232550305,5.0,7.05,2.0,9009.27425518488,-9009.27425518488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,-12.1502,24584.428279725984,-659.6383232550305,5.0,7.05,2.0,8014.737555213272,-8014.737555213272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,-24.1599,32506.486650521925,-659.6383232550305,5.0,7.05,2.0,15936.795926009212,-15936.795926009212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,-20.6092,30164.308856140284,-659.6383232550305,5.0,7.05,2.0,13594.618131627576,-13594.618131627576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,-18.8687,29016.208354514907,-659.6383232550305,5.0,7.05,2.0,12446.517630002194,-12446.517630002194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,-15.6293,26879.37597016256,-659.6383232550305,5.0,7.05,2.0,10309.68524564985,-10309.68524564985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,-3.2868,18737.789965387346,-659.6383232550305,5.0,7.05,2.0,2168.0992408746342,-2168.0992408746342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,-1.7319,17712.1183365581,-659.6383232550305,5.0,7.05,2.0,1142.4276120453874,-1142.4276120453874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,-1.8261,17774.25626660872,-659.6383232550305,5.0,7.05,2.0,1204.5655420960113,-1204.5655420960113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,-1.6093,17631.24667812703,-659.6383232550305,5.0,7.05,2.0,1061.5559536143205,-1061.5559536143205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,-1.6919,17685.732803627896,-659.6383232550305,5.0,7.05,2.0,1116.0420791151862,-1116.0420791151862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,-1.9572,17860.734850787456,-659.6383232550305,5.0,7.05,2.0,1291.0441262747458,-1291.0441262747458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,-2.5468,18249.65760617862,-659.6383232550305,5.0,7.05,2.0,1679.9668816659118,-1679.9668816659118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,-4.335,19429.222855823267,-659.6383232550305,5.0,7.05,2.0,2859.5321313105574,-2859.5321313105574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,-5.5233,20213.071075347223,-659.6383232550305,5.0,7.05,2.0,3643.38035083451,-3643.38035083451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,-4.4441,19501.189396890393,-659.6383232550305,5.0,7.05,2.0,2931.498672377681,-2931.498672377681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,-3.0573,18586.402970200317,-659.6383232550305,5.0,7.05,2.0,2016.7122456876048,-2016.7122456876048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,-3.3151,18756.457729935464,-659.6383232550305,5.0,7.05,2.0,2186.767005422752,-2186.767005422752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,-4.2106,19347.163848410342,-659.6383232550305,5.0,7.05,2.0,2777.473123897632,-2777.473123897632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,-5.2997,20065.575946267396,-659.6383232550305,5.0,7.05,2.0,3495.885221754685,-3495.885221754685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,-5.0629,19909.373591320604,-659.6383232550305,5.0,7.05,2.0,3339.682866807894,-3339.682866807894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,-2.4098,18159.287155892685,-659.6383232550305,5.0,7.05,2.0,1589.5964313799727,-1589.5964313799727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,-2.5014,18219.710026302844,-659.6383232550305,5.0,7.05,2.0,1650.019301790133,-1650.019301790133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,-4.6648,19646.771574832776,-659.6383232550305,5.0,7.05,2.0,3077.080850320066,-3077.080850320066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,-3.8219,19090.76243216111,-659.6383232550305,5.0,7.05,2.0,2521.071707648401,-2521.071707648401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,-4.0634,19250.0650872272,-659.6383232550305,5.0,7.05,2.0,2680.374362714491,-2680.374362714491,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,-6.3269,20743.156431914962,-659.6383232550305,5.0,7.05,2.0,4173.4657074022525,-4173.4657074022525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,-5.3326,20087.27804710249,-659.6383232550305,5.0,7.05,2.0,3517.587322589776,-3517.587322589776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,-5.8226,20410.500825497453,-659.6383232550305,5.0,7.05,2.0,3840.810100984741,-3840.810100984741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,-2.4132,18161.52992619175,-659.6383232550305,5.0,7.05,2.0,1591.8392016790394,-1591.8392016790394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,-1.2606,17401.230794808,-659.6383232550305,5.0,7.05,2.0,831.5400702952915,-831.5400702952915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,4.4777,13616.028204473661,-659.6383232550305,5.0,7.05,2.0,-2953.66252003905,2953.66252003905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,20.9221,2768.6717615386374,-659.6383232550305,5.0,7.05,2.0,-13801.018962974074,13801.018962974074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,27.8663,-1811.9886828089434,-659.6383232550305,5.0,7.05,2.0,-18381.679407321655,18381.679407321655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,52.6874,-4658.441801453543,650.0,0,7.05,2.0,34246.81,-34246.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7375,26.3991,-844.1673349291664,-659.6383232550305,5.0,7.05,2.0,-17413.858059441878,17413.858059441878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,10.0823,9919.019257958516,-659.6383232550305,5.0,7.05,2.0,-6650.671466554194,6650.671466554194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,0.2624,16396.601628490593,-659.6383232550305,5.0,7.05,2.0,-173.08909602212003,173.08909602212003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,-2.0636,17930.92036838179,-659.6383232550305,5.0,7.05,2.0,1361.229643869081,-1361.229643869081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,-2.3542,18122.611265119704,-659.6383232550305,5.0,7.05,2.0,1552.920540606993,-1552.920540606993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,-3.2178,18692.27492108275,-659.6383232550305,5.0,7.05,2.0,2122.584196570037,-2122.584196570037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,-2.4702,18199.12931061729,-659.6383232550305,5.0,7.05,2.0,1629.4385861045764,-1629.4385861045764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,-1.9191,17835.60263067144,-659.6383232550305,5.0,7.05,2.0,1265.9119061587292,-1265.9119061587292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,-1.6481,17656.840645069326,-659.6383232550305,5.0,7.05,2.0,1087.1499205566158,-1087.1499205566158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,0.4064,16301.613709941867,-659.6383232550305,5.0,7.05,2.0,-268.07701457084437,268.07701457084437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,22.1658,1948.2795789063553,-659.6383232550305,5.0,7.05,2.0,-14621.411145606357,14621.411145606357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7386,28.6847,-2351.836686560862,-659.6383232550305,5.0,7.05,2.0,-18921.527411073574,18921.527411073574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,27.2739,-1421.218940112663,-659.6383232550305,5.0,7.05,2.0,-17990.90966462538,17990.90966462538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,25.0214,64.61638301929312,-659.6383232550305,5.0,7.05,2.0,-16505.07434149342,16505.07434149342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,25.1947,-49.69893840080434,-659.6383232550305,5.0,7.05,2.0,-16619.38966291352,16619.38966291352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,26.2978,-777.3459727834265,-659.6383232550305,5.0,7.05,2.0,-17347.036697296142,17347.036697296142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,25.8397,-475.1656569002985,-659.6383232550305,5.0,7.05,2.0,-17044.856381413014,17044.856381413014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,23.2033,1263.9048185292636,-659.6383232550305,5.0,7.05,2.0,-15305.785905983448,15305.785905983448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,21.4771,2402.5724921320966,-659.6383232550305,5.0,7.05,2.0,-14167.118232380615,14167.118232380615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,24.8414,183.35128120519627,-659.6383232550305,5.0,7.05,2.0,-16386.339443307515,16386.339443307515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,26.7257,-1059.6052113042565,-659.6383232550305,5.0,7.05,2.0,-17629.29593581697,17629.29593581697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,33.1182,-5276.343192712044,-659.6383232550305,5.0,7.05,2.0,-21846.03391722475,21846.03391722475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,39.5034,-9488.265814360064,-659.6383232550305,5.0,7.05,2.0,-26057.95653887277,26057.95653887277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,36.4479,-7472.7409176543115,-659.6383232550305,5.0,7.05,2.0,-24042.431642167026,24042.431642167026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,28.4352,-2187.2569249087314,-659.6383232550305,5.0,7.05,2.0,-18756.947649421443,18756.947649421443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,13.5155,7654.348966559348,-659.6383232550305,5.0,7.05,2.0,-8915.341757953365,8915.341757953365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,12.9446,8030.936485305645,-659.6383232550305,5.0,7.05,2.0,-8538.754239207068,8538.754239207068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,6.4007,12347.543708854239,-659.6383232550305,5.0,7.05,2.0,-4222.147015658474,4222.147015658474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,4.1793,13812.864280132962,-659.6383232550305,5.0,7.05,2.0,-2756.826444379749,2756.826444379749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,1.0893,15851.146698991006,-659.6383232550305,5.0,7.05,2.0,-718.5440255217047,718.5440255217047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,-0.3874,16825.23461094171,-659.6383232550305,5.0,7.05,2.0,255.54388642899883,-255.54388642899883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,-1.2596,17400.571156484748,-659.6383232550305,5.0,7.05,2.0,830.8804319720365,-830.8804319720365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,-1.5028,17560.995196700373,-659.6383232550305,5.0,7.05,2.0,991.3044721876598,-991.3044721876598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,1.3674,15667.701281293783,-659.6383232550305,5.0,7.05,2.0,-901.9894432189287,901.9894432189287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7409,14.4084,7065.357907724931,-659.6383232550305,5.0,7.05,2.0,-9504.332816787783,9504.332816787783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,-0.6356,16988.95684277361,-659.6383232550305,5.0,7.05,2.0,419.26611826089743,-419.26611826089743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,-8.5144,22186.115264035343,-659.6383232550305,5.0,7.05,2.0,5616.424539522632,-5616.424539522632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,-13.3845,25398.619862119667,-659.6383232550305,5.0,7.05,2.0,8828.929137606956,-8828.929137606956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,-8.804,22377.14652245,-659.6383232550305,5.0,7.05,2.0,5807.4557979372885,-5807.4557979372885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,-12.5305,24835.28873405987,-659.6383232550305,5.0,7.05,2.0,8265.59800954716,-8265.59800954716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,-5.84,20421.97853232209,-659.6383232550305,5.0,7.05,2.0,3852.287807809378,-3852.287807809378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,-5.4707,20178.374099544006,-659.6383232550305,5.0,7.05,2.0,3608.6833750312953,-3608.6833750312953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,-4.14,19300.59338278854,-659.6383232550305,5.0,7.05,2.0,2730.902658275826,-2730.902658275826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,-2.8989,18481.91625979672,-659.6383232550305,5.0,7.05,2.0,1912.2255352840077,-1912.2255352840077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,-1.3537,17462.643122703044,-659.6383232550305,5.0,7.05,2.0,892.9523981903347,-892.9523981903347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,-1.2658,17404.66091408893,-659.6383232550305,5.0,7.05,2.0,834.9701895762176,-834.9701895762176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,-0.2699,16747.727107959243,-659.6383232550305,5.0,7.05,2.0,178.0363834465327,-178.0363834465327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,1.982,15262.28756782124,-659.6383232550305,5.0,7.05,2.0,-1307.4031566914705,1307.4031566914705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,2.3086,15046.849691446148,-659.6383232550305,5.0,7.05,2.0,-1522.8410330665636,1522.8410330665636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,3.7731,14080.809367039155,-659.6383232550305,5.0,7.05,2.0,-2488.8813574735555,2488.8813574735555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,14.6904,6879.339900567011,-659.6383232550305,5.0,7.05,2.0,-9690.3508239457,9690.3508239457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,19.6067,3636.360011948306,-659.6383232550305,5.0,7.05,2.0,-12933.330712564406,12933.330712564406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,29.0405,-2586.5360019750037,-659.6383232550305,5.0,7.05,2.0,-19156.226726487715,19156.226726487715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,32.632,-4955.627039945441,-659.6383232550305,5.0,7.05,2.0,-21525.317764458156,21525.317764458156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,32.3742,-4785.572280210297,-659.6383232550305,5.0,7.05,2.0,-21355.26300472301,21355.26300472301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,32.0113,-4546.189532701046,-659.6383232550305,5.0,7.05,2.0,-21115.880257213757,21115.880257213757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,42.7712,-11103.971801453543,650.0,0,7.05,2.0,27801.28,-27801.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7432,88.4773,18604.993198546457,650.0,0,7.05,2.0,57510.245,-57510.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,224.8837,107269.15319854647,650.0,0,7.05,2.0,146174.405,-146174.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,45.708,-9195.051801453541,650.0,0,7.05,2.0,29710.2,-29710.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,39.1651,-9265.110169602885,-659.6383232550305,5.0,7.05,2.0,-25834.800894115597,25834.800894115597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,28.4137,-2173.07470095875,-659.6383232550305,5.0,7.05,2.0,-18742.765425471458,18742.765425471458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7437,18.7732,4186.168554381373,-659.6383232550305,5.0,7.05,2.0,-12383.522170131338,12383.522170131338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,13.6818,7544.651113402035,-659.6383232550305,5.0,7.05,2.0,-9025.039611110677,9025.039611110677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,21.5986,2322.4264358566093,-659.6383232550305,5.0,7.05,2.0,-14247.264288656103,14247.264288656103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,23.3615,1159.550035790317,-659.6383232550305,5.0,7.05,2.0,-15410.140688722395,15410.140688722395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,21.1131,2642.6808417969264,-659.6383232550305,5.0,7.05,2.0,-13927.009882715784,13927.009882715784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,24.7473,245.42324742349635,-659.6383232550305,5.0,7.05,2.0,-16324.267477089215,16324.267477089215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,26.9977,-1239.0268352296257,-659.6383232550305,5.0,7.05,2.0,-17808.717559742337,17808.717559742337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,26.5882,-968.9049418566897,-659.6383232550305,5.0,7.05,2.0,-17538.5956663694,17538.5956663694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,30.1013,-3286.280335283936,-659.6383232550305,5.0,7.05,2.0,-19855.971059796648,19855.971059796648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,45.7559,-9163.916801453543,650.0,0,7.05,2.0,29741.335,-29741.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,40.3825,-10068.153864333559,-659.6383232550305,5.0,7.05,2.0,-26637.84458884627,26637.84458884627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7448,48.16,-7601.251801453544,650.0,0,7.05,2.0,31303.999999999996,-31303.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,59.5672,-186.57180145354062,650.0,0,7.05,2.0,38718.68,-38718.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,57.0089,-1849.4668014535446,650.0,0,7.05,2.0,37055.784999999996,-37055.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
