,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8200,151.4201,36805.11842550103,650.0,0,8.21,2.0,98423.06499999999,-98423.06499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8201,92.1481,-1721.681574498955,650.0,0,8.21,2.0,59896.265,-59896.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8202,86.3549,-5487.261574498956,650.0,0,8.21,2.0,56130.685,-56130.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8203,79.6886,-9820.356574498961,650.0,0,8.21,2.0,51797.59,-51797.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8204,31.094,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8205,29.6979,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8206,34.5737,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8207,71.4304,-15188.186574498955,650.0,0,8.21,2.0,46429.76,-46429.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8208,31.7748,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8209,18.7588,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8210,21.2712,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8211,22.5098,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8212,20.8519,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8213,36.3906,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8214,32.3655,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8215,39.038,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8216,37.9648,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8217,226.1546,85382.54342550103,650.0,0,8.21,2.0,147000.49,-147000.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8218,56.0497,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8219,45.9954,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8220,46.8006,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8221,46.3438,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8222,50.9891,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8223,52.2125,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8224,40.3628,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8225,43.3081,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8226,32.9807,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8227,29.5718,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8228,28.3134,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8229,29.42,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8230,29.7801,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8231,27.4605,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8232,26.4703,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8233,28.4292,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8234,50.6493,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8235,54.9635,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8236,69.3469,-16542.461574498957,650.0,0,8.21,2.0,45075.485,-45075.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8237,27.1871,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8238,27.0263,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8239,24.3573,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8240,26.2344,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8241,27.1419,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8242,27.8209,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8243,26.9417,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8244,30.5339,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8245,34.06,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8246,35.1931,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8247,56.6799,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8248,67.7593,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8249,47.096,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8250,55.4191,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8251,45.9762,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8252,47.6666,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8253,41.9291,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8254,39.4622,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8255,54.3694,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8256,38.6794,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8257,38.5207,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8258,34.8311,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8259,34.9887,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8260,31.2021,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8261,29.1422,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8262,31.2497,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8263,31.1893,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8264,29.0416,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8265,30.7093,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8266,38.5673,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8267,31.4837,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8268,23.3838,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8269,16.9499,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8270,21.9918,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8271,37.3971,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8272,17.2731,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8273,27.3982,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8274,21.2506,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8275,24.5513,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8276,26.4241,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8277,18.6017,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8278,14.6348,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8279,8.6576,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8280,14.4639,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8281,11.902,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8282,16.3415,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8283,19.1782,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8284,23.4249,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8285,36.6047,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8286,33.4913,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8287,59.2223,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8288,36.4033,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8289,31.801,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8290,45.8723,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8291,46.1522,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8292,24.7307,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8293,18.6337,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8294,16.2918,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8295,15.3239,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8296,22.473,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8297,23.0955,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8298,24.2999,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8299,34.9355,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8300,10.9911,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8301,-11.9243,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8302,13.0855,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8303,0.7673,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8304,-12.7694,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8305,-3.5225,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8306,4.7741,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8307,6.9774,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8308,31.9059,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8309,39.467,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8310,29.031,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8311,161.7586,43525.14342550104,650.0,0,8.21,2.0,105143.09,-105143.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8312,-26.9825,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8313,4.4868,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8314,8.5781,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8315,0.6643,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8316,-4.3691,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8317,-6.7994,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8318,-5.9657,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8319,6.5304,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8320,40.1994,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8321,32.3084,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8322,19.6487,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8323,14.3086,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8324,22.0464,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8325,22.7334,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8326,21.8955,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8327,18.8964,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8328,11.0969,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8329,33.3788,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8330,34.8635,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8331,34.9755,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8332,26.317,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8333,39.4499,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8334,38.5985,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8335,29.9208,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8336,30.8008,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8337,36.0599,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8338,35.0253,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8339,33.4541,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8340,26.5148,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8341,27.6472,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8342,12.9765,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8343,14.1033,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8344,22.2689,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8345,42.951,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8346,31.5467,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8347,18.3243,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8348,19.1966,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8349,15.6971,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8350,1.2715,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8351,-11.2497,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8352,5.8733,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8353,5.9656,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8354,9.2381,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8355,15.259,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8356,16.9384,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8357,28.6098,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8358,33.9536,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8359,27.8362,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8360,28.5329,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8361,44.6107,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8362,22.2851,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8363,11.7994,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8364,11.8626,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8365,15.8757,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8366,22.5329,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8367,23.3487,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8368,23.9827,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8369,59.9642,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8370,35.6699,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8371,33.3748,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8372,11.5631,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8373,13.8215,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8374,12.7856,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8375,-1.9426,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8376,2.6697,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8377,9.7907,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8378,6.2987,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8379,11.9323,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8380,23.1727,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8381,28.8556,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8382,50.969,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8383,41.8474,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8384,43.7698,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8385,24.5185,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8386,26.7497,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8387,23.6872,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8388,8.1907,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8389,11.0651,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8390,7.1237,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8391,11.9532,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8392,17.0367,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8393,24.2215,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8394,20.8635,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8395,23.7066,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8396,22.967,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8397,16.3094,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8398,18.5393,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8399,16.4973,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8400,16.1203,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8401,14.3884,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8402,17.2,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8403,14.4201,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8404,25.3891,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8405,22.68,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8406,23.415,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8407,29.9016,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8408,40.031,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8409,46.0727,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8410,18.5073,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8411,21.6872,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8412,19.1674,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8413,19.6858,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8414,19.1876,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8415,26.6332,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8416,40.9796,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8417,63.7936,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8418,56.2234,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8419,66.2333,-18566.30157449896,650.0,0,8.21,2.0,43051.645,-43051.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8420,76.0296,-12198.70657449896,650.0,0,8.21,2.0,49419.24,-49419.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8421,111.0268,10549.473425501044,650.0,0,8.21,2.0,72167.42,-72167.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8422,62.6191,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8423,56.0606,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8424,49.612,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8425,58.1562,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8426,54.9864,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8427,56.6819,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8428,86.1847,-5597.891574498946,650.0,0,8.21,2.0,56020.05500000001,-56020.05500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
