,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7735,57.80697379,12684.169920254199,650.0,0,2.94,2.0,37574.5329635,-37574.5329635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7736,53.46981654,9865.017707754194,650.0,0,2.94,2.0,34755.380751,-34755.380751,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7737,46.78900031,5522.4871582541955,650.0,0,2.94,2.0,30412.850201499998,-30412.850201499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7738,40.10000002,1174.6369697541986,650.0,0,2.94,2.0,26065.000013,-26065.000013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7739,40.09999998,1174.636943754197,650.0,0,2.94,2.0,26064.999987,-26064.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7740,40.10000029,1174.6371452541962,650.0,0,2.94,2.0,26065.0001885,-26065.0001885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7741,40.10000022,1174.6370997541953,650.0,0,2.94,2.0,26065.000142999997,-26065.000142999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7742,40.10000002,1174.6369697541986,650.0,0,2.94,2.0,26065.000013,-26065.000013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7743,40.10000011,1174.6370282542002,650.0,0,2.94,2.0,26065.000071500002,-26065.000071500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7744,40.10000006,1174.6369957541965,650.0,0,2.94,2.0,26065.000039,-26065.000039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7745,40.0999998,1174.6368267541975,650.0,0,2.94,2.0,26064.99987,-26064.99987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7746,40.10000007,1174.6370022541987,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7747,40.10000015,1174.6370542541981,650.0,0,2.94,2.0,26065.0000975,-26065.0000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7748,40.10000018,1174.6370737541974,650.0,0,2.94,2.0,26065.000117,-26065.000117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7749,40.10000015,1174.6370542541981,650.0,0,2.94,2.0,26065.0000975,-26065.0000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7750,40.09999981,1174.636833254196,650.0,0,2.94,2.0,26064.9998765,-26064.9998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7751,40.10000007,1174.6370022541987,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7752,46.7889995,5522.486631754199,650.0,0,2.94,2.0,30412.849675,-30412.849675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7753,53.46980474,9865.010037754195,650.0,0,2.94,2.0,34755.373081,-34755.373081,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7754,54.42870736,10488.296740754193,650.0,0,2.94,2.0,35378.659783999996,-35378.659783999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7755,54.4478105,10500.7137817542,650.0,0,2.94,2.0,35391.076825000004,-35391.076825000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7756,54.11544142,10284.673879754197,650.0,0,2.94,2.0,35175.036923,-35175.036923,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7757,54.11544065,10284.673379254198,650.0,0,2.94,2.0,35175.0364225,-35175.0364225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7758,54.11544138,10284.673853754195,650.0,0,2.94,2.0,35175.036897,-35175.036897,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7759,54.11544247,10284.674562254198,650.0,0,2.94,2.0,35175.0376055,-35175.0376055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7760,61.44187952,15046.858644754195,650.0,0,2.94,2.0,39937.221688,-39937.221688,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7761,46.78900001,5522.486963254199,650.0,0,2.94,2.0,30412.8500065,-30412.8500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7762,40.10000448,1174.6398687541978,650.0,0,2.94,2.0,26065.002912,-26065.002912,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7763,40.09999939,1174.6365602541982,650.0,0,2.94,2.0,26064.9996035,-26064.9996035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7764,40.09999958,1174.6366837542,650.0,0,2.94,2.0,26064.999727000002,-26064.999727000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7765,40.09999966,1174.6367357541994,650.0,0,2.94,2.0,26064.999779,-26064.999779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7766,40.09999966,1174.6367357541994,650.0,0,2.94,2.0,26064.999779,-26064.999779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7767,40.09999995,1174.6369242541978,650.0,0,2.94,2.0,26064.9999675,-26064.9999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7768,40.1,1174.6369567541979,650.0,0,2.94,2.0,26065.0,-26065.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7769,40.09999999,1174.6369502541993,650.0,0,2.94,2.0,26064.9999935,-26064.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7770,40.10000006,1174.6369957541965,650.0,0,2.94,2.0,26065.000039,-26065.000039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7771,40.10000022,1174.6370997541953,650.0,0,2.94,2.0,26065.000142999997,-26065.000142999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7772,40.1000001,1174.637021754198,650.0,0,2.94,2.0,26065.000065,-26065.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7773,40.09999906,1174.6363457541984,650.0,0,2.94,2.0,26064.999389,-26064.999389,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7774,40.09999996,1174.6369307541963,650.0,0,2.94,2.0,26064.999974,-26064.999974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7775,40.10000045,1174.6372492541987,650.0,0,2.94,2.0,26065.0002925,-26065.0002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7776,40.09999998,1174.636943754197,650.0,0,2.94,2.0,26064.999987,-26064.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7777,40.10000007,1174.6370022541987,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7778,53.46980442,9865.009829754197,650.0,0,2.94,2.0,34755.372873,-34755.372873,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7779,68.77651914,19814.3743977542,650.0,0,2.94,2.0,44704.737441000005,-44704.737441000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7780,54.11544201,10284.6742632542,650.0,0,2.94,2.0,35175.0373065,-35175.0373065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7781,54.11544327,10284.6750822542,650.0,0,2.94,2.0,35175.0381255,-35175.0381255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7782,54.7610747,10704.3355117542,650.0,0,2.94,2.0,35594.698555,-35594.698555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7783,53.46980823,9865.012306254195,650.0,0,2.94,2.0,34755.3753495,-34755.3753495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7784,53.46980405,9865.0095892542,650.0,0,2.94,2.0,34755.3726325,-34755.3726325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7785,53.46980252,9865.008594754201,650.0,0,2.94,2.0,34755.371638000004,-34755.371638000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7786,40.10000014,1174.637047754196,650.0,0,2.94,2.0,26065.000090999998,-26065.000090999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7787,40.10012741,1174.7197732541963,650.0,0,2.94,2.0,26065.0828165,-26065.0828165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7788,40.10000045,1174.6372492541987,650.0,0,2.94,2.0,26065.0002925,-26065.0002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7789,40.10000039,1174.6372102541964,650.0,0,2.94,2.0,26065.0002535,-26065.0002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7790,40.10000052,1174.6372947541995,650.0,0,2.94,2.0,26065.000338,-26065.000338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7791,40.09999992,1174.6369047541984,650.0,0,2.94,2.0,26064.999948,-26064.999948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7792,40.10000004,1174.6369827541957,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7793,40.0999999,1174.6368917541977,650.0,0,2.94,2.0,26064.999935,-26064.999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7794,40.09999995,1174.6369242541978,650.0,0,2.94,2.0,26064.9999675,-26064.9999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7795,40.10000068,1174.6373987541983,650.0,0,2.94,2.0,26065.000442,-26065.000442,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7796,40.1000002,1174.6370867541946,650.0,0,2.94,2.0,26065.000129999997,-26065.000129999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7797,40.10000002,1174.6369697541986,650.0,0,2.94,2.0,26065.000013,-26065.000013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7798,40.09999998,1174.636943754197,650.0,0,2.94,2.0,26064.999987,-26064.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7799,40.10000015,1174.6370542541981,650.0,0,2.94,2.0,26065.0000975,-26065.0000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7800,40.09999997,1174.6369372541985,650.0,0,2.94,2.0,26064.9999805,-26064.9999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7801,40.10000015,1174.6370542541981,650.0,0,2.94,2.0,26065.0000975,-26065.0000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7802,40.10001524,1174.6468627541972,650.0,0,2.94,2.0,26065.009906,-26065.009906,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7803,53.46980276,9865.008750754196,650.0,0,2.94,2.0,34755.371794,-34755.371794,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7804,53.4698032,9865.009036754198,650.0,0,2.94,2.0,34755.37208,-34755.37208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7805,53.46980421,9865.009693254198,650.0,0,2.94,2.0,34755.3727365,-34755.3727365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7806,53.46980222,9865.008399754193,650.0,0,2.94,2.0,34755.371442999996,-34755.371442999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7807,53.46978406,9864.996595754199,650.0,0,2.94,2.0,34755.359639,-34755.359639,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7808,40.10000049,1174.6372752541965,650.0,0,2.94,2.0,26065.0003185,-26065.0003185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7809,40.09999961,1174.6367032541957,650.0,0,2.94,2.0,26064.999746499998,-26064.999746499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7810,40.10000006,1174.6369957541965,650.0,0,2.94,2.0,26065.000039,-26065.000039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7811,40.10000002,1174.6369697541986,650.0,0,2.94,2.0,26065.000013,-26065.000013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7812,40.09999931,1174.6365082541988,650.0,0,2.94,2.0,26064.9995515,-26064.9995515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7813,40.09999859,1174.6360402541968,650.0,0,2.94,2.0,26064.9990835,-26064.9990835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7814,40.09999835,1174.6358842541986,650.0,0,2.94,2.0,26064.9989275,-26064.9989275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7815,40.09999903,1174.636326254199,650.0,0,2.94,2.0,26064.9993695,-26064.9993695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7816,40.09999938,1174.636553754196,650.0,0,2.94,2.0,26064.999596999998,-26064.999596999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7817,40.09999974,1174.6367877541988,650.0,0,2.94,2.0,26064.999831,-26064.999831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7818,40.09999872,1174.6361247542,650.0,0,2.94,2.0,26064.999168000002,-26064.999168000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7819,40.0999987,1174.6361117541992,650.0,0,2.94,2.0,26064.999155,-26064.999155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7820,9.194000235,13380.336866215901,-659.6383232550305,5.0,2.94,2.0,-6064.714899021757,6064.714899021757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7821,9.193999538,13380.337325983814,-659.6383232550305,5.0,2.94,2.0,-6064.714439253845,6064.714439253845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7822,1.06e-06,19445.051066021035,-659.6383232550305,5.0,2.94,2.0,-0.0006992166226503323,0.0006992166226503323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7823,40.09999834,1174.6358777541964,650.0,0,2.94,2.0,26064.998921,-26064.998921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7824,40.09999995,1174.6369242541978,650.0,0,2.94,2.0,26064.9999675,-26064.9999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7825,40.09999996,1174.6369307541963,650.0,0,2.94,2.0,26064.999974,-26064.999974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7826,40.10000007,1174.6370022541987,650.0,0,2.94,2.0,26065.0000455,-26065.0000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7827,53.46980147,9865.0079122542,650.0,0,2.94,2.0,34755.3709555,-34755.3709555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7828,53.46979962,9865.006709754196,650.0,0,2.94,2.0,34755.369753,-34755.369753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7829,53.46979938,9865.006553754194,650.0,0,2.94,2.0,34755.369597,-34755.369597,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7830,53.46979998,9865.006943754195,650.0,0,2.94,2.0,34755.369987,-34755.369987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7831,47.37710349,5904.7542252542,650.0,0,2.94,2.0,30795.117268500002,-30795.117268500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7832,40.10000791,1174.6420982541995,650.0,0,2.94,2.0,26065.0051415,-26065.0051415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7833,40.10000017,1174.6370672541989,650.0,0,2.94,2.0,26065.0001105,-26065.0001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7834,40.10000402,1174.6395697541984,650.0,0,2.94,2.0,26065.002613,-26065.002613,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7835,40.09999921,1174.6364432541986,650.0,0,2.94,2.0,26064.9994865,-26064.9994865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7836,40.09999936,1174.6365407541953,650.0,0,2.94,2.0,26064.999583999997,-26064.999583999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7837,40.10000094,1174.6375677541973,650.0,0,2.94,2.0,26065.000611,-26065.000611,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7838,40.10000031,1174.637158254197,650.0,0,2.94,2.0,26065.0002015,-26065.0002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7839,40.1000011,1174.6376717541962,650.0,0,2.94,2.0,26065.000715,-26065.000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7840,40.1000003,1174.6371517541947,650.0,0,2.94,2.0,26065.000194999997,-26065.000194999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7841,40.10000006,1174.6369957541965,650.0,0,2.94,2.0,26065.000039,-26065.000039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7842,40.10000013,1174.6370412541974,650.0,0,2.94,2.0,26065.0000845,-26065.0000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7843,40.10000006,1174.6369957541965,650.0,0,2.94,2.0,26065.000039,-26065.000039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7844,40.09999979,1174.6368202541953,650.0,0,2.94,2.0,26064.999863499997,-26064.999863499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7845,40.09999474,1174.6335377541973,650.0,0,2.94,2.0,26064.996581,-26064.996581,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7846,40.09999883,1174.636196254195,650.0,0,2.94,2.0,26064.999239499997,-26064.999239499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7847,40.09999991,1174.6368982541999,650.0,0,2.94,2.0,26064.999941500002,-26064.999941500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7848,40.10000003,1174.6369762541972,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7849,40.09999998,1174.636943754197,650.0,0,2.94,2.0,26064.999987,-26064.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7850,46.78899852,5522.485994754198,650.0,0,2.94,2.0,30412.849038,-30412.849038,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7851,73.52041728,22897.9081887542,650.0,0,2.94,2.0,47788.271232,-47788.271232,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7852,53.46980738,9865.011753754194,650.0,0,2.94,2.0,34755.374797,-34755.374797,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7853,53.46980649,9865.011175254198,650.0,0,2.94,2.0,34755.3742185,-34755.3742185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7854,53.46980726,9865.011675754196,650.0,0,2.94,2.0,34755.374719,-34755.374719,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7855,53.46980644,9865.011142754198,650.0,0,2.94,2.0,34755.374186,-34755.374186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7856,53.46980655,9865.011214254197,650.0,0,2.94,2.0,34755.3742575,-34755.3742575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7857,40.10000328,1174.6390887541993,650.0,0,2.94,2.0,26065.002132,-26065.002132,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7858,40.10000102,1174.6376197541967,650.0,0,2.94,2.0,26065.000663,-26065.000663,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7859,40.09999999,1174.6369502541993,650.0,0,2.94,2.0,26064.9999935,-26064.9999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7860,40.10000087,1174.6375222542001,650.0,0,2.94,2.0,26065.000565500002,-26065.000565500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7861,40.10000169,1174.6380552541987,650.0,0,2.94,2.0,26065.0010985,-26065.0010985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7862,40.09999952,1174.6366447541977,650.0,0,2.94,2.0,26064.999688,-26064.999688,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7863,40.10000003,1174.6369762541972,650.0,0,2.94,2.0,26065.0000195,-26065.0000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7864,40.09999994,1174.6369177541956,650.0,0,2.94,2.0,26064.999960999998,-26064.999960999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7865,40.1,1174.6369567541979,650.0,0,2.94,2.0,26065.0,-26065.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7866,40.10000134,1174.637827754198,650.0,0,2.94,2.0,26065.000871,-26065.000871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7867,40.09999998,1174.636943754197,650.0,0,2.94,2.0,26064.999987,-26064.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7868,40.09999976,1174.6368007541996,650.0,0,2.94,2.0,26064.999844,-26064.999844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7869,40.09999773,1174.6354812541967,650.0,0,2.94,2.0,26064.9985245,-26064.9985245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7870,40.09999761,1174.6354032541994,650.0,0,2.94,2.0,26064.9984465,-26064.9984465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7871,40.09999986,1174.6368657541962,650.0,0,2.94,2.0,26064.999909,-26064.999909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7872,40.10000016,1174.6370607541967,650.0,0,2.94,2.0,26065.000104,-26065.000104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7873,40.10000216,1174.6383607542002,650.0,0,2.94,2.0,26065.001404000002,-26065.001404000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7874,46.78900063,5522.487366254197,650.0,0,2.94,2.0,30412.8504095,-30412.8504095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7875,60.91563591,14704.800298254193,650.0,0,2.94,2.0,39595.163341499996,-39595.163341499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7876,53.46980833,9865.012371254195,650.0,0,2.94,2.0,34755.3754145,-34755.3754145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7877,53.46980808,9865.012208754195,650.0,0,2.94,2.0,34755.375252,-34755.375252,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7878,53.46980766,9865.011935754197,650.0,0,2.94,2.0,34755.374979,-34755.374979,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7879,53.46980753,9865.011851254194,650.0,0,2.94,2.0,34755.3748945,-34755.3748945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7880,53.46980731,9865.011708254196,650.0,0,2.94,2.0,34755.3747515,-34755.3747515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7881,40.10000924,1174.6429627541975,650.0,0,2.94,2.0,26065.006006,-26065.006006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7882,40.100003,1174.6389067541995,650.0,0,2.94,2.0,26065.00195,-26065.00195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7883,40.10000257,1174.6386272541995,650.0,0,2.94,2.0,26065.0016705,-26065.0016705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7884,40.09999981,1174.636833254196,650.0,0,2.94,2.0,26064.9998765,-26064.9998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7885,40.10000027,1174.637132254199,650.0,0,2.94,2.0,26065.0001755,-26065.0001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7886,40.1000001,1174.637021754198,650.0,0,2.94,2.0,26065.000065,-26065.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7887,40.10000009,1174.6370152541995,650.0,0,2.94,2.0,26065.0000585,-26065.0000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7888,40.10000004,1174.6369827541957,650.0,0,2.94,2.0,26065.000025999998,-26065.000025999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7889,40.10000013,1174.6370412541974,650.0,0,2.94,2.0,26065.0000845,-26065.0000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7890,40.10000066,1174.6373857541976,650.0,0,2.94,2.0,26065.000429,-26065.000429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7891,40.10000183,1174.6381462541967,650.0,0,2.94,2.0,26065.0011895,-26065.0011895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7892,40.10000017,1174.6370672541989,650.0,0,2.94,2.0,26065.0001105,-26065.0001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7893,40.10000126,1174.6377757541986,650.0,0,2.94,2.0,26065.000819,-26065.000819,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7894,40.09999998,1174.636943754197,650.0,0,2.94,2.0,26064.999987,-26064.999987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7895,40.10000147,1174.6379122541975,650.0,0,2.94,2.0,26065.0009555,-26065.0009555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7896,46.78900018,5522.4870737542,650.0,0,2.94,2.0,30412.850117,-30412.850117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7897,46.78900017,5522.487067254197,650.0,0,2.94,2.0,30412.8501105,-30412.8501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7898,53.4698059,9865.010791754195,650.0,0,2.94,2.0,34755.373835,-34755.373835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
