,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
172,21.21,-14256.352946193058,200.0,0,4.5,2.0,4242.0,-4242.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
173,27.37,-11798.37829766935,650.0,0,4.5,2.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,29.29,-10550.37829766935,650.0,0,4.5,2.0,19038.5,-19038.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,32.85,-8236.37829766935,650.0,0,4.5,2.0,21352.5,-21352.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,32.75,-8301.37829766935,650.0,0,4.5,2.0,21287.5,-21287.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,38.99,-4245.378297669348,650.0,0,4.5,2.0,25343.5,-25343.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,40.31,-3387.3782976693483,650.0,0,4.5,2.0,26201.5,-26201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,37.96,-4914.878297669348,650.0,0,4.5,2.0,24674.0,-24674.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,37.32,-5330.878297669348,650.0,0,4.5,2.0,24258.0,-24258.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,32.6,-8398.87829766935,650.0,0,4.5,2.0,21190.0,-21190.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,33.04,-8112.878297669348,650.0,0,4.5,2.0,21476.0,-21476.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,28.44,-11102.87829766935,650.0,0,4.5,2.0,18486.0,-18486.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,35.34,-6617.878297669345,650.0,0,4.5,2.0,22971.000000000004,-22971.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,39.85,-3686.3782976693483,650.0,0,4.5,2.0,25902.5,-25902.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,37.5,-5213.878297669348,650.0,0,4.5,2.0,24375.0,-24375.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,37.83,-4999.378297669348,650.0,0,4.5,2.0,24589.5,-24589.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,35.84,-6292.878297669345,650.0,0,4.5,2.0,23296.000000000004,-23296.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,33.42,-7865.878297669348,650.0,0,4.5,2.0,21723.0,-21723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,24.31,-13609.941788588872,340.97115639050327,0,4.5,2.0,8289.008811853135,-8289.008811853135,7783.948419950769,0,286.9016243665928,13687.214611872145,1,0,0,0,0,0
191,21.61,-14176.352946193058,200.0,0,4.5,2.0,4322.0,-4322.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
192,18.5,-14798.352946193058,200.0,0,4.5,2.0,3700.0,-3700.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
193,19.63,-14572.352946193058,200.0,0,4.5,2.0,3926.0,-3926.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
194,17.84,-14930.352946193058,200.0,0,4.5,2.0,3568.0,-3568.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
195,18.4,-14818.352946193058,200.0,0,4.5,2.0,3679.9999999999995,-3679.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
196,20.5,-14398.352946193058,200.0,0,4.5,2.0,4100.0,-4100.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
197,21.01,-14296.352946193058,200.0,0,4.5,2.0,4202.0,-4202.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
198,23.06,-13886.352946193058,200.0,0,4.5,2.0,4612.0,-4612.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
199,29.65,-10316.37829766935,650.0,0,4.5,2.0,19272.5,-19272.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,24.57,-13510.657754481968,420.48243680422166,0,4.5,2.0,10331.253472279726,-10331.253472279726,9626.500171544707,0,353.9611461223166,13687.214611872145,1,0,0,0,0,0
201,22.56,-13986.352946193058,200.0,0,4.5,2.0,4512.0,-4512.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
202,25.95,-12721.37829766935,650.0,0,4.5,2.0,16867.5,-16867.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,23.42,-13814.352946193058,200.0,0,4.5,2.0,4684.0,-4684.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
204,30.1,-10023.87829766935,650.0,0,4.5,2.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,28.86,-10829.87829766935,650.0,0,4.5,2.0,18759.0,-18759.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,23.81,-13736.352946193058,200.0,0,4.5,2.0,4762.0,-4762.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
207,32.06,-8749.87829766935,650.0,0,4.5,2.0,20839.0,-20839.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,25.4,-13076.019684661209,616.2177008961278,0,4.5,2.0,15651.929602761646,-15651.929602761646,14256.691480265257,0,526.003530484271,13687.214611872145,1,0,0,0,0,0
209,29.86,-10179.87829766935,650.0,0,4.5,2.0,19409.0,-19409.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,41.36,-2704.8782976693483,650.0,0,4.5,2.0,26884.0,-26884.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,33.43,-7859.378297669348,650.0,0,4.5,2.0,21729.5,-21729.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,35.07,-6793.378297669348,650.0,0,4.5,2.0,22795.5,-22795.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,25.95,-12721.37829766935,650.0,0,4.5,2.0,16867.5,-16867.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,25.41,-13069.847365467458,618.2418933185835,0,4.5,2.0,15709.526509225207,-15709.526509225207,14305.39456656649,0,527.8435276283932,13687.214611872145,1,0,0,0,0,0
215,22.05,-14088.352946193058,200.0,0,4.5,2.0,4410.0,-4410.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
216,21.52,-14194.352946193058,200.0,0,4.5,2.0,4304.0,-4304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
217,24.72,-13444.50007262603,461.0951118196888,0,4.5,2.0,11398.271164182706,-11398.271164182706,10575.36544221606,0,388.7818534496524,13687.214611872145,1,0,0,0,0,0
218,10.86,-16326.352946193058,200.0,0,4.5,2.0,2172.0,-2172.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
219,24.22,-13639.240279445745,309.7104319458192,0,4.5,2.0,7501.186661727741,-7501.186661727741,7064.452266219811,0,260.896673647687,13687.214611872145,1,0,0,0,0,0
220,18.82,-14734.352946193058,200.0,0,4.5,2.0,3764.0,-3764.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
221,8.6,-16778.35294619306,200.0,0,4.5,2.0,1720.0,-1720.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
222,31.52,-9100.87829766935,650.0,0,4.5,2.0,20488.0,-20488.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,39.91,-3647.378297669352,650.0,0,4.5,2.0,25941.499999999996,-25941.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,42.49,-1970.3782976693483,650.0,0,4.5,2.0,27618.5,-27618.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,49.91,2852.6217023306463,650.0,0,4.5,2.0,32441.499999999996,-32441.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,51.59,3944.6217023306535,650.0,0,4.5,2.0,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,48.02,1624.1217023306535,650.0,0,4.5,2.0,31213.000000000004,-31213.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,41.91,-2347.378297669352,650.0,0,4.5,2.0,27241.499999999996,-27241.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,43.97,-1008.3782976693484,650.0,0,4.5,2.0,28580.5,-28580.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,42.44,-2002.8782976693483,650.0,0,4.5,2.0,27586.0,-27586.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,42.06,-2249.8782976693483,650.0,0,4.5,2.0,27339.0,-27339.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,45.5,-13.878297669348399,650.0,0,4.5,2.0,29575.0,-29575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,60.04,9437.121702330653,650.0,0,4.5,2.0,39026.0,-39026.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,58.25,8273.621702330653,650.0,0,4.5,2.0,37862.5,-37862.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,55.64,6577.1217023306535,650.0,0,4.5,2.0,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,54.46,5810.1217023306535,650.0,0,4.5,2.0,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,50.99,3554.6217023306535,650.0,0,4.5,2.0,33143.5,-33143.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,32.29,-8600.37829766935,650.0,0,4.5,2.0,20988.5,-20988.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,31.85,-8886.37829766935,650.0,0,4.5,2.0,20702.5,-20702.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,46.03,330.6217023306516,650.0,0,4.5,2.0,29919.5,-29919.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,42.43,-2009.3782976693483,650.0,0,4.5,2.0,27579.5,-27579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,47.38,1208.1217023306535,650.0,0,4.5,2.0,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,51.24,3717.1217023306535,650.0,0,4.5,2.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,49.48,2573.1217023306463,650.0,0,4.5,2.0,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,81.91,23652.621702330653,650.0,0,4.5,2.0,53241.5,-53241.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,67.54,14312.12170233066,650.0,0,4.5,2.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,62.78,11218.121702330653,650.0,0,4.5,2.0,40807.0,-40807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,47.55,1318.6217023306463,650.0,0,4.5,2.0,30907.499999999996,-30907.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,38.52,-4550.878297669345,650.0,0,4.5,2.0,25038.000000000004,-25038.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,41.6,-2548.8782976693483,650.0,0,4.5,2.0,27040.0,-27040.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,40.68,-3146.8782976693483,650.0,0,4.5,2.0,26442.0,-26442.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,42.48,-1976.878297669352,650.0,0,4.5,2.0,27611.999999999996,-27611.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,45.6,51.1217023306516,650.0,0,4.5,2.0,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,47.94,1572.1217023306535,650.0,0,4.5,2.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,51.06,3600.1217023306535,650.0,0,4.5,2.0,33189.0,-33189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,48.46,1910.1217023306535,650.0,0,4.5,2.0,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,54.3,5706.1217023306535,650.0,0,4.5,2.0,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,53.74,5342.1217023306535,650.0,0,4.5,2.0,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,52.85,4763.6217023306535,650.0,0,4.5,2.0,34352.5,-34352.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,52.89,4789.6217023306535,650.0,0,4.5,2.0,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,53.24,5017.1217023306535,650.0,0,4.5,2.0,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,50.81,3437.6217023306535,650.0,0,4.5,2.0,33026.5,-33026.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,42.93,-1684.3782976693483,650.0,0,4.5,2.0,27904.5,-27904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,37.79,-5025.378297669348,650.0,0,4.5,2.0,24563.5,-24563.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,44.32,-780.8782976693484,650.0,0,4.5,2.0,28808.0,-28808.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,57.03,7480.6217023306535,650.0,0,4.5,2.0,37069.5,-37069.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,74.01,18517.621702330653,650.0,0,4.5,2.0,48106.5,-48106.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,48.52,1949.1217023306535,650.0,0,4.5,2.0,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,59.67,9196.621702330653,650.0,0,4.5,2.0,38785.5,-38785.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,59.79,9274.621702330653,650.0,0,4.5,2.0,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,64.51,12342.621702330653,650.0,0,4.5,2.0,41931.5,-41931.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,77.97,21091.621702330653,650.0,0,4.5,2.0,50680.5,-50680.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,76.03,19830.621702330653,650.0,0,4.5,2.0,49419.5,-49419.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,47.9,1546.1217023306535,650.0,0,4.5,2.0,31135.0,-31135.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,44.39,-735.3782976693484,650.0,0,4.5,2.0,28853.5,-28853.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,41.92,-2340.8782976693483,650.0,0,4.5,2.0,27248.0,-27248.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,39.73,-3764.378297669352,650.0,0,4.5,2.0,25824.499999999996,-25824.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,39.78,-3731.8782976693483,650.0,0,4.5,2.0,25857.0,-25857.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,45.3,-143.87829766935204,650.0,0,4.5,2.0,29444.999999999996,-29444.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,55.68,6603.1217023306535,650.0,0,4.5,2.0,36192.0,-36192.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,67.16,14065.121702330653,650.0,0,4.5,2.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,64.93,12615.62170233066,650.0,0,4.5,2.0,42204.50000000001,-42204.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,68.66,15040.121702330653,650.0,0,4.5,2.0,44629.0,-44629.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,70.1,15976.121702330645,650.0,0,4.5,2.0,45564.99999999999,-45564.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,52.1,4276.1217023306535,650.0,0,4.5,2.0,33865.0,-33865.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,41.89,-2360.3782976693483,650.0,0,4.5,2.0,27228.5,-27228.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,43.96,-1014.8782976693484,650.0,0,4.5,2.0,28574.0,-28574.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,40.24,-3432.8782976693483,650.0,0,4.5,2.0,26156.0,-26156.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,40.57,-3218.3782976693483,650.0,0,4.5,2.0,26370.5,-26370.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,39.57,-3868.3782976693483,650.0,0,4.5,2.0,25720.5,-25720.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,38.61,-4492.378297669348,650.0,0,4.5,2.0,25096.5,-25096.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,36.67,-5753.378297669348,650.0,0,4.5,2.0,23835.5,-23835.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,38.68,-4446.878297669348,650.0,0,4.5,2.0,25142.0,-25142.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,39.66,-3809.878297669352,650.0,0,4.5,2.0,25778.999999999996,-25778.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,39.46,-3939.8782976693483,650.0,0,4.5,2.0,25649.0,-25649.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,47.18,1078.1217023306535,650.0,0,4.5,2.0,30667.0,-30667.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,45.95,278.62170233065524,650.0,0,4.5,2.0,29867.500000000004,-29867.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,43.76,-1144.8782976693483,650.0,0,4.5,2.0,28444.0,-28444.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,49.27,2436.6217023306535,650.0,0,4.5,2.0,32025.500000000004,-32025.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,44.23,-839.378297669352,650.0,0,4.5,2.0,28749.499999999996,-28749.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,43.46,-1339.8782976693483,650.0,0,4.5,2.0,28249.0,-28249.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,46.42,584.1217023306534,650.0,0,4.5,2.0,30173.0,-30173.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,50.93,3515.6217023306535,650.0,0,4.5,2.0,33104.5,-33104.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,56.96,7435.1217023306535,650.0,0,4.5,2.0,37024.0,-37024.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,101.75,36548.62170233065,650.0,0,4.5,2.0,66137.5,-66137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,109.29,41449.62170233065,650.0,0,4.5,2.0,71038.5,-71038.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,79.83,22300.621702330653,650.0,0,4.5,2.0,51889.5,-51889.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,72.61,17607.621702330653,650.0,0,4.5,2.0,47196.5,-47196.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,54.28,5693.1217023306535,650.0,0,4.5,2.0,35282.0,-35282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,43.22,-1495.8782976693483,650.0,0,4.5,2.0,28093.0,-28093.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,46.98,948.1217023306461,650.0,0,4.5,2.0,30536.999999999996,-30536.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,60.35,9638.621702330653,650.0,0,4.5,2.0,39227.5,-39227.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,50.72,3379.1217023306535,650.0,0,4.5,2.0,32968.0,-32968.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,47.78,1468.1217023306535,650.0,0,4.5,2.0,31057.0,-31057.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,65.81,13187.621702330653,650.0,0,4.5,2.0,42776.5,-42776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,46.27,486.6217023306534,650.0,0,4.5,2.0,30075.500000000004,-30075.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
317,49.49,2579.6217023306535,650.0,0,4.5,2.0,32168.5,-32168.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
318,71.11,16632.621702330653,650.0,0,4.5,2.0,46221.5,-46221.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,90.16,29015.121702330653,650.0,0,4.5,2.0,58604.0,-58604.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,80.21,22547.621702330645,650.0,0,4.5,2.0,52136.49999999999,-52136.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,85.44,25947.121702330653,650.0,0,4.5,2.0,55536.0,-55536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,75.39,19414.621702330653,650.0,0,4.5,2.0,49003.5,-49003.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,50.88,3483.1217023306535,650.0,0,4.5,2.0,33072.0,-33072.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,46.29,499.6217023306534,650.0,0,4.5,2.0,30088.5,-30088.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
325,45.07,-293.3782976693484,650.0,0,4.5,2.0,29295.5,-29295.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
326,52.79,4724.6217023306535,650.0,0,4.5,2.0,34313.5,-34313.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
327,49.16,2365.1217023306463,650.0,0,4.5,2.0,31953.999999999996,-31953.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
328,60.57,9781.621702330653,650.0,0,4.5,2.0,39370.5,-39370.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
329,99.76,35255.12170233065,650.0,0,4.5,2.0,64844.0,-64844.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
