,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6544,47.5373,-7385.002235243489,650.0,0,7.05,2.0,30899.245000000003,-30899.245000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6545,73.2923,9355.747764756503,650.0,0,7.05,2.0,47639.994999999995,-47639.994999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6546,59.5914,450.1627647565118,650.0,0,7.05,2.0,38734.41,-38734.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6547,46.5609,-8019.662235243492,650.0,0,7.05,2.0,30264.585,-30264.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6548,39.1097,-12850.964510439908,593.4533841063462,0,7.05,2.0,23209.783816383966,-23209.783816383966,13710.23139742754,0,505.4044498240948,13687.214611872145,1,0,0,0,0,0
6549,36.8953,-13748.727032262603,200.0,0,7.05,2.0,7379.0599999999995,-7379.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6550,32.2622,-14675.347032262604,200.0,0,7.05,2.0,6452.44,-6452.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6551,26.6554,-15796.707032262602,200.0,0,7.05,2.0,5331.08,-5331.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6552,27.7705,-15573.687032262604,200.0,0,7.05,2.0,5554.099999999999,-5554.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6553,29.5234,-15223.107032262602,200.0,0,7.05,2.0,5904.679999999999,-5904.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6554,29.7833,-15171.127032262602,200.0,0,7.05,2.0,5956.66,-5956.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6555,33.0478,-14518.227032262601,200.0,0,7.05,2.0,6609.56,-6609.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6556,33.2519,-14477.407032262601,200.0,0,7.05,2.0,6650.38,-6650.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6557,39.7727,-12431.992235243493,650.0,0,7.05,2.0,25852.255,-25852.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6558,39.6718,-12497.577235243496,650.0,0,7.05,2.0,25786.67,-25786.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6559,33.2005,-14487.687032262604,200.0,0,7.05,2.0,6640.099999999999,-6640.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6560,36.2831,-13871.167032262603,200.0,0,7.05,2.0,7256.62,-7256.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6561,36.5418,-13819.427032262602,200.0,0,7.05,2.0,7308.360000000001,-7308.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6562,34.567,-14214.387032262603,200.0,0,7.05,2.0,6913.4,-6913.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6563,35.8621,-13955.367032262602,200.0,0,7.05,2.0,7172.42,-7172.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6564,38.375,-13247.868739551051,483.7717554133912,0,7.05,2.0,18564.741113988886,-18564.741113988886,11107.671165413985,0,408.4084280549904,13687.214611872145,1,0,0,0,0,0
6565,45.2365,-8880.522235243496,650.0,0,7.05,2.0,29403.725,-29403.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6566,52.017,-4473.197235243489,650.0,0,7.05,2.0,33811.05,-33811.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6567,55.6413,-2117.4022352434904,650.0,0,7.05,2.0,36166.845,-36166.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6568,59.9647,692.8077647565086,650.0,0,7.05,2.0,38977.055,-38977.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6569,70.1939,7341.787764756505,650.0,0,7.05,2.0,45626.034999999996,-45626.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6570,55.8474,-1983.437235243494,650.0,0,7.05,2.0,36300.81,-36300.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6571,48.8553,-6528.302235243492,650.0,0,7.05,2.0,31755.945,-31755.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6572,40.7572,-11792.067235243498,650.0,0,7.05,2.0,26492.179999999997,-26492.179999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6573,38.1564,-13349.623744050803,446.77932822542624,0,7.05,2.0,17047.49075950065,-17047.49075950065,10240.255554426294,0,376.46060237945227,13687.214611872145,1,0,0,0,0,0
6574,30.3624,-15055.307032262603,200.0,0,7.05,2.0,6072.4800000000005,-6072.4800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6575,32.0592,-14715.947032262602,200.0,0,7.05,2.0,6411.839999999999,-6411.839999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6576,30.8422,-14959.347032262604,200.0,0,7.05,2.0,6168.44,-6168.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6577,31.4351,-14840.767032262602,200.0,0,7.05,2.0,6287.0199999999995,-6287.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6578,33.1548,-14496.827032262603,200.0,0,7.05,2.0,6630.96,-6630.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6579,38.3696,-13250.478735318768,482.8865827260958,0,7.05,2.0,18528.165024567206,-18528.165024567206,11086.858038789567,0,407.6397422521895,13687.214611872145,1,0,0,0,0,0
6580,58.2687,-409.59223524349284,650.0,0,7.05,2.0,37874.655,-37874.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6581,58.5494,-227.1372352434911,650.0,0,7.05,2.0,38057.11,-38057.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6582,55.2898,-2345.877235243489,650.0,0,7.05,2.0,35938.37,-35938.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6583,39.0115,-12908.575802749601,579.8442951211744,0,7.05,2.0,22620.595719119694,-22620.595719119694,13384.629225087709,0,493.1704763165309,13687.214611872145,1,0,0,0,0,0
6584,37.2405,-13675.466534569587,249.75813351186233,0,7.05,2.0,9301.117771048508,-9301.117771048508,5691.363455724892,0,211.5162179856588,13687.214611872145,1,0,0,0,0,0
6585,34.8941,-14148.967032262603,200.0,0,7.05,2.0,6978.820000000001,-6978.820000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6586,33.6417,-14399.447032262602,200.0,0,7.05,2.0,6728.34,-6728.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6587,41.1171,-11558.132235243493,650.0,0,7.05,2.0,26726.115,-26726.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6588,42.2511,-10821.032235243494,650.0,0,7.05,2.0,27463.215,-27463.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6589,50.408,-5519.0472352434945,650.0,0,7.05,2.0,32765.2,-32765.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6590,53.6737,-3396.3422352434927,650.0,0,7.05,2.0,34887.905,-34887.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6591,57.4922,-914.3172352434914,650.0,0,7.05,2.0,37369.93,-37369.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6592,50.7064,-5325.087235243488,650.0,0,7.05,2.0,32959.16,-32959.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6593,68.1107,5987.707764756503,650.0,0,7.05,2.0,44271.954999999994,-44271.954999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6594,57.1804,-1116.9872352434895,650.0,0,7.05,2.0,37167.26,-37167.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6595,50.9129,-5190.8622352434895,650.0,0,7.05,2.0,33093.385,-33093.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6596,54.7807,-2676.79223524349,650.0,0,7.05,2.0,35607.455,-35607.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6597,46.5497,-8026.942235243491,650.0,0,7.05,2.0,30257.305,-30257.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6598,39.2301,-12778.526180253446,609.7752903706637,0,7.05,2.0,23921.545618770175,-23921.545618770175,14101.806675154416,0,520.156494880296,13687.214611872145,1,0,0,0,0,0
6599,34.865,-14154.787032262602,200.0,0,7.05,2.0,6973.0,-6973.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6600,32.5076,-14626.267032262602,200.0,0,7.05,2.0,6501.5199999999995,-6501.5199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6601,34.9952,-14128.747032262603,200.0,0,7.05,2.0,6999.039999999999,-6999.039999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6602,38.6011,-13134.389348959821,519.6535727571911,0,7.05,2.0,20059.19952735761,-20059.19952735761,11953.826549970672,0,439.7504686775868,13687.214611872145,1,0,0,0,0,0
6603,46.6819,-7941.012235243491,650.0,0,7.05,2.0,30343.235,-30343.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6604,60.1545,816.177764756504,650.0,0,7.05,2.0,39100.424999999996,-39100.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6605,73.1308,9250.772764756504,650.0,0,7.05,2.0,47535.02,-47535.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6606,61.72,1833.7527647565084,650.0,0,7.05,2.0,40118.0,-40118.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6607,41.758,-11141.547235243494,650.0,0,7.05,2.0,27142.7,-27142.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6608,36.7319,-13781.407032262601,200.0,0,7.05,2.0,7346.380000000001,-7346.380000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6609,34.0351,-14320.767032262602,200.0,0,7.05,2.0,6807.02,-6807.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6610,31.2189,-14884.007032262602,200.0,0,7.05,2.0,6243.780000000001,-6243.780000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6611,33.0165,-14524.487032262603,200.0,0,7.05,2.0,6603.3,-6603.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6612,36.0831,-13911.167032262601,200.0,0,7.05,2.0,7216.620000000001,-7216.620000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6613,40.6089,-11888.462235243494,650.0,0,7.05,2.0,26395.785,-26395.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6614,47.7409,-7252.662235243492,650.0,0,7.05,2.0,31031.585000000003,-31031.585000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6615,54.0661,-3141.282235243495,650.0,0,7.05,2.0,35142.965,-35142.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6616,61.0925,1425.8777647565084,650.0,0,7.05,2.0,39710.125,-39710.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6617,74.2509,9978.837764756507,650.0,0,7.05,2.0,48263.085,-48263.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6618,65.8538,4520.72276475651,650.0,0,7.05,2.0,42804.97,-42804.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6619,48.7478,-6598.177235243492,650.0,0,7.05,2.0,31686.07,-31686.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6620,48.3194,-6876.637235243491,650.0,0,7.05,2.0,31407.61,-31407.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6621,48.181,-6966.597235243497,650.0,0,7.05,2.0,31317.649999999998,-31317.649999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6622,36.35,-13857.787032262602,200.0,0,7.05,2.0,7270.0,-7270.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6623,33.8112,-14365.547032262602,200.0,0,7.05,2.0,6762.24,-6762.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6624,33.6731,-14393.167032262603,200.0,0,7.05,2.0,6734.62,-6734.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6625,33.0582,-14516.147032262603,200.0,0,7.05,2.0,6611.639999999999,-6611.639999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6626,35.9725,-13933.287032262602,200.0,0,7.05,2.0,7194.499999999999,-7194.499999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6627,44.7797,-9177.442235243494,650.0,0,7.05,2.0,29106.805,-29106.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6628,46.5996,-7994.507235243494,650.0,0,7.05,2.0,30289.74,-30289.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6629,46.9537,-7764.342235243493,650.0,0,7.05,2.0,30519.905,-30519.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6630,45.9694,-8404.137235243494,650.0,0,7.05,2.0,29880.11,-29880.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6631,34.9133,-14145.127032262602,200.0,0,7.05,2.0,6982.66,-6982.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6632,32.5594,-14615.907032262603,200.0,0,7.05,2.0,6511.879999999999,-6511.879999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6633,27.9217,-15543.447032262602,200.0,0,7.05,2.0,5584.34,-5584.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6634,19.5674,-17214.307032262604,200.0,0,7.05,2.0,3913.48,-3913.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6635,29.0957,-15308.647032262603,200.0,0,7.05,2.0,5819.14,-5819.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6636,37.2499,-13673.106523542976,252.36816230946832,0,7.05,2.0,9400.688809211462,-9400.688809211462,5750.969900554215,0,213.65361705713235,13687.214611872145,1,0,0,0,0,0
6637,44.8634,-9123.037235243495,650.0,0,7.05,2.0,29161.21,-29161.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6638,53.9059,-3245.4122352434924,650.0,0,7.05,2.0,35038.835,-35038.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6639,65.167,4074.3027647565114,650.0,0,7.05,2.0,42358.55,-42358.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6640,71.4178,8137.322764756508,650.0,0,7.05,2.0,46421.57,-46421.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6641,67.5982,5654.58276475651,650.0,0,7.05,2.0,43938.83,-43938.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6642,57.053,-1199.7972352434945,650.0,0,7.05,2.0,37084.45,-37084.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6643,44.608,-9289.047235243497,650.0,0,7.05,2.0,28995.199999999997,-28995.199999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6644,38.9391,-12950.187796994378,569.6305920813725,0,7.05,2.0,22180.902588115772,-22180.902588115772,13140.7842860856,0,484.02753411957184,13687.214611872145,1,0,0,0,0,0
6645,31.4687,-14834.047032262602,200.0,0,7.05,2.0,6293.74,-6293.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6646,28.8752,-15352.747032262601,200.0,0,7.05,2.0,5775.04,-5775.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6647,26.5697,-15813.847032262602,200.0,0,7.05,2.0,5313.9400000000005,-5313.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6648,25.0615,-16115.487032262601,200.0,0,7.05,2.0,5012.3,-5012.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6649,27.0215,-15723.487032262601,200.0,0,7.05,2.0,5404.3,-5404.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6650,30.8105,-14965.687032262602,200.0,0,7.05,2.0,6162.1,-6162.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6651,33.7509,-14377.607032262602,200.0,0,7.05,2.0,6750.18,-6750.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6652,37.4842,-13606.814627683234,311.8826623648956,0,7.05,2.0,11690.67209261822,-11690.67209261822,7114.365809738604,0,262.69768339375406,13687.214611872145,1,0,0,0,0,0
6653,44.8292,-9145.267235243495,650.0,0,7.05,2.0,29138.98,-29138.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6654,46.4258,-8107.477235243495,650.0,0,7.05,2.0,30176.77,-30176.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6655,37.8653,-13472.003566113859,393.0714508486058,0,7.05,2.0,14883.768407817714,-14883.768407817714,8989.134484586459,0,330.6844850606652,13687.214611872145,1,0,0,0,0,0
6656,37.7071,-13531.69403493415,361.17824353719595,0,7.05,2.0,13618.984146881401,-13618.984146881401,8250.446662610108,0,303.814481391086,13687.214611872145,1,0,0,0,0,0
6657,36.648,-13798.187032262602,200.0,0,7.05,2.0,7329.6,-7329.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6658,44.7323,-9208.252235243492,650.0,0,7.05,2.0,29075.995000000003,-29075.995000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6659,45.7714,-8532.837235243494,650.0,0,7.05,2.0,29751.41,-29751.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6660,50.8429,-5236.3622352434895,650.0,0,7.05,2.0,33047.885,-33047.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6661,59.7756,569.8927647565077,650.0,0,7.05,2.0,38854.14,-38854.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6662,64.9785,3951.77776475651,650.0,0,7.05,2.0,42236.025,-42236.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6663,68.4147,6185.307764756509,650.0,0,7.05,2.0,44469.555,-44469.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6664,71.6645,8297.67776475651,650.0,0,7.05,2.0,46581.925,-46581.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6665,62.6053,2409.197764756508,650.0,0,7.05,2.0,40693.445,-40693.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6666,62.2106,2152.642764756508,650.0,0,7.05,2.0,40436.89,-40436.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6667,53.5224,-3494.687235243494,650.0,0,7.05,2.0,34789.56,-34789.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6668,55.4305,-2254.422235243487,650.0,0,7.05,2.0,36029.825000000004,-36029.825000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6669,51.0197,-5121.442235243491,650.0,0,7.05,2.0,33162.805,-33162.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6670,49.9552,-5813.367235243494,650.0,0,7.05,2.0,32470.879999999997,-32470.879999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6671,52.7558,-3992.9772352434875,650.0,0,7.05,2.0,34291.270000000004,-34291.270000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6672,51.1765,-5019.522235243493,650.0,0,7.05,2.0,33264.725,-33264.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6673,50.9023,-5197.752235243496,650.0,0,7.05,2.0,33086.494999999995,-33086.494999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6674,48.5961,-6696.782235243495,650.0,0,7.05,2.0,31587.465,-31587.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6675,48.9451,-6469.9322352434965,650.0,0,7.05,2.0,31814.315,-31814.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6676,52.5975,-4095.8722352434916,650.0,0,7.05,2.0,34188.375,-34188.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6677,63.2043,2798.547764756514,650.0,0,7.05,2.0,41082.795000000006,-41082.795000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6678,56.6732,-1446.6672352434898,650.0,0,7.05,2.0,36837.58,-36837.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6679,50.6396,-5368.507235243494,650.0,0,7.05,2.0,32915.74,-32915.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6680,52.8807,-3911.79223524349,650.0,0,7.05,2.0,34372.455,-34372.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6681,55.8522,-1980.3172352434913,650.0,0,7.05,2.0,36303.93,-36303.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6682,55.7254,-2062.7372352434895,650.0,0,7.05,2.0,36221.51,-36221.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6683,61.5323,1711.747764756511,650.0,0,7.05,2.0,39995.995,-39995.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6684,71.6462,8285.782764756506,650.0,0,7.05,2.0,46570.03,-46570.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6685,84.5035,16643.02776475651,650.0,0,7.05,2.0,54927.275,-54927.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6686,77.1328,11852.072764756507,650.0,0,7.05,2.0,50136.32,-50136.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6687,87.153,18365.202764756512,650.0,0,7.05,2.0,56649.450000000004,-56649.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6688,123.4309,41945.83776475651,650.0,0,7.05,2.0,80230.08499999999,-80230.08499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6689,76.1142,11189.982764756503,650.0,0,7.05,2.0,49474.229999999996,-49474.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6690,71.1745,7979.177764756504,650.0,0,7.05,2.0,46263.424999999996,-46263.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6691,78.8886,12993.342764756504,650.0,0,7.05,2.0,51277.59,-51277.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6692,60.2205,859.0777647565127,650.0,0,7.05,2.0,39143.325000000004,-39143.325000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6693,62.6364,2429.412764756512,650.0,0,7.05,2.0,40713.66,-40713.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6694,59.0882,123.08276475651007,650.0,0,7.05,2.0,38407.33,-38407.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6695,55.9918,-1889.5772352434933,650.0,0,7.05,2.0,36394.67,-36394.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6696,47.3846,-7484.257235243494,650.0,0,7.05,2.0,30799.989999999998,-30799.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6697,41.7111,-11172.032235243494,650.0,0,7.05,2.0,27112.215,-27112.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6698,41.8073,-11109.502235243495,650.0,0,7.05,2.0,27174.745,-27174.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6699,50.6522,-5360.317235243491,650.0,0,7.05,2.0,32923.93,-32923.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6700,56.617,-1483.197235243496,650.0,0,7.05,2.0,36801.049999999996,-36801.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6701,66.2491,4777.667764756509,650.0,0,7.05,2.0,43061.915,-43061.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6702,64.7919,3830.487764756509,650.0,0,7.05,2.0,42114.735,-42114.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6703,64.5152,3650.632764756506,650.0,0,7.05,2.0,41934.88,-41934.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6704,61.9504,1983.5127647565105,650.0,0,7.05,2.0,40267.76,-40267.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6705,59.4387,350.90776475650716,650.0,0,7.05,2.0,38635.155,-38635.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6706,46.8757,-7815.04223524349,650.0,0,7.05,2.0,30469.205,-30469.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6707,47.6976,-7280.807235243489,650.0,0,7.05,2.0,31003.440000000002,-31003.440000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6708,51.4084,-4868.787235243492,650.0,0,7.05,2.0,33415.46,-33415.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6709,55.4163,-2263.6522352434904,650.0,0,7.05,2.0,36020.595,-36020.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6710,57.0104,-1227.4872352434968,650.0,0,7.05,2.0,37056.759999999995,-37056.759999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6711,49.1471,-6338.632235243494,650.0,0,7.05,2.0,31945.615,-31945.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
