,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6974,18.84,5952.517221511051,-659.6383232550305,5.0,4.5,2.0,-12427.586010124774,12427.586010124774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,20.22,5042.216335419109,-659.6383232550305,5.0,4.5,2.0,-13337.886896216716,13337.886896216716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,22.78,3353.5422278862284,-659.6383232550305,5.0,4.5,2.0,-15026.561003749595,15026.561003749595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,35.86,-5274.527040289569,-659.6383232550305,5.0,4.5,2.0,-23654.630271925394,23654.630271925394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6978,41.29,-3371.3828638793957,650.0,0,4.5,2.0,26838.5,-26838.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,45.78,-452.8828638793958,650.0,0,4.5,2.0,29757.0,-29757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,31.05,-2101.6667054328714,-659.6383232550305,5.0,4.5,2.0,-20481.769937068697,20481.769937068697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6981,34.74,-4535.732118243937,-659.6383232550305,5.0,4.5,2.0,-22915.835349879762,22915.835349879762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6982,46.41,-43.38286387939945,650.0,0,4.5,2.0,30166.499999999996,-30166.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6983,43.63,-1850.3828638793957,650.0,0,4.5,2.0,28359.5,-28359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6984,22.98,3221.614563235224,-659.6383232550305,5.0,4.5,2.0,-15158.488668400601,15158.488668400601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6985,27.71,101.52529423893108,-659.6383232550305,5.0,4.5,2.0,-18278.577937396894,18278.577937396894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6986,21.15,4428.7526947919305,-659.6383232550305,5.0,4.5,2.0,-13951.350536843895,13951.350536843895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6987,21.17,4415.559928326829,-659.6383232550305,5.0,4.5,2.0,-13964.543303308998,13964.543303308998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6988,22.74,3379.9277608164343,-659.6383232550305,5.0,4.5,2.0,-15000.175470819393,15000.175470819393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6989,26.54,873.3021324473161,-659.6383232550305,5.0,4.5,2.0,-17506.80109918851,17506.80109918851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6990,39.65,-4437.382863879396,650.0,0,4.5,2.0,25772.5,-25772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,40.98,-3572.8828638793993,650.0,0,4.5,2.0,26636.999999999996,-26636.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,36.67,-5808.834082126141,-659.6383232550305,5.0,4.5,2.0,-24188.93731376197,24188.93731376197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6993,29.14,-841.7575080157653,-659.6383232550305,5.0,4.5,2.0,-19221.86073965159,19221.86073965159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,19.02,5833.782323325144,-659.6383232550305,5.0,4.5,2.0,-12546.32090831068,12546.32090831068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,18.16,6401.071281324472,-659.6383232550305,5.0,4.5,2.0,-11979.031950311355,11979.031950311355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,18.53,6157.005101720109,-659.6383232550305,5.0,4.5,2.0,-12223.098129915716,12223.098129915716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,17.78,6651.733844161383,-659.6383232550305,5.0,4.5,2.0,-11728.369387474444,11728.369387474444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,16.89,7238.811951858359,-659.6383232550305,5.0,4.5,2.0,-11141.291279777466,11141.291279777466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,17.27,6988.149389021448,-659.6383232550305,5.0,4.5,2.0,-11391.953842614377,11391.953842614377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,25.58,1506.5549227721463,-659.6383232550305,5.0,4.5,2.0,-16873.54830886368,16873.54830886368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,32.3,-2926.214609501661,-659.6383232550305,5.0,4.5,2.0,-21306.317841137483,21306.317841137483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7002,35.36,-4944.707878662051,-659.6383232550305,5.0,4.5,2.0,-23324.81111029788,23324.81111029788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,31.5,-2398.5039508976365,-659.6383232550305,5.0,4.5,2.0,-20778.607182533462,20778.607182533462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7004,24.84,1994.6872819808673,-659.6383232550305,5.0,4.5,2.0,-16385.41594965496,16385.41594965496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7005,28.24,-248.08301708623506,-659.6383232550305,5.0,4.5,2.0,-18628.18624872206,18628.18624872206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7006,22.24,3709.7469224439487,-659.6383232550305,5.0,4.5,2.0,-14670.356309191877,14670.356309191877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,16.49,7502.667281160373,-659.6383232550305,5.0,4.5,2.0,-10877.435950475452,10877.435950475452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,13.42,9527.756933553317,-659.6383232550305,5.0,4.5,2.0,-8852.34629808251,8852.34629808251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,15.72,8010.588790066746,-659.6383232550305,5.0,4.5,2.0,-10369.51444156908,10369.51444156908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,15.76,7984.203257136545,-659.6383232550305,5.0,4.5,2.0,-10395.899974499282,10395.899974499282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7011,15.83,7938.028574508693,-659.6383232550305,5.0,4.5,2.0,-10442.074657127134,10442.074657127134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,14.81,8610.859664228823,-659.6383232550305,5.0,4.5,2.0,-9769.243567407002,9769.243567407002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7013,15.21,8347.00433492681,-659.6383232550305,5.0,4.5,2.0,-10033.098896709014,10033.098896709014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7014,17.27,6988.149389021448,-659.6383232550305,5.0,4.5,2.0,-11391.953842614377,11391.953842614377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7015,18.94,5886.553389185545,-659.6383232550305,5.0,4.5,2.0,-12493.549842450278,12493.549842450278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7016,19.48,5530.348694627832,-659.6383232550305,5.0,4.5,2.0,-12849.754537007995,12849.754537007995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7017,32.3,-2926.214609501661,-659.6383232550305,5.0,4.5,2.0,-21306.317841137483,21306.317841137483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7018,25.59,1499.9585395395957,-659.6383232550305,5.0,4.5,2.0,-16880.14469209623,16880.14469209623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7019,19.1,5781.011257464741,-659.6383232550305,5.0,4.5,2.0,-12599.091974171084,12599.091974171084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7020,33.55,-3750.7625135704434,-659.6383232550305,5.0,4.5,2.0,-22130.865745206273,22130.865745206273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,34.44,-4337.840621267424,-659.6383232550305,5.0,4.5,2.0,-22717.94385290325,22717.94385290325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7022,33.29,-3579.2565495241392,-659.6383232550305,5.0,4.5,2.0,-21959.359781159965,21959.359781159965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7023,26.41,959.05511447047,-659.6383232550305,5.0,4.5,2.0,-17421.048117165356,17421.048117165356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,33.39,-3645.2203818496414,-659.6383232550305,5.0,4.5,2.0,-22025.32361348547,22025.32361348547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7025,32.79,-3249.437387896625,-659.6383232550305,5.0,4.5,2.0,-21629.54061953245,21629.54061953245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7026,37.0,-6026.514728800306,-659.6383232550305,5.0,4.5,2.0,-24406.617960436128,24406.617960436128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7027,35.45,-5004.075327755007,-659.6383232550305,5.0,4.5,2.0,-23384.178559390835,23384.178559390835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7028,26.16,1123.9646952842272,-659.6383232550305,5.0,4.5,2.0,-17256.1385363516,17256.1385363516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7029,18.44,6216.372550813063,-659.6383232550305,5.0,4.5,2.0,-12163.730680822764,12163.730680822764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7030,17.19,7040.920454881849,-659.6383232550305,5.0,4.5,2.0,-11339.182776753976,11339.182776753976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,20.52,4844.324838442601,-659.6383232550305,5.0,4.5,2.0,-13535.778393193226,13535.778393193226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,14.83,8597.666897763722,-659.6383232550305,5.0,4.5,2.0,-9782.436333872103,9782.436333872103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7033,17.58,6783.661508812389,-659.6383232550305,5.0,4.5,2.0,-11596.441722823436,11596.441722823436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,17.6,6770.468742347288,-659.6383232550305,5.0,4.5,2.0,-11609.634489288537,11609.634489288537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,19.53,5497.366778465079,-659.6383232550305,5.0,4.5,2.0,-12882.736453170746,12882.736453170746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,21.99,3874.656503257704,-659.6383232550305,5.0,4.5,2.0,-14505.44672837812,14505.44672837812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7037,28.56,-459.1672805278463,-659.6383232550305,5.0,4.5,2.0,-18839.27051216367,18839.27051216367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7038,42.35,-2682.3828638793957,650.0,0,4.5,2.0,27527.5,-27527.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7039,39.4,-4599.882863879396,650.0,0,4.5,2.0,25610.0,-25610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7040,24.76,2047.45834784127,-659.6383232550305,5.0,4.5,2.0,-16332.644883794557,16332.644883794557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7041,19.98,5200.5295330003155,-659.6383232550305,5.0,4.5,2.0,-13179.57369863551,13179.57369863551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7042,15.72,8010.588790066746,-659.6383232550305,5.0,4.5,2.0,-10369.51444156908,10369.51444156908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7043,15.32,8274.444119368756,-659.6383232550305,5.0,4.5,2.0,-10105.659112267067,10105.659112267067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7044,16.02,7812.697293090236,-659.6383232550305,5.0,4.5,2.0,-10567.40593854559,10567.40593854559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,15.9,7891.853891880839,-659.6383232550305,5.0,4.5,2.0,-10488.249339754986,10488.249339754986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,12.81,9930.136310738884,-659.6383232550305,5.0,4.5,2.0,-8449.96692089694,8449.96692089694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,13.67,9362.847352739558,-659.6383232550305,5.0,4.5,2.0,-9017.255878896267,9017.255878896267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,15.8,7957.817724206341,-659.6383232550305,5.0,4.5,2.0,-10422.285507429482,10422.285507429482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,16.88,7245.408335090911,-659.6383232550305,5.0,4.5,2.0,-11134.694896544914,11134.694896544914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7050,21.19,4402.367161861728,-659.6383232550305,5.0,4.5,2.0,-13977.736069774097,13977.736069774097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7051,19.19,5721.643808371789,-659.6383232550305,5.0,4.5,2.0,-12658.459423264036,12658.459423264036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7052,18.72,6031.673820301654,-659.6383232550305,5.0,4.5,2.0,-12348.429411334171,12348.429411334171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7053,15.8,7957.817724206341,-659.6383232550305,5.0,4.5,2.0,-10422.285507429482,10422.285507429482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7054,12.98,9817.997795785528,-659.6383232550305,5.0,4.5,2.0,-8562.105435850297,8562.105435850297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,14.49,8821.943927670432,-659.6383232550305,5.0,4.5,2.0,-9558.159303965393,9558.159303965393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,15.22,8340.407951694262,-659.6383232550305,5.0,4.5,2.0,-10039.695279941565,10039.695279941565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7057,15.34,8261.251352903657,-659.6383232550305,5.0,4.5,2.0,-10118.851878732168,10118.851878732168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,15.81,7951.221340973792,-659.6383232550305,5.0,4.5,2.0,-10428.881890662033,10428.881890662033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,15.73,8003.992406834195,-659.6383232550305,5.0,4.5,2.0,-10376.11082480163,10376.11082480163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,15.44,8195.287520578155,-659.6383232550305,5.0,4.5,2.0,-10184.81571105767,10184.81571105767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,15.36,8248.058586438556,-659.6383232550305,5.0,4.5,2.0,-10132.044645197268,10132.044645197268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7062,14.69,8690.016263019428,-659.6383232550305,5.0,4.5,2.0,-9690.086968616399,9690.086968616399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7063,14.97,8505.31753250802,-659.6383232550305,5.0,4.5,2.0,-9874.785699127808,9874.785699127808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7064,14.46,8841.733077368082,-659.6383232550305,5.0,4.5,2.0,-9538.370154267743,9538.370154267743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7065,14.54,8788.962011507681,-659.6383232550305,5.0,4.5,2.0,-9591.141220128144,9591.141220128144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7066,18.09,6447.245963952324,-659.6383232550305,5.0,4.5,2.0,-11932.857267683501,11932.857267683501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7067,18.94,5886.553389185545,-659.6383232550305,5.0,4.5,2.0,-12493.549842450278,12493.549842450278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7068,21.65,4098.933533164416,-659.6383232550305,5.0,4.5,2.0,-14281.169698471409,14281.169698471409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7069,22.94,3248.0000961654246,-659.6383232550305,5.0,4.5,2.0,-15132.103135470401,15132.103135470401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7070,21.05,4494.716527117433,-659.6383232550305,5.0,4.5,2.0,-13885.386704518392,13885.386704518392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,20.65,4758.571856419447,-659.6383232550305,5.0,4.5,2.0,-13621.531375216378,13621.531375216378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7072,16.47,7515.860047625474,-659.6383232550305,5.0,4.5,2.0,-10864.243184010353,10864.243184010353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7073,15.63,8069.956239159697,-659.6383232550305,5.0,4.5,2.0,-10310.146992476128,10310.146992476128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7074,18.17,6394.474898091921,-659.6383232550305,5.0,4.5,2.0,-11985.628333543906,11985.628333543906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7075,19.21,5708.45104190669,-659.6383232550305,5.0,4.5,2.0,-12671.652189729137,12671.652189729137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,22.5,3538.240958397639,-659.6383232550305,5.0,4.5,2.0,-14841.862273238186,14841.862273238186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7077,17.09,7106.884287207355,-659.6383232550305,5.0,4.5,2.0,-11273.218944428472,11273.218944428472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7078,9.1,12377.394490015047,-659.6383232550305,5.0,4.5,2.0,-6002.708741620778,6002.708741620778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7079,6.76,13920.94816643182,-659.6383232550305,5.0,4.5,2.0,-4459.155065204006,4459.155065204006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,4.67,15299.592262034832,-659.6383232550305,5.0,4.5,2.0,-3080.5109696009927,3080.5109696009927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7081,9.36,12205.88852596874,-659.6383232550305,5.0,4.5,2.0,-6174.214705667086,6174.214705667086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,12.85,9903.750777808684,-659.6383232550305,5.0,4.5,2.0,-8476.352453827141,8476.352453827141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,3.85,15840.495687103958,-659.6383232550305,5.0,4.5,2.0,-2539.6075445318675,2539.6075445318675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,13.69,9349.654586274457,-659.6383232550305,5.0,4.5,2.0,-9030.448645361368,9030.448645361368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,14.48,8828.540310902983,-659.6383232550305,5.0,4.5,2.0,-9551.562920732842,9551.562920732842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,19.06,5807.396790394943,-659.6383232550305,5.0,4.5,2.0,-12572.70644124088,12572.70644124088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,18.88,5926.13168858085,-659.6383232550305,5.0,4.5,2.0,-12453.971543054975,12453.971543054975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,25.06,1849.5668508647618,-659.6383232550305,5.0,4.5,2.0,-16530.536380771064,16530.536380771064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,16.56,7456.492598532521,-659.6383232550305,5.0,4.5,2.0,-10923.610633103304,10923.610633103304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,13.31,9600.31714911137,-659.6383232550305,5.0,4.5,2.0,-8779.786082524457,8779.786082524457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,13.89,9217.72692162345,-659.6383232550305,5.0,4.5,2.0,-9162.376310012374,9162.376310012374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,11.99,10471.039735808008,-659.6383232550305,5.0,4.5,2.0,-7909.063495827816,7909.063495827816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,12.01,10457.846969342909,-659.6383232550305,5.0,4.5,2.0,-7922.256262292916,7922.256262292916,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,7.71,13294.29175933954,-659.6383232550305,5.0,4.5,2.0,-5085.8114722962855,5085.8114722962855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,13.43,9521.160550320765,-659.6383232550305,5.0,4.5,2.0,-8858.94268131506,8858.94268131506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,13.31,9600.31714911137,-659.6383232550305,5.0,4.5,2.0,-8779.786082524457,8779.786082524457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,13.81,9270.497987483854,-659.6383232550305,5.0,4.5,2.0,-9109.605244151971,9109.605244151971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7098,20.04,5160.951233605016,-659.6383232550305,5.0,4.5,2.0,-13219.151998030811,13219.151998030811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7099,15.78,7971.010490671444,-659.6383232550305,5.0,4.5,2.0,-10409.092740964381,10409.092740964381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7100,13.88,9224.323304856001,-659.6383232550305,5.0,4.5,2.0,-9155.779926779824,9155.779926779824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,13.71,9336.461819809356,-659.6383232550305,5.0,4.5,2.0,-9043.64141182647,9043.64141182647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,11.79,10602.967400459016,-659.6383232550305,5.0,4.5,2.0,-7777.135831176809,7777.135831176809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,11.06,11084.503376435187,-659.6383232550305,5.0,4.5,2.0,-7295.599855200638,7295.599855200638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,10.85,11223.027424318745,-659.6383232550305,5.0,4.5,2.0,-7157.075807317081,7157.075807317081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,9.31,12238.87044213149,-659.6383232550305,5.0,4.5,2.0,-6141.2327895043345,6141.2327895043345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,8.3,12905.105148619072,-659.6383232550305,5.0,4.5,2.0,-5474.998083016753,5474.998083016753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,11.67,10682.12399924962,-659.6383232550305,5.0,4.5,2.0,-7697.979232386206,7697.979232386206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,12.59,10075.256741854992,-659.6383232550305,5.0,4.5,2.0,-8304.846489780834,8304.846489780834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7109,15.49,8162.305604415404,-659.6383232550305,5.0,4.5,2.0,-10217.797627220423,10217.797627220423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7110,20.08,5134.565700674815,-659.6383232550305,5.0,4.5,2.0,-13245.537530961012,13245.537530961012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7111,34.54,-4403.804453592929,-659.6383232550305,5.0,4.5,2.0,-22783.907685228754,22783.907685228754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7112,34.68,-4496.15381884863,-659.6383232550305,5.0,4.5,2.0,-22876.25705048446,22876.25705048446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7113,15.28,8300.82965229896,-659.6383232550305,5.0,4.5,2.0,-10079.273579336867,10079.273579336867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7114,14.85,8584.474131298623,-659.6383232550305,5.0,4.5,2.0,-9795.629100337203,9795.629100337203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,13.91,9204.534155158351,-659.6383232550305,5.0,4.5,2.0,-9175.569076477475,9175.569076477475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7116,12.95,9837.78694548318,-659.6383232550305,5.0,4.5,2.0,-8542.316286152645,8542.316286152645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7117,15.37,8241.462203206007,-659.6383232550305,5.0,4.5,2.0,-10138.641028429818,10138.641028429818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7118,15.22,8340.407951694262,-659.6383232550305,5.0,4.5,2.0,-10039.695279941565,10039.695279941565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7119,16.19,7700.5587781368795,-659.6383232550305,5.0,4.5,2.0,-10679.544453498946,10679.544453498946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7120,18.3,6308.721916068767,-659.6383232550305,5.0,4.5,2.0,-12071.38131556706,12071.38131556706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
