,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7805,14.4227,-5074.019147893677,-55.06606607403103,5.0,2.39,2.0,-794.2013511659273,794.2013511659273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7806,17.1026,-5221.590698365472,-55.06606607403103,5.0,2.39,2.0,-941.772901637723,941.772901637723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7807,18.6846,-5308.705214894596,-55.06606607403103,5.0,2.39,2.0,-1028.8874181668402,1028.8874181668402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7808,21.836,-5482.24041552029,-55.06606607403103,5.0,2.39,2.0,-1202.4226187925415,1202.4226187925415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7809,57.5511,-2672.8594548104197,650.0,0,2.39,2.0,37408.215,-37408.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7810,31.4635,-6012.388966648025,-55.06606607403103,5.0,2.39,2.0,-1732.5711699202752,1732.5711699202752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7811,27.0633,-5770.087262709073,-55.06606607403103,5.0,2.39,2.0,-1490.269465981324,1490.269465981324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7812,24.5985,-5634.360423049803,-55.06606607403103,5.0,2.39,2.0,-1354.5426263220522,1354.5426263220522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7813,25.5848,-5688.672084018618,-55.06606607403103,5.0,2.39,2.0,-1408.854287290869,1408.854287290869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7814,25.2738,-5671.5465374696005,-55.06606607403103,5.0,2.39,2.0,-1391.7287407418455,1391.7287407418455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7815,23.637,-5581.414400519622,-55.06606607403103,5.0,2.39,2.0,-1301.5966037918715,1301.5966037918715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7816,38.3706,-6392.735791627966,-55.06606607403103,5.0,2.39,2.0,-2112.917994900215,2112.917994900215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7817,133.9264,46971.085545189584,650.0,0,2.39,2.0,87052.16,-87052.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7818,13.3126,-5011.0289271550555,-57.12649440525638,5.0,2.39,2.0,-760.5021694194161,760.5021694194161,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7819,22.7976,-5535.191944657084,-55.06606607403103,5.0,2.39,2.0,-1255.3741479293296,1255.3741479293296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7820,29.6468,-5912.350444411336,-55.06606607403103,5.0,2.39,2.0,-1632.532647683583,1632.532647683583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7821,26.653,-5747.493655798899,-55.06606607403103,5.0,2.39,2.0,-1467.6758590711488,1467.6758590711488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7822,189.0486,82800.51554518958,650.0,0,2.39,2.0,122881.59,-122881.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7823,43.9751,-6701.353558939875,-55.06606607403103,5.0,2.39,2.0,-2421.535762212122,2421.535762212122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7824,103.4355,27152.00054518958,650.0,0,2.39,2.0,67233.075,-67233.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7825,26.8424,-5757.923168713322,-55.06606607403103,5.0,2.39,2.0,-1478.1053719855706,1478.1053719855706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7826,28.5876,-5854.024467225719,-55.06606607403103,5.0,2.39,2.0,-1574.2066704979693,1574.2066704979693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7827,15.744,-5146.7779409972945,-55.06606607403103,5.0,2.39,2.0,-866.9601442695445,866.9601442695445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7828,13.7419,-5035.553331203233,-57.12649440525638,5.0,2.39,2.0,-785.0265734675926,785.0265734675926,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7829,13.8982,-5044.482202278776,-57.12649440525638,5.0,2.39,2.0,-793.9554445431341,793.9554445431341,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7830,21.8149,-5481.0785215261285,-55.06606607403103,5.0,2.39,2.0,-1201.2607247983794,1201.2607247983794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7831,22.626,-5525.742607718778,-55.06606607403103,5.0,2.39,2.0,-1245.924810991026,1245.924810991026,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7832,23.4203,-5569.481584001384,-55.06606607403103,5.0,2.39,2.0,-1289.663787273629,1289.663787273629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7833,22.3468,-5510.368162070911,-55.06606607403103,5.0,2.39,2.0,-1230.5503653431567,1230.5503653431567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7834,19.6177,-5360.087361148268,-55.06606607403103,5.0,2.39,2.0,-1080.2695644205185,1080.2695644205185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7835,18.1194,-5277.581874349548,-55.06606607403103,5.0,2.39,2.0,-997.7640776217977,997.7640776217977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7836,16.4424,-5185.236081543401,-55.06606607403103,5.0,2.39,2.0,-905.4182848156478,905.4182848156478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7837,15.9173,-5156.320890247925,-55.06606607403103,5.0,2.39,2.0,-876.503093520174,876.503093520174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7838,15.832,-5151.623754811809,-55.06606607403103,5.0,2.39,2.0,-871.8059580840593,871.8059580840593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7839,16.4594,-5186.1722046666555,-55.06606607403103,5.0,2.39,2.0,-906.3544079389062,906.3544079389062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7840,18.6599,-5307.345083062567,-55.06606607403103,5.0,2.39,2.0,-1027.5272863348116,1027.5272863348116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7841,20.7876,-5424.509151848281,-55.06606607403103,5.0,2.39,2.0,-1144.6913551205275,1144.6913551205275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,10.993,-4878.518310732621,-57.12649440525638,5.0,2.39,2.0,-627.9915529969834,627.9915529969834,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7843,9.2316,-4777.8957034872055,-57.12649440525638,5.0,2.39,2.0,-527.3689457515649,527.3689457515649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7844,9.0638,-4768.309877726,-57.12649440525638,5.0,2.39,2.0,-517.7831199903628,517.7831199903628,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7845,8.3401,-4726.967433724922,-57.12649440525638,5.0,2.39,2.0,-476.4406759892787,476.4406759892787,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7846,19.8915,-5375.164450039339,-55.06606607403103,5.0,2.39,2.0,-1095.3466533115882,1095.3466533115882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,23.2483,-5560.010220636651,-55.06606607403103,5.0,2.39,2.0,-1280.1924239088955,1280.1924239088955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,8.9031,-4759.129650075081,-57.12649440525638,5.0,2.39,2.0,-508.6028923394381,508.6028923394381,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7849,8.2904,-4724.1282469529815,-57.12649440525638,5.0,2.39,2.0,-473.6014892173375,473.6014892173375,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7850,12.463,-4962.494257508353,-57.12649440525638,5.0,2.39,2.0,-711.9674997727102,711.9674997727102,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7851,13.7893,-5038.261127038042,-57.12649440525638,5.0,2.39,2.0,-787.7343693024019,787.7343693024019,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7852,11.5319,-4909.303778567619,-57.12649440525638,5.0,2.39,2.0,-658.7770208319761,658.7770208319761,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7853,8.3672,-4728.515561723301,-57.12649440525638,5.0,2.39,2.0,-477.9888039876612,477.9888039876612,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7854,8.4316,-4732.194507963,-57.12649440525638,5.0,2.39,2.0,-481.66775022735965,481.66775022735965,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7855,13.0041,-4993.405403631032,-57.12649440525638,5.0,2.39,2.0,-742.8786458953945,742.8786458953945,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7856,17.3287,-5234.041135904817,-55.06606607403103,5.0,2.39,2.0,-954.2233391770616,954.2233391770616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,20.6327,-5415.979418213415,-55.06606607403103,5.0,2.39,2.0,-1136.16162148566,1136.16162148566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7858,19.6591,-5362.367096283736,-55.06606607403103,5.0,2.39,2.0,-1082.5492995559832,1082.5492995559832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,17.3244,-5233.804351820699,-55.06606607403103,5.0,2.39,2.0,-953.9865550929431,953.9865550929431,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,10.5516,-4853.302676102145,-57.12649440525638,5.0,2.39,2.0,-602.7759183665032,602.7759183665032,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7861,9.6233,-4800.272151345742,-57.12649440525638,5.0,2.39,2.0,-549.7453936101037,549.7453936101037,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7862,9.8321,-4812.2001633775635,-57.12649440525638,5.0,2.39,2.0,-561.6734056419212,561.6734056419212,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7863,14.2987,-5067.190955700499,-55.06606607403103,5.0,2.39,2.0,-787.3731589727474,787.3731589727474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,16.9952,-5215.676602869128,-55.06606607403103,5.0,2.39,2.0,-935.8588061413722,935.8588061413722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,17.9697,-5269.338484258268,-55.06606607403103,5.0,2.39,2.0,-989.5206875305154,989.5206875305154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,15.534,-5135.21406712175,-55.06606607403103,5.0,2.39,2.0,-855.3962703939981,855.3962703939981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7867,11.6428,-4915.639106797162,-57.12649440525638,5.0,2.39,2.0,-665.1123490615189,665.1123490615189,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7868,6.0847,-4598.124338243308,-57.12649440525638,5.0,2.39,2.0,-347.5975805076635,347.5975805076635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7869,2.0941,-4370.155349669685,-57.12649440525638,5.0,2.39,2.0,-119.62859193404739,119.62859193404739,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7870,2.7732,-4408.949952020301,-57.12649440525638,5.0,2.39,2.0,-158.423194284657,158.423194284657,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7871,0.32,-4268.80723594532,-57.12649440525638,5.0,2.39,2.0,-18.28047820968204,18.28047820968204,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7872,-0.1006,-4244.779832398473,-57.12649440525638,5.0,2.39,2.0,5.746925337168792,-5.746925337168792,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7873,-0.1006,-4244.779832398473,-57.12649440525638,5.0,2.39,2.0,5.746925337168792,-5.746925337168792,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7874,0.1446,-4258.787248826642,-57.12649440525638,5.0,2.39,2.0,-8.260491091000073,8.260491091000073,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7875,3.1919,-4432.868815227781,-57.12649440525638,5.0,2.39,2.0,-182.34205749213783,182.34205749213783,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7876,12.1869,-4946.721632403058,-57.12649440525638,5.0,2.39,2.0,-696.194874667419,696.194874667419,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7877,3.924,-4474.691121781869,-57.12649440525638,5.0,2.39,2.0,-224.16436404622604,224.16436404622604,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7878,6.9679,-4648.578458102025,-57.12649440525638,5.0,2.39,2.0,-398.05170036638594,398.05170036638594,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7879,7.5984,-4684.5967128245375,-57.12649440525638,5.0,2.39,2.0,-434.0699550889001,434.0699550889001,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7880,10.2233,-4834.548047988899,-57.12649440525638,5.0,2.39,2.0,-584.0212902532576,584.0212902532576,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7881,18.4084,-5293.495967444943,-55.06606607403103,5.0,2.39,2.0,-1013.6781707171928,1013.6781707171928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7882,18.0375,-5273.071963538089,-55.06606607403103,5.0,2.39,2.0,-993.2541668103347,993.2541668103347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7883,17.8148,-5260.8087506234015,-55.06606607403103,5.0,2.39,2.0,-980.9909538956481,980.9909538956481,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7884,18.7323,-5311.331866246322,-55.06606607403103,5.0,2.39,2.0,-1031.5140695185714,1031.5140695185714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,24.0267,-5602.873646468674,-55.06606607403103,5.0,2.39,2.0,-1323.0558497409213,1323.0558497409213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,33.3976,-6118.892245041811,-55.06606607403103,5.0,2.39,2.0,-1839.0744483140586,1839.0744483140586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,26.4273,-5735.06524468599,-55.06606607403103,5.0,2.39,2.0,-1455.2474479582402,1455.2474479582402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7888,23.9262,-5597.339506828234,-55.06606607403103,5.0,2.39,2.0,-1317.5217101004812,1317.5217101004812,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7889,28.1727,-5831.177556411604,-55.06606607403103,5.0,2.39,2.0,-1551.3597596838538,1551.3597596838538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7890,21.0676,-5439.927650349012,-55.06606607403103,5.0,2.39,2.0,-1160.109853621256,1160.109853621256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7891,18.19,-5281.46953861438,-55.06606607403103,5.0,2.39,2.0,-1001.6517418866244,1001.6517418866244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,17.1164,-5222.350610077295,-55.06606607403103,5.0,2.39,2.0,-942.5328133495447,942.5328133495447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,14.3776,-5071.535668313744,-55.06606607403103,5.0,2.39,2.0,-791.7178715859885,791.7178715859885,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,15.2985,-5122.246008561314,-55.06606607403103,5.0,2.39,2.0,-842.4282118335638,842.4282118335638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,9.1404,-4772.6857671974485,-57.12649440525638,5.0,2.39,2.0,-522.1590094618055,522.1590094618055,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7896,0.1014,-4256.31938426833,-57.12649440525638,5.0,2.39,2.0,-5.7926265326929975,5.7926265326929975,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7897,-0.0347,-4248.544468379781,-57.12649440525638,5.0,2.39,2.0,1.9822893558623964,-1.9822893558623964,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7898,-0.329,-4231.732141076309,-57.12649440525638,5.0,2.39,2.0,18.79461665932935,-18.79461665932935,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7899,-0.1478,-4242.083461862543,-57.12649440525638,5.0,2.39,2.0,8.443295873096892,-8.443295873096892,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7900,-0.5069,-4221.569337721614,-57.12649440525638,5.0,2.39,2.0,28.95742001402446,-28.95742001402446,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7901,-0.4223,-4226.4022391482995,-57.12649440525638,5.0,2.39,2.0,24.12451858733977,-24.12451858733977,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7902,2.2536,-4379.267025527324,-57.12649440525638,5.0,2.39,2.0,-128.7402677916858,128.7402677916858,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7903,3.0887,-4426.9733610051535,-57.12649440525638,5.0,2.39,2.0,-176.44660326951538,176.44660326951538,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7904,13.1353,-5000.900399697004,-57.12649440525638,5.0,2.39,2.0,-750.3736419613642,750.3736419613642,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7905,23.2679,-5561.089515531698,-55.06606607403103,5.0,2.39,2.0,-1281.2717188039467,1281.2717188039467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7906,19.3905,-5347.576350936252,-55.06606607403103,5.0,2.39,2.0,-1067.7585542084987,1067.7585542084987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,15.5989,-5138.787854809955,-55.06606607403103,5.0,2.39,2.0,-858.9700580822026,858.9700580822026,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,23.12,-5552.945244359348,-55.06606607403103,5.0,2.39,2.0,-1273.1274476315973,1273.1274476315973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,20.8755,-5429.34945905619,-55.06606607403103,5.0,2.39,2.0,-1149.5316623284345,1149.5316623284345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,12.646,-4972.948405984511,-57.12649440525638,5.0,2.39,2.0,-722.4216482488722,722.4216482488722,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7911,11.3436,-4898.546859671105,-57.12649440525638,5.0,2.39,2.0,-648.0201019354663,648.0201019354663,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7912,7.5534,-4682.0260205763025,-57.12649440525638,5.0,2.39,2.0,-431.49926284066356,431.49926284066356,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7913,6.0076,-4593.719885524659,-57.12649440525638,5.0,2.39,2.0,-343.19312778901826,343.19312778901826,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7914,11.5255,-4908.938169003426,-57.12649440525638,5.0,2.39,2.0,-658.4114112677823,658.4114112677823,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7915,14.623,-5085.048880928306,-55.06606607403103,5.0,2.39,2.0,-805.2310842005556,805.2310842005556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7916,14.621,-5084.9387487961585,-55.06606607403103,5.0,2.39,2.0,-805.1209520684076,805.1209520684076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7917,16.8301,-5206.585195360299,-55.06606607403103,5.0,2.39,2.0,-926.7673986325497,926.7673986325497,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7918,15.9857,-5160.087409167391,-55.06606607403103,5.0,2.39,2.0,-880.2696124396377,880.2696124396377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7919,16.312,-5178.055466527346,-55.06606607403103,5.0,2.39,2.0,-898.2376697995942,898.2376697995942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7920,15.0783,-5110.120460811814,-55.06606607403103,5.0,2.39,2.0,-830.302664084062,830.302664084062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7921,14.5644,-5081.822009456367,-55.06606607403103,5.0,2.39,2.0,-802.0042127286174,802.0042127286174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7922,14.4603,-5076.089631978067,-55.06606607403103,5.0,2.39,2.0,-796.2718352503109,796.2718352503109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7923,19.6644,-5362.658946433928,-55.06606607403103,5.0,2.39,2.0,-1082.8411497061759,1082.8411497061759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7924,23.9867,-5600.671003825709,-55.06606607403103,5.0,2.39,2.0,-1320.85320709796,1320.85320709796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7925,28.228,-5834.222709865499,-55.06606607403103,5.0,2.39,2.0,-1554.4049131377478,1554.4049131377478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7926,39.2364,-6440.411991634865,-55.06606607403103,5.0,2.39,2.0,-2160.594194907111,2160.594194907111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7927,43.3533,-6667.113479055043,-55.06606607403103,5.0,2.39,2.0,-2387.2956823272893,2387.2956823272893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7928,29.3314,-5894.982607171588,-55.06606607403103,5.0,2.39,2.0,-1615.1648104438336,1615.1648104438336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7929,22.0346,-5493.176536242595,-55.06606607403103,5.0,2.39,2.0,-1213.358739514844,1213.358739514844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7930,20.9031,-5430.869282479828,-55.06606607403103,5.0,2.39,2.0,-1151.051485752078,1151.051485752078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7931,19.9334,-5377.471718207839,-55.06606607403103,5.0,2.39,2.0,-1097.65392148009,1097.65392148009,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7932,20.7884,-5424.5532047011375,-55.06606607403103,5.0,2.39,2.0,-1144.7354079733866,1144.7354079733866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,19.7497,-5367.356081870043,-55.06606607403103,5.0,2.39,2.0,-1087.5382851422905,1087.5382851422905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,20.4685,-5406.937570164054,-55.06606607403103,5.0,2.39,2.0,-1127.119773436304,1127.119773436304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,23.5276,-5575.390172891123,-55.06606607403103,5.0,2.39,2.0,-1295.5723761633724,1295.5723761633724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7936,34.5711,-6183.512273579684,-55.06606607403103,5.0,2.39,2.0,-1903.694476851934,1903.694476851934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7937,219.1924,102393.98554518959,650.0,0,2.39,2.0,142475.06,-142475.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7938,59.0448,-1701.9544548104136,650.0,0,2.39,2.0,38379.12,-38379.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7939,54.0767,-4931.219454810413,650.0,0,2.39,2.0,35149.855,-35149.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7940,45.4894,-6784.740102795783,-55.06606607403103,5.0,2.39,2.0,-2504.9223060680274,2504.9223060680274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7941,28.3985,-5843.611474131126,-55.06606607403103,5.0,2.39,2.0,-1563.79367740337,1563.79367740337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7942,25.9753,-5710.175382820534,-55.06606607403103,5.0,2.39,2.0,-1430.357586092778,1430.357586092778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7943,27.1497,-5774.844970817875,-55.06606607403103,5.0,2.39,2.0,-1495.02717409012,1495.02717409012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7944,29.5588,-5907.504630596822,-55.06606607403103,5.0,2.39,2.0,-1627.6868338690683,1627.6868338690683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7945,33.3622,-6116.942906302794,-55.06606607403103,5.0,2.39,2.0,-1837.125109575038,1837.125109575038,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7946,20.8376,-5427.262455151985,-55.06606607403103,5.0,2.39,2.0,-1147.444658424229,1147.444658424229,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,19.2992,-5342.548819103694,-55.06606607403103,5.0,2.39,2.0,-1062.7310223759396,1062.7310223759396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7948,20.9633,-5434.184259657487,-55.06606607403103,5.0,2.39,2.0,-1154.3664629297346,1154.3664629297346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
