,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3421,38.72100001,326.48676928092436,-719.926451735275,5.0,2.94,2.0,-27876.272144840845,27876.272144840845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,29.03904662,7296.78111920994,-719.926451735275,5.0,2.94,2.0,-20905.977794911832,20905.977794911832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,1.634170268,27026.276511549248,-719.926451735275,5.0,2.94,2.0,-1176.4824025725236,1176.4824025725236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,4.34e-07,28202.758601673693,-719.926451735275,5.0,2.94,2.0,-0.0003124480800531093,0.0003124480800531093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,1.16e-07,28202.758830610303,-719.926451735275,5.0,2.94,2.0,-8.351146840129191e-05,8.351146840129191e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,6.18e-08,28202.758869630317,-719.926451735275,5.0,2.94,2.0,-4.4491454717239995e-05,4.4491454717239995e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,3.01e-08,28202.758892451988,-719.926451735275,5.0,2.94,2.0,-2.1669786197231776e-05,2.1669786197231776e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,5.29e-09,28202.75891031336,-719.926451735275,5.0,2.94,2.0,-3.8084109296796046e-06,3.8084109296796046e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,1.63e-07,28202.75879677376,-719.926451735275,5.0,2.94,2.0,-0.00011734801163284982,0.00011734801163284982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,18.38799728,14964.753277813483,-719.926451735275,5.0,2.94,2.0,-13238.005636308288,13238.005636308288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,29.03904636,7296.781306390818,-719.926451735275,5.0,2.94,2.0,-20905.977607730954,20905.977607730954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,38.721,326.48677648018975,-719.926451735275,5.0,2.94,2.0,-27876.27213764158,27876.27213764158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,38.72099967,326.4870140559183,-719.926451735275,5.0,2.94,2.0,-27876.271900065854,27876.271900065854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,38.72099991,326.4868412735673,-719.926451735275,5.0,2.94,2.0,-27876.272072848205,27876.272072848205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,38.72100034,326.48653170519583,-719.926451735275,5.0,2.94,2.0,-27876.27238241658,27876.27238241658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,45.23600062,-4363.834502929527,-719.926451735275,5.0,2.94,2.0,-32566.5934170513,32566.5934170513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,46.70899987,-5424.285626390749,-719.926451735275,5.0,2.94,2.0,-33627.04454051252,33627.04454051252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,156.6849656,-22651.98087254239,-139.1597779405625,1.0,2.94,2.0,-21804.245019520673,21804.245019520673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3439,46.70900065,-5424.286187933383,-719.926451735275,5.0,2.94,2.0,-33627.045102055155,33627.045102055155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,38.72100021,326.4866252956349,-719.926451735275,5.0,2.94,2.0,-27876.272288826138,27876.272288826138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,38.72100026,326.48658929931526,-719.926451735275,5.0,2.94,2.0,-27876.272324822457,27876.272324822457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,38.72100032,326.4865461037266,-719.926451735275,5.0,2.94,2.0,-27876.27236801805,27876.27236801805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,38.72100032,326.4865461037266,-719.926451735275,5.0,2.94,2.0,-27876.27236801805,27876.27236801805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,38.72100019,326.48663969416566,-719.926451735275,5.0,2.94,2.0,-27876.272274427607,27876.272274427607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,38.72100024,326.4866036978424,-719.926451735275,5.0,2.94,2.0,-27876.272310423934,27876.272310423934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,29.03904697,7296.7808672356805,-719.926451735275,5.0,2.94,2.0,-20905.978046886088,20905.978046886088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,8.1e-07,28202.758330981345,-719.926451735275,5.0,2.94,2.0,-0.0005831404259055727,0.0005831404259055727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,1.55e-07,28202.75880253317,-719.926451735275,5.0,2.94,2.0,-0.00011158860001896762,0.00011158860001896762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,7.3e-08,28202.75886156714,-719.926451735275,5.0,2.94,2.0,-5.255463097667508e-05,5.255463097667508e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,4.53e-08,28202.758881509104,-719.926451735275,5.0,2.94,2.0,-3.261266826360796e-05,3.261266826360796e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,3.3e-08,28202.7588903642,-719.926451735275,5.0,2.94,2.0,-2.3757572907264072e-05,2.3757572907264072e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,18.38800009,14964.751254820156,-719.926451735275,5.0,2.94,2.0,-13238.007659301617,13238.007659301617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,29.03904704,7296.780816840834,-719.926451735275,5.0,2.94,2.0,-20905.978097280942,20905.978097280942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,38.72100009,326.4867116868086,-719.926451735275,5.0,2.94,2.0,-27876.27220243496,27876.27220243496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,38.72099999,326.4867836794515,-719.926451735275,5.0,2.94,2.0,-27876.27213044232,27876.27213044232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,38.72100019,326.48663969416566,-719.926451735275,5.0,2.94,2.0,-27876.272274427607,27876.272274427607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,45.23600011,-4363.834135767036,-719.926451735275,5.0,2.94,2.0,-32566.59304988881,32566.59304988881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,46.70899986,-5424.285619191487,-719.926451735275,5.0,2.94,2.0,-33627.04453331326,33627.04453331326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,46.70900077,-5424.2862743245605,-719.926451735275,5.0,2.94,2.0,-33627.04518844633,33627.04518844633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,145.0219794,-21028.962302826545,-139.1597779405625,1.0,2.94,2.0,-20181.226449804828,20181.226449804828,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3463,54.88123122,-8484.99580270158,-139.1597779405625,1.0,2.94,2.0,-7637.259949679865,7637.259949679865,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3464,38.72100046,326.48644531402215,-719.926451735275,5.0,2.94,2.0,-27876.27246880775,27876.27246880775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,38.72100012,326.4866900890124,-719.926451735275,5.0,2.94,2.0,-27876.272224032757,27876.272224032757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,38.72099998,326.4867908787169,-719.926451735275,5.0,2.94,2.0,-27876.272123243056,27876.272123243056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,38.72100018,326.48664689343104,-719.926451735275,5.0,2.94,2.0,-27876.27226722834,27876.27226722834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,38.72099986,326.48687726989056,-719.926451735275,5.0,2.94,2.0,-27876.27203685188,27876.27203685188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,29.03904625,7296.78138558273,-719.926451735275,5.0,2.94,2.0,-20905.977528539042,20905.977528539042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,2.74e-06,28202.756941523294,-719.926451735275,5.0,2.94,2.0,-0.0019725984777546534,0.0019725984777546534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,1.8e-07,28202.75878453501,-719.926451735275,5.0,2.94,2.0,-0.0001295867613123495,0.0001295867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,7.56e-08,28202.758859695332,-719.926451735275,5.0,2.94,2.0,-5.442643975118679e-05,5.442643975118679e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,4.87e-08,28202.758879061355,-719.926451735275,5.0,2.94,2.0,-3.5060418199507894e-05,3.5060418199507894e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,5.02e-08,28202.758877981465,-719.926451735275,5.0,2.94,2.0,-3.6140307877110805e-05,3.6140307877110805e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,4.36e-06,28202.755775242444,-719.926451735275,5.0,2.94,2.0,-0.003138879329565799,0.003138879329565799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,9.194000759,21583.754570443478,-719.926451735275,5.0,2.94,2.0,-6619.004343678295,6619.004343678295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,9.194000671,21583.754633797005,-719.926451735275,5.0,2.94,2.0,-6619.004280324767,6619.004280324767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,38.72099997,326.4867980779786,-719.926451735275,5.0,2.94,2.0,-27876.27211604379,27876.27211604379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,38.72100004,326.4867476831282,-719.926451735275,5.0,2.94,2.0,-27876.27216643864,27876.27216643864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,38.72100015,326.4866684912163,-719.926451735275,5.0,2.94,2.0,-27876.272245630553,27876.272245630553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,38.72100024,326.4866036978424,-719.926451735275,5.0,2.94,2.0,-27876.272310423934,27876.272310423934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,45.23599998,-4363.834042176597,-719.926451735275,5.0,2.94,2.0,-32566.592956298373,32566.592956298373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,70.19909309,-10616.626059054992,-139.1597779405625,1.0,2.94,2.0,-9768.890206033275,9768.890206033275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3486,70.19909343,-10616.626106369316,-139.1597779405625,1.0,2.94,2.0,-9768.8902533476,9768.8902533476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3487,109.7047793,-16114.228579428132,-139.1597779405625,1.0,2.94,2.0,-15266.492726406417,15266.492726406417,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3488,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,38.72099997,326.4867980779786,-719.926451735275,5.0,2.94,2.0,-27876.27211604379,27876.27211604379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,38.72100015,326.4866684912163,-719.926451735275,5.0,2.94,2.0,-27876.272245630553,27876.272245630553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,38.72099848,326.487870768397,-719.926451735275,5.0,2.94,2.0,-27876.271043353376,27876.271043353376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,28.62533121,7594.625786359447,-719.926451735275,5.0,2.94,2.0,-20608.133127762325,20608.133127762325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,0.413734007,27904.900858500045,-719.926451735275,5.0,2.94,2.0,-297.85805562172743,297.85805562172743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,4.23e-07,28202.758609592882,-719.926451735275,5.0,2.94,2.0,-0.00030452888908402134,0.00030452888908402134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,1.16e-07,28202.758830610303,-719.926451735275,5.0,2.94,2.0,-8.351146840129191e-05,8.351146840129191e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,6.02e-08,28202.7588707822,-719.926451735275,5.0,2.94,2.0,-4.333957239446355e-05,4.333957239446355e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,3.66e-08,28202.758887772463,-719.926451735275,5.0,2.94,2.0,-2.634930813351106e-05,2.634930813351106e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,3.37e-08,28202.75888986025,-719.926451735275,5.0,2.94,2.0,-2.4261521423478766e-05,2.4261521423478766e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,2.15e-07,28202.758759337587,-719.926451735275,5.0,2.94,2.0,-0.00015478418712308413,0.00015478418712308413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,9.19399976,21583.755289650002,-719.926451735275,5.0,2.94,2.0,-6619.00362447177,6619.00362447177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,6.8e-07,28202.758424571784,-719.926451735275,5.0,2.94,2.0,-0.000489549987179987,0.000489549987179987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,29.03904657,7296.781155206263,-719.926451735275,5.0,2.94,2.0,-20905.97775891551,20905.97775891551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,38.72100007,326.4867260853357,-719.926451735275,5.0,2.94,2.0,-27876.272188036437,27876.272188036437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,38.72099992,326.48683407430553,-719.926451735275,5.0,2.94,2.0,-27876.272080047464,27876.272080047464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,45.23600018,-4363.8341861618865,-719.926451735275,5.0,2.94,2.0,-32566.59310028366,32566.59310028366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,64.13531104,-9772.791495497022,-139.1597779405625,1.0,2.94,2.0,-8925.055642475307,8925.055642475307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3510,64.13531167,-9772.79158316768,-139.1597779405625,1.0,2.94,2.0,-8925.055730145965,8925.055730145965,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3511,116.1285182,-17008.154658300286,-139.1597779405625,1.0,2.94,2.0,-16160.41880527857,16160.41880527857,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3512,38.72100008,326.4867188860703,-719.926451735275,5.0,2.94,2.0,-27876.272195235702,27876.272195235702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,38.72099977,326.4869420632717,-719.926451735275,5.0,2.94,2.0,-27876.271972058497,27876.271972058497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,38.72099941,326.4872012367964,-719.926451735275,5.0,2.94,2.0,-27876.271712884976,27876.271712884976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,29.03904613,7296.7814719739035,-719.926451735275,5.0,2.94,2.0,-20905.97744214787,20905.97744214787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,17.766251,15412.36487105349,-719.926451735275,5.0,2.94,2.0,-12790.394043068281,12790.394043068281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,0.621749544,27755.144971041827,-719.926451735275,5.0,2.94,2.0,-447.6139430799453,447.6139430799453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,3.63e-07,28202.75865278847,-719.926451735275,5.0,2.94,2.0,-0.0002613333019799048,0.0002613333019799048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,1.04e-07,28202.75883924942,-719.926451735275,5.0,2.94,2.0,-7.48723509804686e-05,7.48723509804686e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,5.31e-08,28202.758875893676,-719.926451735275,5.0,2.94,2.0,-3.8228094587143104e-05,3.8228094587143104e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,3.08e-08,28202.758891948037,-719.926451735275,5.0,2.94,2.0,-2.217373471344647e-05,2.217373471344647e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,2.91e-08,28202.75889317191,-719.926451735275,5.0,2.94,2.0,-2.09498597454965e-05,2.09498597454965e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,3.58e-07,28202.7586563881,-719.926451735275,5.0,2.94,2.0,-0.00025773366972122846,0.00025773366972122846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,15.80901498,16821.43085414056,-719.926451735275,5.0,2.94,2.0,-11381.32805998121,11381.32805998121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,9.194003112,21583.752876456536,-719.926451735275,5.0,2.94,2.0,-6619.006037665236,6619.006037665236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,38.72100001,326.48676928092436,-719.926451735275,5.0,2.94,2.0,-27876.272144840845,27876.272144840845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,38.72100006,326.48673328459745,-719.926451735275,5.0,2.94,2.0,-27876.27218083717,27876.27218083717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,38.72100328,326.4844151214279,-719.926451735275,5.0,2.94,2.0,-27876.274499000345,27876.274499000345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,46.70899114,-5424.27934143283,-719.926451735275,5.0,2.94,2.0,-33627.0382555546,33627.0382555546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,46.70900018,-5424.285849567943,-719.926451735275,5.0,2.94,2.0,-33627.04476368972,33627.04476368972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,147.8806755,-21426.777817302096,-139.1597779405625,1.0,2.94,2.0,-20579.04196428038,20579.04196428038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3535,54.86959336,-8483.376280688277,-139.1597779405625,1.0,2.94,2.0,-7635.640427666563,7635.640427666563,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3536,38.72100033,326.4865389044612,-719.926451735275,5.0,2.94,2.0,-27876.272375217315,27876.272375217315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,38.72100012,326.4866900890124,-719.926451735275,5.0,2.94,2.0,-27876.272224032757,27876.272224032757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,38.72100016,326.4866612919509,-719.926451735275,5.0,2.94,2.0,-27876.272252829818,27876.272252829818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,38.72100064,326.4863157272598,-719.926451735275,5.0,2.94,2.0,-27876.272598394513,27876.272598394513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,38.72100014,326.48667569048166,-719.926451735275,5.0,2.94,2.0,-27876.272238431287,27876.272238431287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,38.7210006,326.4863445243177,-719.926451735275,5.0,2.94,2.0,-27876.27256959746,27876.27256959746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,38.72099979,326.48692766474096,-719.926451735275,5.0,2.94,2.0,-27876.271986457028,27876.271986457028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,29.03904912,7296.779319393812,-719.926451735275,5.0,2.94,2.0,-20905.97959472796,20905.97959472796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,7.85e-07,28202.758348979507,-719.926451735275,5.0,2.94,2.0,-0.0005651422646121909,0.0005651422646121909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,1.53e-07,28202.758803973025,-719.926451735275,5.0,2.94,2.0,-0.00011014874711549708,0.00011014874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,7.17e-08,28202.758862503044,-719.926451735275,5.0,2.94,2.0,-5.161872658941922e-05,5.161872658941922e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,4.99e-08,28202.75887819744,-719.926451735275,5.0,2.94,2.0,-3.592432994159022e-05,3.592432994159022e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,4.15e-08,28202.758884244824,-719.926451735275,5.0,2.94,2.0,-2.9876947747013915e-05,2.9876947747013915e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,18.38800023,14964.751154030451,-719.926451735275,5.0,2.94,2.0,-13238.007760091321,13238.007760091321,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,38.72099999,326.4867836794515,-719.926451735275,5.0,2.94,2.0,-27876.27213044232,27876.27213044232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,38.72100003,326.4867548823936,-719.926451735275,5.0,2.94,2.0,-27876.272159239375,27876.272159239375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,38.72100005,326.48674048386283,-719.926451735275,5.0,2.94,2.0,-27876.272173637906,27876.272173637906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,38.72100013,326.48668288974704,-719.926451735275,5.0,2.94,2.0,-27876.272231232022,27876.272231232022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,38.72100025,326.486596498577,-719.926451735275,5.0,2.94,2.0,-27876.2723176232,27876.2723176232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,45.23600028,-4363.834258154533,-719.926451735275,5.0,2.94,2.0,-32566.593172276305,32566.593172276305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,46.70900001,-5424.28572718045,-719.926451735275,5.0,2.94,2.0,-33627.04464130222,33627.04464130222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,46.70900032,-5424.285950357651,-719.926451735275,5.0,2.94,2.0,-33627.04486447942,33627.04486447942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,145.0336302,-21030.583625567375,-139.1597779405625,1.0,2.94,2.0,-20182.847772545658,20182.847772545658,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3559,54.86958206,-8483.374708182786,-139.1597779405625,1.0,2.94,2.0,-7635.638855161072,7635.638855161072,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3560,38.72100049,326.48642371622964,-719.926451735275,5.0,2.94,2.0,-27876.272490405547,27876.272490405547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,38.7210002,326.4866324949003,-719.926451735275,5.0,2.94,2.0,-27876.272281626872,27876.272281626872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,38.72099998,326.4867908787169,-719.926451735275,5.0,2.94,2.0,-27876.272123243056,27876.272123243056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,38.72099989,326.48685567209805,-719.926451735275,5.0,2.94,2.0,-27876.272058449675,27876.272058449675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,38.72100011,326.4866972882778,-719.926451735275,5.0,2.94,2.0,-27876.27221683349,27876.27221683349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,38.72100002,326.486762081659,-719.926451735275,5.0,2.94,2.0,-27876.27215204011,27876.27215204011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,38.7210001,326.4867044875432,-719.926451735275,5.0,2.94,2.0,-27876.272209634226,27876.272209634226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,29.03905377,7296.775971735813,-719.926451735275,5.0,2.94,2.0,-20905.98294238596,20905.98294238596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,1.44e-06,28202.75787742768,-719.926451735275,5.0,2.94,2.0,-0.001036694090498796,0.001036694090498796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,1.91e-07,28202.75877661582,-719.926451735275,5.0,2.94,2.0,-0.00013750595228143752,0.00013750595228143752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,8.37e-08,28202.75885386393,-719.926451735275,5.0,2.94,2.0,-6.025784401024252e-05,6.025784401024252e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
