,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6108,26.5494,9089.143576421262,-719.926451735275,5.0,2.39,2.0,-19113.61533770051,19113.61533770051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6109,29.4566,6996.173395936468,-719.926451735275,5.0,2.39,2.0,-21206.585518185304,21206.585518185304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6110,32.1776,5037.253520764789,-719.926451735275,5.0,2.39,2.0,-23165.505393356983,23165.505393356983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6111,37.755,1021.9357288564611,-719.926451735275,5.0,2.39,2.0,-27180.82318526531,27180.82318526531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6112,41.2989,-1529.4116234481767,-719.926451735275,5.0,2.39,2.0,-29732.170537569953,29732.170537569953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6113,31.051,5848.322661289749,-719.926451735275,5.0,2.39,2.0,-22354.436252832023,22354.436252832023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6114,28.4776,7700.981392185306,-719.926451735275,5.0,2.39,2.0,-20501.777521936467,20501.777521936467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6115,28.422,7741.009302901784,-719.926451735275,5.0,2.39,2.0,-20461.749611219988,20461.749611219988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6116,26.7779,8924.640382199752,-719.926451735275,5.0,2.39,2.0,-19278.11853192202,19278.11853192202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6117,20.6996,13300.569333782274,-719.926451735275,5.0,2.39,2.0,-14902.189580339498,14902.189580339498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6118,18.3789,14971.302650324325,-719.926451735275,5.0,2.39,2.0,-13231.456263797447,13231.456263797447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6119,18.1712,15120.831374349744,-719.926451735275,5.0,2.39,2.0,-13081.927539772028,13081.927539772028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6120,18.9264,14577.142917999263,-719.926451735275,5.0,2.39,2.0,-13625.61599612251,13625.61599612251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6121,18.084,15183.60896094106,-719.926451735275,5.0,2.39,2.0,-13019.149953180713,13019.149953180713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6122,16.9535,15997.48581462779,-719.926451735275,5.0,2.39,2.0,-12205.273099493983,12205.273099493983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6123,16.534,16299.494961130735,-719.926451735275,5.0,2.39,2.0,-11903.263952991036,11903.263952991036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6124,16.9488,16000.869468950945,-719.926451735275,5.0,2.39,2.0,-12201.889445170827,12201.889445170827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6125,19.5229,14147.706789539172,-719.926451735275,5.0,2.39,2.0,-14055.0521245826,14055.0521245826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6126,23.7497,11104.72166334451,-719.926451735275,5.0,2.39,2.0,-17098.037250777263,17098.037250777263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6127,20.8819,13169.326741630932,-719.926451735275,5.0,2.39,2.0,-15033.43217249084,15033.43217249084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6128,23.4413,11326.74698105967,-719.926451735275,5.0,2.39,2.0,-16876.011933062102,16876.011933062102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6129,26.6612,9008.65579911726,-719.926451735275,5.0,2.39,2.0,-19194.103115004516,19194.103115004516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6130,28.4304,7734.96192070721,-719.926451735275,5.0,2.39,2.0,-20467.796993414562,20467.796993414562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6131,29.8447,6716.76994001801,-719.926451735275,5.0,2.39,2.0,-21485.988974103762,21485.988974103762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6132,37.6231,1116.8940278403466,-719.926451735275,5.0,2.39,2.0,-27085.864886281426,27085.864886281426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6133,35.1385,2905.6232898218154,-719.926451735275,5.0,2.39,2.0,-25297.13562429996,25297.13562429996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6134,35.4966,2647.8176274554103,-719.926451735275,5.0,2.39,2.0,-25554.941286666362,25554.941286666362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6135,33.1405,4344.036340388888,-719.926451735275,5.0,2.39,2.0,-23858.722573732884,23858.722573732884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6136,32.6755,4678.80214044579,-719.926451735275,5.0,2.39,2.0,-23523.95677367598,23523.95677367598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6137,30.1243,6515.478504112827,-719.926451735275,5.0,2.39,2.0,-21687.280410008945,21687.280410008945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6138,27.1131,8683.321035578087,-719.926451735275,5.0,2.39,2.0,-19519.437878543686,19519.437878543686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6139,34.3837,3449.023775591599,-719.926451735275,5.0,2.39,2.0,-24753.735138530174,24753.735138530174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6140,24.8367,10322.161610308267,-719.926451735275,5.0,2.39,2.0,-17880.597303813505,17880.597303813505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6141,22.2681,12171.364694235495,-719.926451735275,5.0,2.39,2.0,-16031.394219886277,16031.394219886277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6142,24.1517,10815.311229746927,-719.926451735275,5.0,2.39,2.0,-17387.44768437484,17387.44768437484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6143,22.3751,12094.33256389982,-719.926451735275,5.0,2.39,2.0,-16108.426350221951,16108.426350221951,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6144,18.6828,14752.517001641976,-719.926451735275,5.0,2.39,2.0,-13450.241912479796,13450.241912479796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6145,17.7307,15437.958976339134,-719.926451735275,5.0,2.39,2.0,-12764.79993778264,12764.79993778264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6146,16.9818,15977.111896043678,-719.926451735275,5.0,2.39,2.0,-12225.647018078093,12225.647018078093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6147,16.2741,16486.603845936734,-719.926451735275,5.0,2.39,2.0,-11716.15506818504,11716.15506818504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6148,15.8774,16772.198669340116,-719.926451735275,5.0,2.39,2.0,-11430.560244781655,11430.560244781655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6149,15.9145,16745.48939798074,-719.926451735275,5.0,2.39,2.0,-11457.269516141034,11457.269516141034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6150,16.2004,16539.662425429626,-719.926451735275,5.0,2.39,2.0,-11663.096488692148,11663.096488692148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6151,16.7055,16176.027574658134,-719.926451735275,5.0,2.39,2.0,-12026.731339463637,12026.731339463637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6152,18.2792,15043.079317562333,-719.926451735275,5.0,2.39,2.0,-13159.67959655944,13159.67959655944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6153,20.4507,13479.759027619182,-719.926451735275,5.0,2.39,2.0,-14722.99988650259,14722.99988650259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6154,24.2978,10710.129975148408,-719.926451735275,5.0,2.39,2.0,-17492.628938973365,17492.628938973365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6155,26.989,8772.663908238432,-719.926451735275,5.0,2.39,2.0,-19430.095005883337,19430.095005883337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6156,38.7615,297.3297551849105,-719.926451735275,5.0,2.39,2.0,-27905.429158936862,27905.429158936862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6157,60.4949,-9266.19270355825,-139.1597779405625,1.0,2.39,2.0,-8418.456850536533,8418.456850536533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6158,69.8028,-10561.478000651212,-139.1597779405625,1.0,2.39,2.0,-9713.742147629497,9713.742147629497,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6159,54.0506,-8369.405346575883,-139.1597779405625,1.0,2.39,2.0,-7521.669493554167,7521.669493554167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6160,35.6538,2534.645189242627,-719.926451735275,5.0,2.39,2.0,-25668.113724879146,25668.113724879146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6161,29.8581,6707.122925564756,-719.926451735275,5.0,2.39,2.0,-21495.635988557016,21495.635988557016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6162,28.713,7531.510705446821,-719.926451735275,5.0,2.39,2.0,-20671.24820867495,20671.24820867495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6163,31.0559,5844.795021676244,-719.926451735275,5.0,2.39,2.0,-22357.96389244553,22357.96389244553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6164,27.3734,8495.924180191396,-719.926451735275,5.0,2.39,2.0,-19706.834733930376,19706.834733930376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6165,24.1892,10788.313987806858,-719.926451735275,5.0,2.39,2.0,-17414.444926314914,17414.444926314914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6166,20.8367,13201.867417249367,-719.926451735275,5.0,2.39,2.0,-15000.891496872406,15000.891496872406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6167,19.214,14370.0920704802,-719.926451735275,5.0,2.39,2.0,-13832.666843641573,13832.666843641573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6168,17.8179,15375.181389747813,-719.926451735275,5.0,2.39,2.0,-12827.577524373957,12827.577524373957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6169,16.9589,15993.598211788416,-719.926451735275,5.0,2.39,2.0,-12209.160702333354,12209.160702333354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6170,16.3542,16428.93773715274,-719.926451735275,5.0,2.39,2.0,-11773.821176969033,11773.821176969033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6171,16.0318,16661.04202519219,-719.926451735275,5.0,2.39,2.0,-11541.716888929583,11541.716888929583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6172,16.0476,16649.667187254774,-719.926451735275,5.0,2.39,2.0,-11553.091726866998,11553.091726866998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6173,16.0824,16624.613746734383,-719.926451735275,5.0,2.39,2.0,-11578.145167387387,11578.145167387387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6174,16.3528,16429.945634185166,-719.926451735275,5.0,2.39,2.0,-11772.813279936605,11772.813279936605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6175,16.8717,16056.375798379731,-719.926451735275,5.0,2.39,2.0,-12146.383115742039,12146.383115742039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6176,18.3409,14998.659855490267,-719.926451735275,5.0,2.39,2.0,-13204.099058631506,13204.099058631506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6177,23.5341,11259.937806338636,-719.926451735275,5.0,2.39,2.0,-16942.821107783133,16942.821107783133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6178,25.3038,9985.88396470272,-719.926451735275,5.0,2.39,2.0,-18216.874949419052,18216.874949419052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6179,27.8631,8143.3761967766295,-719.926451735275,5.0,2.39,2.0,-20059.38271734514,20059.38271734514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6180,31.5416,5495.1267440684205,-719.926451735275,5.0,2.39,2.0,-22707.632170053348,22707.632170053348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6181,34.9425,3046.7288743619215,-719.926451735275,5.0,2.39,2.0,-25156.030039759848,25156.030039759848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6182,34.2552,3541.534324639579,-719.926451735275,5.0,2.39,2.0,-24661.224589482194,24661.224589482194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6183,33.3777,4173.269786037283,-719.926451735275,5.0,2.39,2.0,-24029.489128084486,24029.489128084486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6184,35.6436,2541.9884390503216,-719.926451735275,5.0,2.39,2.0,-25660.770475071447,25660.770475071447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6185,29.8142,6738.727696795937,-719.926451735275,5.0,2.39,2.0,-21464.031217325835,21464.031217325835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6186,29.3593,7066.222239690313,-719.926451735275,5.0,2.39,2.0,-21136.53667443146,21136.53667443146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6187,45.1309,-4288.1697864977505,-719.926451735275,5.0,2.39,2.0,-32490.92870061952,32490.92870061952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6188,26.6399,9023.990232539221,-719.926451735275,5.0,2.39,2.0,-19178.768681582555,19178.768681582555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6189,22.2586,12178.20399552698,-719.926451735275,5.0,2.39,2.0,-16024.554918594793,16024.554918594793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6190,19.6152,14081.257578044004,-719.926451735275,5.0,2.39,2.0,-14121.501336077767,14121.501336077767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6191,18.0935,15176.769659649575,-719.926451735275,5.0,2.39,2.0,-13025.989254472197,13025.989254472197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6192,17.1281,15871.786656154809,-719.926451735275,5.0,2.39,2.0,-12330.972257966963,12330.972257966963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6193,17.0373,15937.155977972374,-719.926451735275,5.0,2.39,2.0,-12265.6029361494,12265.6029361494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6194,16.995,15967.608866880773,-719.926451735275,5.0,2.39,2.0,-12235.150047240999,12235.150047240999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6195,16.9199,16021.675343406094,-719.926451735275,5.0,2.39,2.0,-12181.083570715678,12181.083570715678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6196,17.0154,15952.922367265373,-719.926451735275,5.0,2.39,2.0,-12249.836546856399,12249.836546856399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6197,17.7372,15433.279454402853,-719.926451735275,5.0,2.39,2.0,-12769.479459718921,12769.479459718921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6198,19.0333,14500.182780308762,-719.926451735275,5.0,2.39,2.0,-13702.57613381301,13702.57613381301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6199,18.9799,14538.626852831425,-719.926451735275,5.0,2.39,2.0,-13664.132061290347,13664.132061290347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6200,22.3552,12108.659100289351,-719.926451735275,5.0,2.39,2.0,-16094.09981383242,16094.09981383242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6201,23.7668,11092.41092101984,-719.926451735275,5.0,2.39,2.0,-17110.347993101936,17110.347993101936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6202,27.6422,8302.407949964956,-719.926451735275,5.0,2.39,2.0,-19900.35096415682,19900.35096415682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6203,36.6521,1815.942612475305,-719.926451735275,5.0,2.39,2.0,-26386.81630164647,26386.81630164647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6204,28.8565,7428.201259622809,-719.926451735275,5.0,2.39,2.0,-20774.557654498964,20774.557654498964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6205,44.4635,-3807.6908726096294,-719.926451735275,5.0,2.39,2.0,-32010.449786731402,32010.449786731402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6206,28.9995,7325.251777024663,-719.926451735275,5.0,2.39,2.0,-20877.50713709711,20877.50713709711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,38.5631,440.1631632091926,-719.926451735275,5.0,2.39,2.0,-27762.595750912584,27762.595750912584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,31.2413,5711.320657524528,-719.926451735275,5.0,2.39,2.0,-22491.438256597245,22491.438256597245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,29.195,7184.50615571042,-719.926451735275,5.0,2.39,2.0,-21018.252758411356,21018.252758411356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,28.3466,7795.2917573626255,-719.926451735275,5.0,2.39,2.0,-20407.467156759147,20407.467156759147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,30.5739,6191.799571412652,-719.926451735275,5.0,2.39,2.0,-22010.959342709124,22010.959342709124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6212,27.5285,8384.263587527254,-719.926451735275,5.0,2.39,2.0,-19818.49532659452,19818.49532659452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6213,22.3831,12088.573152285939,-719.926451735275,5.0,2.39,2.0,-16114.185761835834,16114.185761835834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6214,20.2963,13590.91567176711,-719.926451735275,5.0,2.39,2.0,-14611.843242354662,14611.843242354662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6215,17.8511,15351.279831550204,-719.926451735275,5.0,2.39,2.0,-12851.479082571566,12851.479082571566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,16.8946,16039.889482634993,-719.926451735275,5.0,2.39,2.0,-12162.869431486777,12162.869431486777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,15.8052,16824.177359155405,-719.926451735275,5.0,2.39,2.0,-11378.581554966368,11378.581554966368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,14.8892,17483.629988944915,-719.926451735275,5.0,2.39,2.0,-10719.128925176858,10719.128925176858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,14.2484,17944.95885921688,-719.926451735275,5.0,2.39,2.0,-10257.800054904892,10257.800054904892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,14.9088,17469.519430490906,-719.926451735275,5.0,2.39,2.0,-10733.239483630867,10733.239483630867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,16.3284,16447.51183960751,-719.926451735275,5.0,2.39,2.0,-11755.247074514264,11755.247074514264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,18.073,15191.528151910146,-719.926451735275,5.0,2.39,2.0,-13011.230762211626,13011.230762211626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,18.6479,14777.642434807536,-719.926451735275,5.0,2.39,2.0,-13425.116479314234,13425.116479314234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,19.6945,14024.167410421396,-719.926451735275,5.0,2.39,2.0,-14178.591503700374,14178.591503700374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,23.6074,11207.167197426443,-719.926451735275,5.0,2.39,2.0,-16995.59171669533,16995.59171669533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,23.6683,11163.323676515764,-719.926451735275,5.0,2.39,2.0,-17039.43523760601,17039.43523760601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,25.607,9767.602264536588,-719.926451735275,5.0,2.39,2.0,-18435.156649585188,18435.156649585188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,28.151,7936.109371322043,-719.926451735275,5.0,2.39,2.0,-20266.649542799725,20266.649542799725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,31.0115,5876.759756133291,-719.926451735275,5.0,2.39,2.0,-22325.99915798848,22325.99915798848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,31.936,5211.187751504029,-719.926451735275,5.0,2.39,2.0,-22991.571162617744,22991.571162617744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,36.2017,2140.1974863368673,-719.926451735275,5.0,2.39,2.0,-26062.561427784905,26062.561427784905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,38.4646,511.0759187051158,-719.926451735275,5.0,2.39,2.0,-27691.682995416657,27691.682995416657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,30.4452,6284.454105750978,-719.926451735275,5.0,2.39,2.0,-21918.304808370794,21918.304808370794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6234,28.156,7932.509739063367,-719.926451735275,5.0,2.39,2.0,-20270.2491750584,20270.2491750584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6235,29.8843,6688.260852529296,-719.926451735275,5.0,2.39,2.0,-21514.49806159248,21514.49806159248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6236,28.9423,7366.431570063924,-719.926451735275,5.0,2.39,2.0,-20836.32734405785,20836.32734405785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,20.5861,13382.28098605423,-719.926451735275,5.0,2.39,2.0,-14820.477928067543,14820.477928067543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6238,19.1297,14430.781870361483,-719.926451735275,5.0,2.39,2.0,-13771.97704376029,13771.97704376029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6239,17.3991,15676.68658773455,-719.926451735275,5.0,2.39,2.0,-12526.072326387224,12526.072326387224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6240,17.6443,15500.160621769059,-719.926451735275,5.0,2.39,2.0,-12702.598292352714,12702.598292352714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6241,16.9575,15994.606108820846,-719.926451735275,5.0,2.39,2.0,-12208.152805300926,12208.152805300926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6242,16.2265,16520.872345039334,-719.926451735275,5.0,2.39,2.0,-11681.88656908244,11681.88656908244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,16.3459,16434.91312670214,-719.926451735275,5.0,2.39,2.0,-11767.845787419632,11767.845787419632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,16.903,16033.84210044042,-719.926451735275,5.0,2.39,2.0,-12168.916813681353,12168.916813681353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6245,18.0953,15175.47379203645,-719.926451735275,5.0,2.39,2.0,-13027.285122085323,13027.285122085323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,21.8063,12503.826729646846,-719.926451735275,5.0,2.39,2.0,-15698.932184474928,15698.932184474928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,22.1645,12245.94907463527,-719.926451735275,5.0,2.39,2.0,-15956.809839486503,15956.809839486503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,24.7888,10356.646087346391,-719.926451735275,5.0,2.39,2.0,-17846.112826775385,17846.112826775385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,22.9352,11691.101758282894,-719.926451735275,5.0,2.39,2.0,-16511.65715583888,16511.65715583888,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,16.1232,16595.240747503583,-719.926451735275,5.0,2.39,2.0,-11607.518166618187,11607.518166618187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,29.1973,7182.85032487143,-719.926451735275,5.0,2.39,2.0,-21019.908589250343,21019.908589250343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,39.805,-453.9134972008501,-719.926451735275,5.0,2.39,2.0,-28656.672411322623,28656.672411322623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6253,227.174,-32461.21924689106,-139.1597779405625,1.0,2.39,2.0,-31613.483393869345,31613.483393869345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6254,105.7385,-15562.282032789883,-139.1597779405625,1.0,2.39,2.0,-14714.546179768167,14714.546179768167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6255,302.8472,-42991.88495494283,-139.1597779405625,1.0,2.39,2.0,-42144.14910192112,42144.14910192112,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6256,54.6274,-8449.672706491998,-139.1597779405625,1.0,2.39,2.0,-7601.9368534702835,7601.9368534702835,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6257,41.0422,-1344.60650328773,-719.926451735275,5.0,2.39,2.0,-29547.365417409506,29547.365417409506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,27.6959,8263.747899506769,-719.926451735275,5.0,2.39,2.0,-19939.011014615004,19939.011014615004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,38.3584,587.5321078793972,-719.926451735275,5.0,2.39,2.0,-27615.226806242375,27615.226806242375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6260,27.0194,8750.778144105683,-719.926451735275,5.0,2.39,2.0,-19451.98077001609,19451.98077001609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6261,25.6515,9735.565537434366,-719.926451735275,5.0,2.39,2.0,-18467.193376687406,18467.193376687406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6262,23.3161,11416.881772816927,-719.926451735275,5.0,2.39,2.0,-16785.877141304845,16785.877141304845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
