,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6964,-6.0146,23845.591494618773,-659.6383232550305,5.0,2.39,2.0,3967.4606590497065,-3967.4606590497065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6965,-1.7865,21056.57470006418,-659.6383232550305,5.0,2.39,2.0,1178.443864495112,-1178.443864495112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6966,-0.7979,20404.456253694258,-659.6383232550305,5.0,2.39,2.0,526.3254181251889,-526.3254181251889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6967,-0.5899,20267.25148245721,-659.6383232550305,5.0,2.39,2.0,389.12064688814246,-389.12064688814246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6968,1.8873,18633.19542808985,-659.6383232550305,5.0,2.39,2.0,-1244.935407479219,1244.935407479219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6969,7.5507,14897.399748167309,-659.6383232550305,5.0,2.39,2.0,-4980.7310874017585,4980.7310874017585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6970,9.7188,13467.237899518077,-659.6383232550305,5.0,2.39,2.0,-6410.89293605099,6410.89293605099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6971,14.7861,10124.652624087861,-659.6383232550305,5.0,2.39,2.0,-9753.478211481206,9753.478211481206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6972,11.7982,12095.585970141567,-659.6383232550305,5.0,2.39,2.0,-7782.544865427501,7782.544865427501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6973,10.9519,12653.837883112297,-659.6383232550305,5.0,2.39,2.0,-7224.292952456769,7224.292952456769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,13.0537,11267.410055294877,-659.6383232550305,5.0,2.39,2.0,-8610.72078027419,8610.72078027419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,13.844,10746.097888426426,-659.6383232550305,5.0,2.39,2.0,-9132.032947142641,9132.032947142641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,10.1968,13151.930781002171,-659.6383232550305,5.0,2.39,2.0,-6726.200054566895,6726.200054566895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,9.8489,13381.418953662596,-659.6383232550305,5.0,2.39,2.0,-6496.71188190647,6496.71188190647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6978,22.108,5294.846785046853,-659.6383232550305,5.0,2.39,2.0,-14583.284050522216,14583.284050522216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6979,12.5426,11604.551202310522,-659.6383232550305,5.0,2.39,2.0,-8273.579633258545,8273.579633258545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6980,6.3843,15666.801888411977,-659.6383232550305,5.0,2.39,2.0,-4211.328947157091,4211.328947157091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6981,5.0327,16558.369046123476,-659.6383232550305,5.0,2.39,2.0,-3319.761789445592,3319.761789445592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6982,14.9278,10031.181873682623,-659.6383232550305,5.0,2.39,2.0,-9846.948961886445,9846.948961886445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6983,21.7155,5553.754826924453,-659.6383232550305,5.0,2.39,2.0,-14324.376008644615,14324.376008644615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6984,35.5131,68.62368838783357,650.0,0,2.39,2.0,23083.515,-23083.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,36.857,942.1586883878334,650.0,0,2.39,2.0,23957.05,-23957.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6986,30.5631,-282.4612019067531,-659.6383232550305,5.0,2.39,2.0,-20160.59203747582,20160.59203747582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6987,26.4104,2456.818863074412,-659.6383232550305,5.0,2.39,2.0,-17421.31197249466,17421.31197249466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6988,18.4316,7719.941116661648,-659.6383232550305,5.0,2.39,2.0,-12158.18971890742,12158.18971890742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6989,11.1235,12540.643946841734,-659.6383232550305,5.0,2.39,2.0,-7337.4868887273315,7337.4868887273315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6990,10.9225,12673.231249815997,-659.6383232550305,5.0,2.39,2.0,-7204.899585753071,7204.899585753071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6991,13.1757,11186.93417985776,-659.6383232550305,5.0,2.39,2.0,-8691.196655711306,8691.196655711306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6992,7.6436,14836.119347936916,-659.6383232550305,5.0,2.39,2.0,-5042.011487632151,5042.011487632151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6993,6.234,15765.945528397207,-659.6383232550305,5.0,2.39,2.0,-4112.185307171861,4112.185307171861,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,8.0022,14599.573045217661,-659.6383232550305,5.0,2.39,2.0,-5278.557790351405,5278.557790351405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,11.309,12418.281037877929,-659.6383232550305,5.0,2.39,2.0,-7459.849797691139,7459.849797691139,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,19.6388,6923.625732828174,-659.6383232550305,5.0,2.39,2.0,-12954.505102740894,12954.505102740894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,20.9228,6076.650125768716,-659.6383232550305,5.0,2.39,2.0,-13801.480709800351,13801.480709800351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,29.9094,148.74437000505756,-659.6383232550305,5.0,2.39,2.0,-19729.38646556401,19729.38646556401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,30.7142,-382.1325525505922,-659.6383232550305,5.0,2.39,2.0,-20260.26338811966,20260.26338811966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,28.8701,834.3064793640119,-659.6383232550305,5.0,2.39,2.0,-19043.824356205056,19043.824356205056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7001,26.3846,2473.8375318143885,-659.6383232550305,5.0,2.39,2.0,-17404.29330375468,17404.29330375468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7002,25.482,3069.2270823843833,-659.6383232550305,5.0,2.39,2.0,-16808.903753184688,16808.903753184688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7003,32.0266,-1247.8418879904925,-659.6383232550305,5.0,2.39,2.0,-21125.97272355956,21125.97272355956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7004,23.9319,4091.7324472620044,-659.6383232550305,5.0,2.39,2.0,-15786.398388307063,15786.398388307063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7005,26.1401,2635.1191018502436,-659.6383232550305,5.0,2.39,2.0,-17243.011733718824,17243.011733718824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7006,31.5737,-949.0916913882861,-659.6383232550305,5.0,2.39,2.0,-20827.222526957357,20827.222526957357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7007,26.4716,2416.4489976912014,-659.6383232550305,5.0,2.39,2.0,-17461.681837877866,17461.681837877866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,25.1051,3317.8447664191995,-659.6383232550305,5.0,2.39,2.0,-16560.286069149868,16560.286069149868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,18.5506,7641.444156194299,-659.6383232550305,5.0,2.39,2.0,-12236.686679374769,12236.686679374769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,14.9732,10001.234293806845,-659.6383232550305,5.0,2.39,2.0,-9876.896541762224,9876.896541762224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7011,3.7166,17426.51904335942,-659.6383232550305,5.0,2.39,2.0,-2451.6117922096464,2451.6117922096464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,-0.6887,20332.423748794805,-659.6383232550305,5.0,2.39,2.0,454.2929132257395,-454.2929132257395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7013,-3.2348,22011.92888363444,-659.6383232550305,5.0,2.39,2.0,2133.7980480653728,-2133.7980480653728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7014,-5.0548,23212.470631958597,-659.6383232550305,5.0,2.39,2.0,3334.339796389528,-3334.339796389528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7015,-2.0549,21233.62162602583,-659.6383232550305,5.0,2.39,2.0,1355.4907904567622,-1355.4907904567622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7016,-1.2841,20725.172406460853,-659.6383232550305,5.0,2.39,2.0,847.0415708917847,-847.0415708917847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7017,1.9855,18568.418944746205,-659.6383232550305,5.0,2.39,2.0,-1309.711890822863,1309.711890822863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7018,2.5518,18194.86576228688,-659.6383232550305,5.0,2.39,2.0,-1683.265073282187,1683.265073282187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7019,1.2194,19073.767864191883,-659.6383232550305,5.0,2.39,2.0,-804.3629713771842,804.3629713771842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7020,0.4176,19602.66587177777,-659.6383232550305,5.0,2.39,2.0,-275.46496379130076,275.46496379130076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,0.0586,19839.47602982632,-659.6383232550305,5.0,2.39,2.0,-38.654805742744784,38.654805742744784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7022,0.422,19599.763463155443,-659.6383232550305,5.0,2.39,2.0,-278.3673724136229,278.3673724136229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7023,1.0029,19216.579561176597,-659.6383232550305,5.0,2.39,2.0,-661.5512743924701,661.5512743924701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,-0.1292,19963.356106933617,-659.6383232550305,5.0,2.39,2.0,85.22527136454995,-85.22527136454995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7025,1.0319,19197.450049802203,-659.6383232550305,5.0,2.39,2.0,-680.680785766866,680.680785766866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7026,7.2797,15076.161733769422,-659.6383232550305,5.0,2.39,2.0,-4801.969101799646,4801.969101799646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7027,14.7611,10141.143582169236,-659.6383232550305,5.0,2.39,2.0,-9736.987253399831,9736.987253399831,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7028,14.0263,10625.845822097031,-659.6383232550305,5.0,2.39,2.0,-9252.285013472036,9252.285013472036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7029,7.1959,15131.439425258193,-659.6383232550305,5.0,2.39,2.0,-4746.691410310874,4746.691410310874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7030,0.7904,19356.75270486829,-659.6383232550305,5.0,2.39,2.0,-521.3781307007761,521.3781307007761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,-0.2167,20021.07446021843,-659.6383232550305,5.0,2.39,2.0,142.94362464936512,-142.94362464936512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,-0.5314,20228.66264054679,-659.6383232550305,5.0,2.39,2.0,350.5318049777232,-350.5318049777232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7033,1.0778,19167.172650764795,-659.6383232550305,5.0,2.39,2.0,-710.9581848042719,710.9581848042719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,18.362,7765.851943960197,-659.6383232550305,5.0,2.39,2.0,-12112.278891608868,12112.278891608868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,22.7087,4898.602044267554,-659.6383232550305,5.0,2.39,2.0,-14979.52879130151,14979.52879130151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,23.6324,4289.294125076884,-659.6383232550305,5.0,2.39,2.0,-15588.836710492184,15588.836710492184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7037,26.4835,2408.5993016444704,-659.6383232550305,5.0,2.39,2.0,-17469.5315339246,17469.5315339246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7038,21.2475,5862.465562207808,-659.6383232550305,5.0,2.39,2.0,-14015.66527336126,14015.66527336126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7039,25.0723,3339.4809034219656,-659.6383232550305,5.0,2.39,2.0,-16538.649932147102,16538.649932147102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7040,20.8942,6095.515781813807,-659.6383232550305,5.0,2.39,2.0,-13782.61505375526,13782.61505375526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7041,19.8132,6808.5848092524975,-659.6383232550305,5.0,2.39,2.0,-13069.54602631657,13069.54602631657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7042,19.3474,7115.84434022469,-659.6383232550305,5.0,2.39,2.0,-12762.286495344377,12762.286495344377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7043,19.5686,6969.932343120678,-659.6383232550305,5.0,2.39,2.0,-12908.19849244839,12908.19849244839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7044,19.7395,6857.200153676391,-659.6383232550305,5.0,2.39,2.0,-13020.930681892674,13020.930681892674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,20.0754,6635.627640895031,-659.6383232550305,5.0,2.39,2.0,-13242.503194674038,13242.503194674038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,21.1606,5919.78813249867,-659.6383232550305,5.0,2.39,2.0,-13958.342703070397,13958.342703070397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,20.5507,6322.101545851912,-659.6383232550305,5.0,2.39,2.0,-13556.029289717155,13556.029289717155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,18.3877,7748.899239052544,-659.6383232550305,5.0,2.39,2.0,-12129.231596516523,12129.231596516523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,19.3723,7099.419345975639,-659.6383232550305,5.0,2.39,2.0,-12778.711489593426,12778.711489593426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7050,51.466,10438.008688387836,650.0,0,2.39,2.0,33452.9,-33452.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7051,49.0868,8891.528688387833,650.0,0,2.39,2.0,31906.42,-31906.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7052,26.6042,2328.9809560275867,-659.6383232550305,5.0,2.39,2.0,-17549.14987954148,17549.14987954148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7053,21.3664,5784.034565572785,-659.6383232550305,5.0,2.39,2.0,-14094.096269996284,14094.096269996284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7054,19.9055,6747.700192016058,-659.6383232550305,5.0,2.39,2.0,-13130.43064355301,13130.43064355301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,20.0017,6684.242985318924,-659.6383232550305,5.0,2.39,2.0,-13193.887850250143,13193.887850250143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,19.2444,7183.787087519959,-659.6383232550305,5.0,2.39,2.0,-12694.343748049108,12694.343748049108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7057,16.9173,8718.831429566739,-659.6383232550305,5.0,2.39,2.0,-11159.299406002328,11159.299406002328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,15.5058,9649.910922841216,-659.6383232550305,5.0,2.39,2.0,-10228.219912727853,10228.219912727853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,16.0848,9267.98033367655,-659.6383232550305,5.0,2.39,2.0,-10610.150501892516,10610.150501892516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,17.0034,8662.036569934482,-659.6383232550305,5.0,2.39,2.0,-11216.094265634585,11216.094265634585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,20.3313,6466.826193974068,-659.6383232550305,5.0,2.39,2.0,-13411.304641595001,13411.304641595001,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7062,26.191,2601.543511196564,-659.6383232550305,5.0,2.39,2.0,-17276.587324372504,17276.587324372504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7063,27.3338,1847.7088353807162,-659.6383232550305,5.0,2.39,2.0,-18030.42200018835,18030.42200018835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7064,21.8999,5432.117520116226,-659.6383232550305,5.0,2.39,2.0,-14446.013315452841,14446.013315452841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7065,19.2225,7198.233166799242,-659.6383232550305,5.0,2.39,2.0,-12679.897668769825,12679.897668769825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7066,18.4522,7706.3525672025935,-659.6383232550305,5.0,2.39,2.0,-12171.778268366475,12171.778268366475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7067,16.962,8689.34559651724,-659.6383232550305,5.0,2.39,2.0,-11188.785239051827,11188.785239051827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7068,16.3848,9070.088836700044,-659.6383232550305,5.0,2.39,2.0,-10808.041998869023,10808.041998869023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7069,16.6816,8874.30818235795,-659.6383232550305,5.0,2.39,2.0,-11003.822653211117,11003.822653211117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7070,17.0916,8603.856469823388,-659.6383232550305,5.0,2.39,2.0,-11274.27436574568,11274.27436574568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,17.4903,8340.858670341606,-659.6383232550305,5.0,2.39,2.0,-11537.272165227461,11537.272165227461,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7072,19.3511,7113.403678428647,-659.6383232550305,5.0,2.39,2.0,-12764.72715714042,12764.72715714042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7073,19.811,6810.036013563658,-659.6383232550305,5.0,2.39,2.0,-13068.094822005409,13068.094822005409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7074,22.1144,5290.625099778021,-659.6383232550305,5.0,2.39,2.0,-14587.505735791046,14587.505735791046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7075,22.8051,4835.01290990577,-659.6383232550305,5.0,2.39,2.0,-15043.117925663297,15043.117925663297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,20.0485,6653.371911790588,-659.6383232550305,5.0,2.39,2.0,-13224.75892377848,13224.75892377848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7077,14.8175,10103.939980737652,-659.6383232550305,5.0,2.39,2.0,-9774.190854831415,9774.190854831415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7078,-0.3366,20100.16509517671,-659.6383232550305,5.0,2.39,2.0,222.03425960764326,-222.03425960764326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7079,-8.99,25808.279361631794,-659.6383232550305,5.0,2.39,2.0,5930.148526062724,-5930.148526062724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,-17.9352,31708.87609081269,-659.6383232550305,5.0,2.39,2.0,11830.745255243623,-11830.745255243623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7081,-22.9964,35047.437572471055,-659.6383232550305,5.0,2.39,2.0,15169.306736901985,-15169.306736901985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,-24.6412,36132.41068656093,-659.6383232550305,5.0,2.39,2.0,16254.27985099186,-16254.27985099186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,-24.267,35885.57402599889,-659.6383232550305,5.0,2.39,2.0,16007.443190429825,-16007.443190429825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,-22.236,34545.848591467926,-659.6383232550305,5.0,2.39,2.0,14667.717755898859,-14667.717755898859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,-11.5421,27491.742326410953,-659.6383232550305,5.0,2.39,2.0,7613.611490841888,-7613.611490841888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,-0.5014,20208.87349084914,-659.6383232550305,5.0,2.39,2.0,330.74265528007226,-330.74265528007226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,-0.1777,19995.348565611486,-659.6383232550305,5.0,2.39,2.0,117.21773004241892,-117.21773004241892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,0.5286,19529.44601789646,-659.6383232550305,5.0,2.39,2.0,-348.6848176726091,348.6848176726091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,1.2728,19038.543177730066,-659.6383232550305,5.0,2.39,2.0,-839.5876578390028,839.5876578390028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,0.148,19780.504363727323,-659.6383232550305,5.0,2.39,2.0,-97.62647184174452,97.62647184174452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,0.2467,19715.39806122205,-659.6383232550305,5.0,2.39,2.0,-162.73277434701603,162.73277434701603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,3.3257,17684.371663919814,-659.6383232550305,5.0,2.39,2.0,-2193.7591716492548,2193.7591716492548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,15.0102,9976.827675846409,-659.6383232550305,5.0,2.39,2.0,-9901.303159722658,9901.303159722658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,18.8379,7451.9300659231285,-659.6383232550305,5.0,2.39,2.0,-12426.20076964594,12426.20076964594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,21.3233,5812.464977305077,-659.6383232550305,5.0,2.39,2.0,-14065.665858263992,14065.665858263992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,23.0648,4663.704837356438,-659.6383232550305,5.0,2.39,2.0,-15214.42599821263,15214.42599821263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,22.1676,5255.532340980852,-659.6383232550305,5.0,2.39,2.0,-14622.598494588214,14622.598494588214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7098,72.7493,24272.153688387836,650.0,0,2.39,2.0,47287.045000000006,-47287.045000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,103.7949,44451.793688387836,650.0,0,2.39,2.0,67466.685,-67466.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7100,6.4656,15613.173292731342,-659.6383232550305,5.0,2.39,2.0,-4264.957542837726,4264.957542837726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,1.668,18777.854112379675,-659.6383232550305,5.0,2.39,2.0,-1100.2767231893909,1100.2767231893909,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,-0.4771,20192.844279594043,-659.6383232550305,5.0,2.39,2.0,314.71344402497505,-314.71344402497505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,-0.9732,20520.090851760862,-659.6383232550305,5.0,2.39,2.0,641.9600161917957,-641.9600161917957,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,-0.8778,20457.16135572233,-659.6383232550305,5.0,2.39,2.0,579.0305201532658,-579.0305201532658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,-2.8326,21746.622350021265,-659.6383232550305,5.0,2.39,2.0,1868.4915144521992,-1868.4915144521992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,-5.5708,23552.84400675819,-659.6383232550305,5.0,2.39,2.0,3674.7131711891243,-3674.7131711891243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,-0.4516,20176.02350235104,-659.6383232550305,5.0,2.39,2.0,297.8926667819718,-297.8926667819718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,12.019,11949.937828366856,-659.6383232550305,5.0,2.39,2.0,-7928.193007202211,7928.193007202211,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7109,16.8405,8769.491652792727,-659.6383232550305,5.0,2.39,2.0,-11108.63918277634,11108.63918277634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
