,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7007,38.63,-13937.985355696392,200.0,0,7.57,2.0,7726.000000000001,-7726.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7008,33.78,-14907.985355696392,200.0,0,7.57,2.0,6756.0,-6756.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7009,33.73,-14917.985355696394,200.0,0,7.57,2.0,6745.999999999999,-6745.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7010,35.39,-14585.985355696392,200.0,0,7.57,2.0,7078.0,-7078.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7011,36.56,-14351.985355696392,200.0,0,7.57,2.0,7312.0,-7312.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7012,40.01,-13652.453795152996,270.7448086940311,0,7.57,2.0,10832.499795848185,-10832.499795848185,6171.070712090637,0,228.73325729054733,13687.214611872145,1,0,0,0,0,0
7013,42.93,-12152.920508788027,650.0,0,7.57,2.0,27904.5,-27904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7014,77.91,10584.079491211975,650.0,0,7.57,2.0,50641.5,-50641.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7015,67.27,3668.0794912119754,650.0,0,7.57,2.0,43725.5,-43725.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7016,47.37,-9266.920508788025,650.0,0,7.57,2.0,30790.5,-30790.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7017,46.26,-9988.420508788027,650.0,0,7.57,2.0,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7018,44.92,-10859.420508788027,650.0,0,7.57,2.0,29198.0,-29198.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7019,44.91,-10865.920508788031,650.0,0,7.57,2.0,29191.499999999996,-29191.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7020,44.45,-11164.920508788024,650.0,0,7.57,2.0,28892.500000000004,-28892.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7021,41.38,-13096.655714031536,519.1592170708848,0,7.57,2.0,21482.808402393213,-21482.808402393213,11942.135435433176,0,439.31619092610043,13687.214611872145,1,0,0,0,0,0
7022,42.39,-12503.920508788027,650.0,0,7.57,2.0,27553.5,-27553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7023,45.0,-10807.420508788027,650.0,0,7.57,2.0,29250.0,-29250.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7024,43.87,-11541.920508788027,650.0,0,7.57,2.0,28515.5,-28515.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7025,52.67,-5821.920508788025,650.0,0,7.57,2.0,34235.5,-34235.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7026,52.13,-6172.920508788025,650.0,0,7.57,2.0,33884.5,-33884.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7027,47.17,-9396.920508788025,650.0,0,7.57,2.0,30660.5,-30660.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7028,47.8,-8987.420508788033,650.0,0,7.57,2.0,31069.999999999996,-31069.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7029,45.44,-10521.420508788027,650.0,0,7.57,2.0,29536.0,-29536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7030,44.17,-11346.920508788027,650.0,0,7.57,2.0,28710.5,-28710.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7031,41.7,-12923.332627776017,563.5861415370587,0,7.57,2.0,23501.542102095347,-23501.542102095347,12996.684753062904,0,478.6321585679555,13687.214611872145,1,0,0,0,0,0
7032,36.69,-14325.985355696392,200.0,0,7.57,2.0,7338.0,-7338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7033,35.61,-14541.985355696392,200.0,0,7.57,2.0,7122.0,-7122.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7034,35.32,-14599.985355696392,200.0,0,7.57,2.0,7064.0,-7064.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7035,35.51,-14561.985355696392,200.0,0,7.57,2.0,7102.0,-7102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7036,40.35,-13547.200119324314,346.003145882757,0,7.57,2.0,13961.226936369245,-13961.226936369245,7900.0096131892315,0,291.10548186609947,13687.214611872145,1,0,0,0,0,0
7037,45.93,-10202.920508788027,650.0,0,7.57,2.0,29854.5,-29854.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7038,51.9,-6322.420508788025,650.0,0,7.57,2.0,33735.0,-33735.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7039,69.69,5241.079491211975,650.0,0,7.57,2.0,45298.5,-45298.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7040,43.11,-12035.920508788027,650.0,0,7.57,2.0,28021.5,-28021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7041,36.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
7042,36.16,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7043,31.64,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7044,1.38,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7045,1.76,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7046,5.03,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7047,14.33,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7048,11.92,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7049,18.22,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7050,12.9,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7051,-4.7,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7052,-4.43,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7053,-1.47,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7054,0.97,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7055,-6.84,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7056,-8.83,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7057,-9.15,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7058,-7.87,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7059,-7.57,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7060,-7.3,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7061,14.52,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7062,-0.87,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7063,13.73,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7064,-2.33,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7065,31.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7066,27.02,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7067,34.52,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7068,29.6,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7069,2.91,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7070,3.83,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7071,9.2,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7072,34.61,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7073,28.51,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7074,21.35,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7075,6.33,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7076,23.52,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7077,37.01,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7078,29.65,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7079,-3.87,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7080,-0.21,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7081,-1.62,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7082,17.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7083,22.99,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7084,30.66,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7085,38.57,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7086,44.2,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7087,44.14,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7088,41.56,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7089,45.52,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7090,31.26,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7091,31.63,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7092,16.36,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7093,23.7,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7094,20.78,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7095,17.46,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7096,-21.62,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7097,10.57,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7098,20.96,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7099,22.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7100,37.99,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7101,46.52,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7102,35.42,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7103,22.19,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7104,32.4,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7105,22.33,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7106,27.04,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7107,25.89,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7108,32.48,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7109,39.37,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7110,55.68,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7111,45.23,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7112,48.02,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7113,46.15,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7114,55.18,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7115,52.6,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7116,49.58,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7117,41.1,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7118,45.95,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7119,48.03,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7120,49.65,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7121,110.36,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7122,102.6,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7123,52.88,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7124,47.27,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7125,40.41,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7126,34.94,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7127,-3.56,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7128,-1.78,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7129,-5.51,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7130,-1.51,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7131,19.51,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7132,29.22,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7133,36.47,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7134,-5.11,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7135,19.32,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7136,41.43,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7137,48.3,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7138,45.32,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7139,34.09,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7140,26.11,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7141,15.56,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7142,-0.4,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7143,18.3,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7144,54.59,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7145,50.29,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7146,58.63,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7147,41.5,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7148,43.52,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7149,11.17,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7150,6.91,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7151,-4.06,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7152,6.27,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7153,-0.23,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7154,2.73,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7155,12.68,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7156,26.06,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7157,20.19,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7158,10.59,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7159,26.16,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7160,1.44,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7161,23.83,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7162,36.96,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7163,42.56,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7164,38.59,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7165,43.88,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7166,45.05,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7167,51.15,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7168,38.42,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7169,18.68,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7170,1.56,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7171,-2.92,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7172,7.45,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7173,-1.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7174,6.54,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7175,9.11,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7176,18.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7177,27.79,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7178,21.78,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7179,5.68,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7180,21.26,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7181,34.11,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7182,34.41,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7183,39.94,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7184,38.68,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7185,35.98,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7186,38.4,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7187,36.3,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7188,37.27,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7189,35.39,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7190,38.01,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7191,39.13,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7192,41.67,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7193,44.34,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7194,44.71,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7195,38.65,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7196,36.74,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7197,35.77,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7198,34.89,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7199,34.51,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7200,35.29,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7201,31.83,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7202,32.28,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7203,33.48,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7204,19.19,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7205,21.9,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7206,19.75,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7207,18.53,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7208,39.09,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7209,42.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7210,46.03,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7211,44.08,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7212,40.83,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7213,38.96,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7214,44.76,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7215,55.63,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7216,55.72,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7217,59.25,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7218,99.93,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7219,52.67,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7220,18.3,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7221,8.84,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7222,40.37,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7223,45.45,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7224,42.15,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7225,33.09,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7226,3.83,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7227,36.21,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7228,42.51,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7229,43.95,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
7230,31.77,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
