,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8365,39.91200006,1673.4415619642432,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8366,39.91200004,1673.441548964246,650.0,0,2.94,2.0,25942.800026,-25942.800026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8367,39.9120005,1673.4418479642454,650.0,0,2.94,2.0,25942.800325,-25942.800325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8368,39.91200029,1673.4417114642465,650.0,0,2.94,2.0,25942.8001885,-25942.8001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8369,39.91200008,1673.441574964244,650.0,0,2.94,2.0,25942.800052,-25942.800052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8370,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8371,46.57699974,6005.691353964244,650.0,0,2.94,2.0,30275.049831,-30275.049831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8372,39.91200017,1673.4416334642456,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8373,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8374,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8375,39.91200014,1673.4416139642462,650.0,0,2.94,2.0,25942.800091,-25942.800091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8376,39.91209689,1673.5045014642465,650.0,0,2.94,2.0,25942.8629785,-25942.8629785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8377,46.57700022,6005.6916659642475,650.0,0,2.94,2.0,30275.050143,-30275.050143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8378,46.57700048,6005.6918349642465,650.0,0,2.94,2.0,30275.050312000003,-30275.050312000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8379,49.01498371,7590.380934464246,650.0,0,2.94,2.0,31859.739411500002,-31859.739411500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8380,48.0960002,6993.041652964242,650.0,0,2.94,2.0,31262.400129999998,-31262.400129999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8381,48.09599969,6993.041321464242,650.0,0,2.94,2.0,31262.3997985,-31262.3997985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8382,47.67219901,6717.570879464244,650.0,0,2.94,2.0,30986.9293565,-30986.9293565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8383,48.09600471,6993.044584464248,650.0,0,2.94,2.0,31262.4030615,-31262.4030615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8384,49.94545795,8195.189190464242,650.0,0,2.94,2.0,32464.5476675,-32464.5476675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8385,52.73532679,10008.603936464251,650.0,0,2.94,2.0,34277.962413500005,-34277.962413500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8386,39.91199972,1673.4413409642448,650.0,0,2.94,2.0,25942.799818,-25942.799818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8387,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8388,39.91199984,1673.4414189642457,650.0,0,2.94,2.0,25942.799896,-25942.799896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8389,39.91199987,1673.4414384642487,650.0,0,2.94,2.0,25942.799915500003,-25942.799915500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8390,39.91199947,1673.4411784642443,650.0,0,2.94,2.0,25942.7996555,-25942.7996555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8391,39.91199978,1673.441379964247,650.0,0,2.94,2.0,25942.799857,-25942.799857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8392,39.91199927,1673.4410484642476,650.0,0,2.94,2.0,25942.799525500002,-25942.799525500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8393,39.91200015,1673.4416204642448,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8394,39.91199982,1673.441405964245,650.0,0,2.94,2.0,25942.799883,-25942.799883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8395,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8396,39.91200007,1673.4415684642454,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8397,39.91199971,1673.4413344642462,650.0,0,2.94,2.0,25942.7998115,-25942.7998115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8398,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8399,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8400,46.57700009,6005.691581464244,650.0,0,2.94,2.0,30275.050058499997,-30275.050058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8401,48.09599999,6993.04151646425,650.0,0,2.94,2.0,31262.399993500003,-31262.399993500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8402,53.21912705,10323.074105464244,650.0,0,2.94,2.0,34592.4325825,-34592.4325825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8403,59.54983452,14438.033960964241,650.0,0,2.94,2.0,38707.392437999995,-38707.392437999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8404,59.54983393,14438.033577464246,650.0,0,2.94,2.0,38707.3920545,-38707.3920545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8405,56.45985924,12429.550028964246,650.0,0,2.94,2.0,36698.908506,-36698.908506,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8406,56.45985912,12429.549950964241,650.0,0,2.94,2.0,36698.908427999995,-36698.908427999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8407,59.54983359,14438.033356464244,650.0,0,2.94,2.0,38707.3918335,-38707.3918335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8408,59.54983394,14438.033583964245,650.0,0,2.94,2.0,38707.392061,-38707.392061,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8409,79.66981893,27516.02382746425,650.0,0,2.94,2.0,51785.3823045,-51785.3823045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8410,39.91200024,1673.4416789642428,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8411,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8412,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8413,39.91200006,1673.4415619642432,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8414,35.38636449,-1268.2215585357544,650.0,0,2.94,2.0,23001.1369185,-23001.1369185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8415,9.193999738,-15050.95802829169,200.0,0,2.94,2.0,1838.7999476,-1838.7999476,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8416,9.193999951,-15050.957985691692,200.0,0,2.94,2.0,1838.7999902000001,-1838.7999902000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8417,9.194000228,-15050.957930291692,200.0,0,2.94,2.0,1838.8000456,-1838.8000456,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8418,39.91200033,1673.4417374642444,650.0,0,2.94,2.0,25942.8002145,-25942.8002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8419,39.91200012,1673.4416009642455,650.0,0,2.94,2.0,25942.800078,-25942.800078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8420,39.91200031,1673.4417244642473,650.0,0,2.94,2.0,25942.800201500002,-25942.800201500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8421,39.27042259,1256.4162064642487,650.0,0,2.94,2.0,25525.774683500003,-25525.774683500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8422,39.91200026,1673.4416919642435,650.0,0,2.94,2.0,25942.800169,-25942.800169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8423,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8424,39.91200033,1673.4417374642444,650.0,0,2.94,2.0,25942.8002145,-25942.8002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8425,46.57700019,6005.6916464642445,650.0,0,2.94,2.0,30275.0501235,-30275.0501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8426,53.21912326,10323.07164196425,650.0,0,2.94,2.0,34592.430119000004,-34592.430119000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8427,57.53589535,13128.973500464244,650.0,0,2.94,2.0,37398.3319775,-37398.3319775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8428,53.21912291,10323.07141446425,650.0,0,2.94,2.0,34592.4298915,-34592.4298915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8429,53.21912241,10323.071089464242,650.0,0,2.94,2.0,34592.429566499995,-34592.429566499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8430,53.21912241,10323.071089464242,650.0,0,2.94,2.0,34592.429566499995,-34592.429566499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8431,53.21912254,10323.071173964245,650.0,0,2.94,2.0,34592.429651,-34592.429651,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8432,56.25018438,12293.261369964248,650.0,0,2.94,2.0,36562.619847,-36562.619847,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8433,53.21912225,10323.070985464243,650.0,0,2.94,2.0,34592.4294625,-34592.4294625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8434,39.9120003,1673.4417179642487,650.0,0,2.94,2.0,25942.800195000003,-25942.800195000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8435,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8436,39.91200006,1673.4415619642432,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8437,39.91200012,1673.4416009642455,650.0,0,2.94,2.0,25942.800078,-25942.800078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8438,39.91200033,1673.4417374642444,650.0,0,2.94,2.0,25942.8002145,-25942.8002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8439,39.91200004,1673.441548964246,650.0,0,2.94,2.0,25942.800026,-25942.800026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8440,39.91200008,1673.441574964244,650.0,0,2.94,2.0,25942.800052,-25942.800052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8441,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8442,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8443,39.91200021,1673.441659464247,650.0,0,2.94,2.0,25942.800136500002,-25942.800136500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8444,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8445,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8446,39.91200012,1673.4416009642455,650.0,0,2.94,2.0,25942.800078,-25942.800078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8447,39.91200021,1673.441659464247,650.0,0,2.94,2.0,25942.800136500002,-25942.800136500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8448,46.57700017,6005.691633464247,650.0,0,2.94,2.0,30275.0501105,-30275.0501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8449,53.2191227,10323.071277964244,650.0,0,2.94,2.0,34592.429755,-34592.429755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8450,80.35460733,27961.13628746424,650.0,0,2.94,2.0,52230.49476449999,-52230.49476449999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8451,55.76956159,11980.85655646425,650.0,0,2.94,2.0,36250.215033500004,-36250.215033500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8452,55.76956105,11980.856205464248,650.0,0,2.94,2.0,36250.2146825,-36250.2146825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8453,55.76955838,11980.854469964246,650.0,0,2.94,2.0,36250.212947,-36250.212947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8454,55.76955962,11980.85527596425,650.0,0,2.94,2.0,36250.213753,-36250.213753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8455,55.76955992,11980.855470964243,650.0,0,2.94,2.0,36250.213948,-36250.213948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8456,55.76955972,11980.855340964243,650.0,0,2.94,2.0,36250.213818,-36250.213818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8457,63.91291048,17274.03333496425,650.0,0,2.94,2.0,41543.391812,-41543.391812,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8458,48.09599709,6993.039631464245,650.0,0,2.94,2.0,31262.398108499998,-31262.398108499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8459,39.91319803,1674.2202424642428,650.0,0,2.94,2.0,25943.578719499998,-25943.578719499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8460,39.91200021,1673.441659464247,650.0,0,2.94,2.0,25942.800136500002,-25942.800136500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8461,39.91199996,1673.4414969642467,650.0,0,2.94,2.0,25942.799974,-25942.799974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8462,39.91200024,1673.4416789642428,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8463,39.91199987,1673.4414384642487,650.0,0,2.94,2.0,25942.799915500003,-25942.799915500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8464,39.91199978,1673.441379964247,650.0,0,2.94,2.0,25942.799857,-25942.799857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8465,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8466,39.91200007,1673.4415684642454,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8467,39.91200016,1673.4416269642434,650.0,0,2.94,2.0,25942.800103999998,-25942.800103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8468,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8469,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8470,39.91200007,1673.4415684642454,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8471,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8472,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8473,46.57700013,6005.691607464246,650.0,0,2.94,2.0,30275.050084500002,-30275.050084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8474,53.21912158,10323.070549964244,650.0,0,2.94,2.0,34592.429027,-34592.429027,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8475,53.21912167,10323.070608464246,650.0,0,2.94,2.0,34592.4290855,-34592.4290855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8476,53.21912159,10323.070556464243,650.0,0,2.94,2.0,34592.4290335,-34592.4290335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8477,52.56457436,9897.614856964248,650.0,0,2.94,2.0,34166.973334,-34166.973334,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8478,51.75978881,9374.50424946425,650.0,0,2.94,2.0,33643.8627265,-33643.8627265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8479,51.75978938,9374.504619964247,650.0,0,2.94,2.0,33643.863097,-33643.863097,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8480,53.21912221,10323.070959464249,650.0,0,2.94,2.0,34592.4294365,-34592.4294365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8481,62.14824669,16127.001871464247,650.0,0,2.94,2.0,40396.3603485,-40396.3603485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8482,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8483,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8484,39.912,1673.4415229642445,650.0,0,2.94,2.0,25942.8,-25942.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8485,9.194000358,-15050.95790429169,200.0,0,2.94,2.0,1838.8000716000001,-1838.8000716000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8486,18.38799927,-12317.158951535754,650.0,0,2.94,2.0,11952.199525500002,-11952.199525500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8487,1.09e-06,-16889.757757891693,200.0,0,2.94,2.0,0.00021799999999999999,-0.00021799999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8488,7.27e-07,-16889.757830491693,200.0,0,2.94,2.0,0.0001454,-0.0001454,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8489,34.6667829,-1735.949592035754,650.0,0,2.94,2.0,22533.408885,-22533.408885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8490,39.91200001,1673.4415294642467,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8491,46.57700024,6005.691678964245,650.0,0,2.94,2.0,30275.050155999998,-30275.050155999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8492,46.57700022,6005.6916659642475,650.0,0,2.94,2.0,30275.050143,-30275.050143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8493,46.57700012,6005.691600964247,650.0,0,2.94,2.0,30275.050078,-30275.050078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8494,46.57700019,6005.6916464642445,650.0,0,2.94,2.0,30275.0501235,-30275.0501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8495,46.57700486,6005.69468196425,650.0,0,2.94,2.0,30275.053159000003,-30275.053159000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8496,53.21912187,10323.070738464246,650.0,0,2.94,2.0,34592.4292155,-34592.4292155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8497,60.33762385,14950.097025464247,650.0,0,2.94,2.0,39219.4555025,-39219.4555025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8498,74.95555236,24451.75055696425,650.0,0,2.94,2.0,48721.109034,-48721.109034,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8499,60.33762588,14950.098344964246,650.0,0,2.94,2.0,39219.456822,-39219.456822,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8500,67.6456292,19700.300502964248,650.0,0,2.94,2.0,43969.65898,-43969.65898,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8501,53.21912221,10323.070959464249,650.0,0,2.94,2.0,34592.4294365,-34592.4294365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8502,53.21912203,10323.070842464245,650.0,0,2.94,2.0,34592.4293195,-34592.4293195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8503,53.21912194,10323.070783964244,650.0,0,2.94,2.0,34592.429261,-34592.429261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8504,53.21912223,10323.070972464246,650.0,0,2.94,2.0,34592.4294495,-34592.4294495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8505,53.21912212,10323.070900964247,650.0,0,2.94,2.0,34592.429378,-34592.429378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8506,42.97287765,3663.011995464244,650.0,0,2.94,2.0,27932.3704725,-27932.3704725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8507,39.91200018,1673.4416399642441,650.0,0,2.94,2.0,25942.800117,-25942.800117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8508,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8509,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8510,39.912,1673.4415229642445,650.0,0,2.94,2.0,25942.8,-25942.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8511,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8512,39.89196197,1660.4168034642435,650.0,0,2.94,2.0,25929.7752805,-25929.7752805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8513,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8514,39.91200002,1673.4415359642453,650.0,0,2.94,2.0,25942.800013,-25942.800013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8515,39.91200012,1673.4416009642455,650.0,0,2.94,2.0,25942.800078,-25942.800078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8516,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8517,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8518,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8519,39.9120001,1673.4415879642447,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8520,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8521,46.57700011,6005.691594464249,650.0,0,2.94,2.0,30275.0500715,-30275.0500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8522,53.21912179,10323.07068646425,650.0,0,2.94,2.0,34592.429163500005,-34592.429163500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8523,68.01888553,19942.91711746425,650.0,0,2.94,2.0,44212.2755945,-44212.2755945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8524,53.21912157,10323.070543464246,650.0,0,2.94,2.0,34592.4290205,-34592.4290205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8525,52.77988909,10037.569431464248,650.0,0,2.94,2.0,34306.9279085,-34306.9279085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8526,53.73901467,10661.001058464246,650.0,0,2.94,2.0,34930.3595355,-34930.3595355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8527,53.21912153,10323.070517464244,650.0,0,2.94,2.0,34592.4289945,-34592.4289945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
