,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6527,38.516,-28083.837416552087,-55.06606607403104,5.0,7.04,2.0,-2120.9246009073795,2120.9246009073795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6528,36.5949,-27978.04999701726,-55.06606607403104,5.0,7.04,2.0,-2015.1371813725586,2015.1371813725586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6529,36.4258,-27968.738325244143,-55.06606607403104,5.0,7.04,2.0,-2005.82550959944,2005.82550959944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6530,36.8608,-27992.692063986346,-55.06606607403104,5.0,7.04,2.0,-2029.7792483416433,2029.7792483416433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,39.0022,-28110.610537877277,-55.06606607403104,5.0,7.04,2.0,-2147.6977222325736,2147.6977222325736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6532,44.0801,-28347.935575462292,-27.678702135601895,4.805978678969506,7.04,2.0,-1220.0799580075452,1220.0799580075452,20483.670016217526,9.611957357939012,3826.7893307675863,25278.538812785388,0,0,1,0,0,0
6533,72.6119,-14550.632777383205,650.0,0,7.04,2.0,47197.735,-47197.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6534,55.299,-25804.017777383207,650.0,0,7.04,2.0,35944.35,-35944.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6535,57.2257,-24551.662777383204,650.0,0,7.04,2.0,37196.705,-37196.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6536,54.4772,-26338.187777383206,650.0,0,7.04,2.0,35410.18,-35410.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6537,53.7346,-26820.877777383208,650.0,0,7.04,2.0,34927.49,-34927.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6538,72.973,-14315.917777383209,650.0,0,7.04,2.0,47432.45,-47432.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6539,47.5062,-28381.98077426129,9.638894037142528,4.541608244363391,7.04,2.0,457.90722790730035,-457.90722790730035,20381.151647154446,9.083216488726782,3798.641762381675,25278.538812785388,0,0,1,0,0,0
6540,61.2872,-21911.687777383206,650.0,0,7.04,2.0,39836.68,-39836.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6541,54.8607,-26088.912777383204,650.0,0,7.04,2.0,35659.455,-35659.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6542,50.7362,-28473.621433152286,508.8,1.00538265493886,7.04,2.0,25814.578559999998,-25814.578559999998,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6543,49.8559,-28320.480340647307,44.65934350107683,4.293511571629582,7.04,2.0,2226.5317636553364,-2226.5317636553364,20341.69589525159,8.587023143259165,3782.3133713744155,25278.538812785388,0,0,1,0,0,0
6544,45.6293,-28379.018785685756,-12.146042830194675,4.695940082910139,7.04,2.0,-554.2154321118019,554.2154321118019,20432.15988805073,9.391880165820279,3813.5024563214074,25278.538812785388,0,0,1,0,0,0
6545,47.3649,-28383.216311293523,7.853830959994998,4.554254233116802,7.04,2.0,371.99591803706704,-371.99591803706704,20384.48434311992,9.108508466233603,3799.7089231390614,25278.538812785388,0,0,1,0,0,0
6546,49.3297,-28341.590609972533,35.71549507875133,4.356872809677074,7.04,2.0,1761.8346575862797,-1761.8346575862797,20347.476682522894,8.713745619354148,3785.7200407919845,25278.538812785388,0,0,1,0,0,0
6547,56.5254,-25006.857777383204,650.0,0,7.04,2.0,36741.51,-36741.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6548,40.7926,-28209.200822576226,-55.06606607403104,5.0,7.04,2.0,-2246.288006931519,2246.288006931519,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,36.9048,-27995.114970893606,-55.06606607403104,5.0,7.04,2.0,-2032.202155248901,2032.202155248901,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,41.7246,-28257.760202023277,-48.38795040041257,4.952689976738805,7.04,2.0,-2018.9678752770544,2018.9678752770544,20575.028103757915,9.90537995347761,3848.5358599517826,25278.538812785388,0,0,1,0,0,0
6551,39.6302,-28145.19202737177,-55.06606607403104,5.0,7.04,2.0,-2182.279211727065,2182.279211727065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,48.8858,-28355.881673390693,28.752850736822857,4.406198529966309,7.04,2.0,1405.606110550175,-1405.606110550175,20353.89046134774,8.812397059932618,3788.7121317345973,25278.538812785388,0,0,1,0,0,0
6553,48.8858,-28355.881673390686,28.752850736822936,4.406198529966309,7.04,2.0,1405.6061105501788,-1405.6061105501788,20353.890461347743,8.812397059932618,3788.7121317345973,25278.538812785388,0,0,1,0,0,0
6554,48.8858,-28355.881673390697,28.75285073682322,4.406198529966307,7.04,2.0,1405.6061105501926,-1405.6061105501926,20353.890461347746,8.812397059932614,3788.7121317345977,25278.538812785388,0,0,1,0,0,0
6555,117.601,14692.282222616788,650.0,0,7.04,2.0,76440.65,-76440.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6556,47.7555,-28379.178475984245,12.85755223425024,4.518806184378634,7.04,2.0,614.0188357227373,-614.0188357227373,20375.498222015976,9.037612368757268,3796.7807904766055,25278.538812785388,0,0,1,0,0,0
6557,44.1373,-28349.50332050047,-27.136614377394604,4.802138346500917,7.04,2.0,-1197.736889759379,1197.736889759379,20481.639295295612,9.604276693001834,3826.2842017032317,25278.538812785388,0,0,1,0,0,0
6558,49.6978,-28327.32048565744,41.8835879984272,4.313175959582089,7.04,2.0,2081.5221796282353,-2081.5221796282353,20343.207193459828,8.626351919164177,3783.3203900077992,25278.538812785388,0,0,1,0,0,0
6559,54.6893,-26200.322777383208,650.0,0,7.04,2.0,35548.045,-35548.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6560,66.6823,-18404.87277738321,650.0,0,7.04,2.0,43343.494999999995,-43343.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6561,57.8572,-24141.187777383206,650.0,0,7.04,2.0,37607.18,-37607.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6562,50.7361,-28473.67231315229,508.8,1.00538265493886,7.04,2.0,25814.52768,-25814.52768,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6563,43.4474,-28328.55453703771,-33.5420953948984,4.847516933927068,7.04,2.0,-1457.316835460309,1457.316835460309,20506.769657908095,9.695033867854136,3832.454661104687,25278.538812785388,0,0,1,0,0,0
6564,50.9471,-28366.315513152287,508.8,1.00538265493886,7.04,2.0,25921.88448,-25921.88448,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6565,46.7018,-28385.730811754634,-0.179193966528825,4.611162890394623,7.04,2.0,-8.36868078603588,8.36868078603588,20401.290640503954,9.222325780789246,3804.832755914122,25278.538812785388,0,0,1,0,0,0
6566,101.6503,4324.327222616801,650.0,0,7.04,2.0,66072.695,-66072.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6567,39.5055,-28138.325288932334,-55.06606607403104,5.0,7.04,2.0,-2175.412473287633,2175.412473287633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6568,44.3468,-28354.978810064145,-25.13044417937536,4.787925960346967,7.04,2.0,-1114.4547819339232,1114.4547819339232,20474.275293134364,9.575851920693934,3824.44170819912,25278.538812785388,0,0,1,0,0,0
6569,47.6965,-28379.91433129864,12.087571502661884,4.524260987515096,7.04,2.0,576.5348541767125,-576.5348541767125,20376.809517211997,9.048521975030193,3797.2186680537543,25278.538812785388,0,0,1,0,0,0
6570,67.2105,-18061.54277738321,650.0,0,7.04,2.0,43686.825,-43686.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6571,37.7882,-28043.760333663406,-55.06606607403104,5.0,7.04,2.0,-2080.8475180187,2080.8475180187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6572,45.5349,-28377.82489646533,-13.146921675525512,4.703030646142115,7.04,2.0,-598.6437638028866,598.6437638028866,20435.076361164458,9.40606129228423,3814.287048435623,25278.538812785388,0,0,1,0,0,0
6573,36.3608,-27965.159030949333,-55.06606607403104,5.0,7.04,2.0,-2002.2462153046279,2002.2462153046279,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6574,36.0778,-27949.57533425038,-55.06606607403104,5.0,7.04,2.0,-1986.6625186056774,1986.6625186056774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6575,31.3285,-27680.437425059634,-57.12649440525638,5.0,7.04,2.0,-1789.6873799750745,1789.6873799750745,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6576,33.1019,-27781.745550237913,-57.12649440525638,5.0,7.04,2.0,-1890.9955051533561,1890.9955051533561,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6577,29.8249,-27594.542028071886,-57.12649440525638,5.0,7.04,2.0,-1703.791982987331,1703.791982987331,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6578,29.6255,-27583.151005087482,-57.12649440525638,5.0,7.04,2.0,-1692.4009600029228,1692.4009600029228,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6579,29.3828,-27569.286404895323,-57.12649440525638,5.0,7.04,2.0,-1678.5363598107672,1678.5363598107672,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6580,30.3091,-27622.202676662917,-57.12649440525638,5.0,7.04,2.0,-1731.4526315783562,1731.4526315783562,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6581,32.8014,-27764.579038669133,-57.12649440525638,5.0,7.04,2.0,-1873.8289935845767,1873.8289935845767,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6582,39.2798,-28125.896877819432,-55.06606607403104,5.0,7.04,2.0,-2162.9840621747244,2162.9840621747244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6583,42.9167,-28309.488712708702,-38.28126066420196,4.881090778719114,7.04,2.0,-1642.9053795473562,1642.9053795473562,20526.999383113893,9.762181557438227,3837.3108744110805,25278.538812785388,0,0,1,0,0,0
6584,46.7786,-28385.70993511335,0.723981365736773,4.604764491794367,7.04,2.0,33.86683471525421,-33.86683471525421,20399.249635858054,9.209528983588735,3804.2297557815073,25278.538812785388,0,0,1,0,0,0
6585,48.9428,-28354.218062816584,29.620697015926677,4.400050414291443,7.04,2.0,1449.7198499110962,-1449.7198499110962,20352.994977586066,8.800100828582886,3788.3221185407033,25278.538812785388,0,0,1,0,0,0
6586,47.0837,-28384.934069657305,4.380639088601344,4.578859495477762,7.04,2.0,206.2566966559791,-206.2566966559791,20391.382167141834,9.157718990955525,3801.858769683059,25278.538812785388,0,0,1,0,0,0
6587,50.5032,-28592.171833152286,508.8,1.00538265493886,7.04,2.0,25696.02816,-25696.02816,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6588,42.3308,-28285.57039053858,-43.33578922280526,4.916898763391583,7.04,2.0,-1834.4386264327252,1834.4386264327252,20550.16878850257,9.833797526783165,3842.7734886769395,25278.538812785388,0,0,1,0,0,0
6589,46.4173,-28385.20994353948,-3.467687679073964,4.634459688718948,7.04,2.0,-160.9606993058799,160.9606993058799,20409.056451458877,9.268919377437896,3807.087742652128,25278.538812785388,0,0,1,0,0,0
6590,43.7893,-28339.488730450797,-30.405589228391143,4.825296866628363,7.04,2.0,-1331.4394683987882,1331.4394683987882,20494.152520116957,9.650593733256725,3829.3778117004777,25278.538812785388,0,0,1,0,0,0
6591,48.6367,-28362.579151664933,25.042508955765836,4.432483842253163,7.04,2.0,1217.9849953288963,-1217.9849953288963,20358.03824745646,8.864967684506325,3790.4363146996543,25278.538812785388,0,0,1,0,0,0
6592,47.4669,-28382.349765407347,9.139641062385778,4.54514512078233,7.04,2.0,433.8304283441595,-433.8304283441595,20382.06941367055,9.09029024156466,3798.9376822186487,25278.538812785388,0,0,1,0,0,0
6593,58.1945,-23921.94277738321,650.0,0,7.04,2.0,37826.424999999996,-37826.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6594,94.1766,-533.5777773832128,650.0,0,7.04,2.0,61214.78999999999,-61214.78999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6595,46.2326,-28384.37602299823,-5.556435751465695,4.649257084379824,7.04,2.0,-256.88847152321284,256.88847152321284,20414.26626763923,9.298514168759649,3808.5693108894798,25278.538812785388,0,0,1,0,0,0
6596,39.1667,-28119.668905746454,-55.06606607403104,5.0,7.04,2.0,-2156.7560901017514,2156.7560901017514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6597,39.4455,-28135.021324967893,-55.06606607403104,5.0,7.04,2.0,-2172.108509323192,2172.108509323192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,32.1352,-27726.521368096353,-57.12649440525638,5.0,7.04,2.0,-1835.7713230117947,1835.7713230117947,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6599,30.8089,-27650.754498566665,-57.12649440525638,5.0,7.04,2.0,-1760.0044534821034,1760.0044534821034,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6600,30.724,-27645.904459191657,-57.12649440525638,5.0,7.04,2.0,-1755.154414107097,1755.154414107097,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6601,30.1779,-27614.707680596945,-57.12649440525638,5.0,7.04,2.0,-1723.9576355123866,1723.9576355123866,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6602,30.4395,-27629.65197153336,-57.12649440525638,5.0,7.04,2.0,-1738.9019264488015,1738.9019264488015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6603,30.9987,-27661.59710720478,-57.12649440525638,5.0,7.04,2.0,-1770.847062120221,1770.847062120221,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6604,41.9525,-28268.574135435512,-46.50875661476401,4.93937713430594,7.04,2.0,-1951.158611880887,1951.158611880887,20565.57913567385,9.87875426861188,3846.3565313593563,25278.538812785388,0,0,1,0,0,0
6605,68.0356,-17525.227777383207,650.0,0,7.04,2.0,44223.14,-44223.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6606,58.9699,-23417.9327773832,650.0,0,7.04,2.0,38330.435000000005,-38330.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6607,73.3231,-14088.352777383207,650.0,0,7.04,2.0,47660.015,-47660.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6608,56.6304,-24938.607777383204,650.0,0,7.04,2.0,36809.76,-36809.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6609,63.7385,-20318.342777383205,650.0,0,7.04,2.0,41430.025,-41430.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6610,81.931,-8493.217777383205,650.0,0,7.04,2.0,53255.15,-53255.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6611,90.2236,-3103.0277773832026,650.0,0,7.04,2.0,58645.340000000004,-58645.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6612,50.5186,-28584.336313152286,508.8,1.00538265493886,7.04,2.0,25703.86368,-25703.86368,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6613,49.0822,-28349.939331094396,31.774696880992273,4.384790752928668,7.04,2.0,1559.572027252239,-1559.572027252239,20350.89210161344,8.769581505857335,3787.3753794624436,25278.538812785388,0,0,1,0,0,0
6614,58.6934,-23597.657777383207,650.0,0,7.04,2.0,38150.71,-38150.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6615,142.1168,30627.552222616814,650.0,0,7.04,2.0,92375.92000000001,-92375.92000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6616,65.7092,-19037.38777738321,650.0,0,7.04,2.0,42710.979999999996,-42710.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6617,69.6787,-16457.2127773832,650.0,0,7.04,2.0,45291.155000000006,-45291.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6618,74.8212,-13114.5877773832,650.0,0,7.04,2.0,48633.780000000006,-48633.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6619,71.8574,-15041.057777383208,650.0,0,7.04,2.0,46707.31,-46707.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6620,62.3161,-21242.90277738321,650.0,0,7.04,2.0,40505.465,-40505.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6621,40.9213,-28216.284278208826,-54.83011570610647,4.998328448032265,7.04,2.0,-2243.7196138442946,2243.7196138442946,20609.287165319314,9.99665689606453,3856.3387217897384,25278.538812785388,0,0,1,0,0,0
6622,60.7445,-22264.442777383203,650.0,0,7.04,2.0,39483.925,-39483.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6623,41.2723,-28235.043038952976,-52.04893582364811,4.978625631944118,7.04,2.0,-2148.179293994352,2148.179293994352,20594.138125166166,9.957251263888235,3852.906314485397,25278.538812785388,0,0,1,0,0,0
6624,58.0444,-24019.507777383205,650.0,0,7.04,2.0,37728.86,-37728.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6625,41.1017,-28226.0474703535,-53.407058551487346,4.988247031300745,7.04,2.0,-2195.1208984656673,2195.1208984656673,20601.466919399725,9.97649406260149,3854.5702051524077,25278.538812785388,0,0,1,0,0,0
6626,39.5508,-28140.81978172549,-55.06606607403104,5.0,7.04,2.0,-2177.9069660807872,2177.9069660807872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,40.9895,-28220.00541060855,-54.29367863576287,4.994528146941887,7.04,2.0,-2225.470740440602,2225.470740440602,20606.322203955016,9.989056293883774,3855.6690321416836,25278.538812785388,0,0,1,0,0,0
6628,59.6999,-22943.43277738321,650.0,0,7.04,2.0,38804.935,-38804.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6629,61.9931,-21452.852777383207,650.0,0,7.04,2.0,40295.515,-40295.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6630,100.4808,3564.1522226167976,650.0,0,7.04,2.0,65312.520000000004,-65312.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6631,63.7211,-20329.65277738321,650.0,0,7.04,2.0,41418.715,-41418.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6632,46.2723,-28384.587765707995,-5.110436406202624,4.646097474629094,7.04,2.0,-236.4716465187297,236.4716465187297,20413.13551743362,9.292194949258189,3808.249702300621,25278.538812785388,0,0,1,0,0,0
6633,51.2653,-28204.415353152282,508.8,1.00538265493886,7.04,2.0,26083.78464,-26083.78464,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6634,63.7995,-20278.692777383203,650.0,0,7.04,2.0,41469.675,-41469.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6635,55.5346,-25650.877777383208,650.0,0,7.04,2.0,36097.49,-36097.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6636,55.237,-25844.317777383203,650.0,0,7.04,2.0,35904.05,-35904.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6637,53.6505,-26875.54277738321,650.0,0,7.04,2.0,34872.825,-34872.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6638,58.958,-23425.66777738321,650.0,0,7.04,2.0,38322.7,-38322.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6639,58.3295,-23834.192777383203,650.0,0,7.04,2.0,37914.175,-37914.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6640,62.6449,-21029.18277738321,650.0,0,7.04,2.0,40719.185,-40719.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6641,64.2371,-19994.252777383208,650.0,0,7.04,2.0,41754.115,-41754.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6642,99.9457,3216.3372226167953,650.0,0,7.04,2.0,64964.705,-64964.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6643,66.4359,-18565.032777383207,650.0,0,7.04,2.0,43183.335,-43183.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6644,49.5705,-28332.513133130105,39.70590081833373,4.328603429871774,7.04,2.0,1968.2413565152124,-1968.2413565152124,20344.568567502516,8.657206859743548,3784.1416580865384,25278.538812785388,0,0,1,0,0,0
6645,42.6302,-28298.16288605986,-40.77491493792479,4.898756666442692,7.04,2.0,-1738.2427787867216,1738.2427787867216,20538.22099524371,9.797513332885384,3839.9687031656913,25278.538812785388,0,0,1,0,0,0
6646,50.3781,-28655.574121105186,504.70476250923315,1.034394698218326,7.04,2.0,25426.0669961664,-25426.0669961664,20449.88799479812,2.068789396436652,3678.976827726301,25278.538812785388,0,0,1,0,0,0
6647,39.6551,-28146.563172417016,-55.06606607403104,5.0,7.04,2.0,-2183.6503567723084,2183.6503567723084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,37.5472,-28030.48941173956,-55.06606607403104,5.0,7.04,2.0,-2067.5765960948584,2067.5765960948584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,36.4052,-27967.603964283022,-55.06606607403104,5.0,7.04,2.0,-2004.6911486383149,2004.6911486383149,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,37.1235,-28007.15791954399,-55.06606607403104,5.0,7.04,2.0,-2044.2451038992913,2044.2451038992913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,39.807,-28154.92770785366,-55.06606607403104,5.0,7.04,2.0,-2192.014892208954,2192.014892208954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,40.0365,-28167.565370017648,-55.06606607403104,5.0,7.04,2.0,-2204.6525543729435,2204.6525543729435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,61.1884,-21975.907777383207,650.0,0,7.04,2.0,39772.46,-39772.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6654,95.156,103.03222261679502,650.0,0,7.04,2.0,61851.4,-61851.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6655,71.6698,-15162.99777738321,650.0,0,7.04,2.0,46585.369999999995,-46585.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6656,71.3646,-15361.377777383208,650.0,0,7.04,2.0,46386.99,-46386.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6657,98.3377,2171.137222616791,650.0,0,7.04,2.0,63919.505,-63919.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6658,58.0105,-24041.54277738321,650.0,0,7.04,2.0,37706.825,-37706.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6659,63.1732,-20685.787777383204,650.0,0,7.04,2.0,41062.58,-41062.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6660,73.9714,-13666.957777383202,650.0,0,7.04,2.0,48081.41,-48081.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6661,61.4443,-21809.572777383208,650.0,0,7.04,2.0,39938.795,-39938.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6662,53.8905,-26719.5427773832,650.0,0,7.04,2.0,35028.825000000004,-35028.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6663,50.1541,-28767.722034429287,496.4157121604827,1.093117125917773,7.04,2.0,24897.283269268068,-24897.283269268068,20452.12291241344,2.186234251835546,3681.582805802593,25278.538812785388,0,0,1,0,0,0
6664,65.0593,-19459.822777383208,650.0,0,7.04,2.0,42288.545,-42288.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6665,72.2668,-14774.9477773832,650.0,0,7.04,2.0,46973.420000000006,-46973.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6666,111.8113,10928.977222616795,650.0,0,7.04,2.0,72677.345,-72677.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6667,64.8041,-19625.702777383205,650.0,0,7.04,2.0,42122.665,-42122.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6668,75.9064,-12409.207777383202,650.0,0,7.04,2.0,49339.16,-49339.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6669,64.3495,-19921.192777383203,650.0,0,7.04,2.0,41827.175,-41827.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6670,41.8952,-28265.89557455364,-46.98349306419544,4.942740327392617,7.04,2.0,-1968.382838623081,1968.382838623081,20567.9433953352,9.885480654785233,3846.9030353132307,25278.538812785388,0,0,1,0,0,0
6671,41.3433,-28238.718332726927,-51.480109546568336,4.974595874791733,7.04,2.0,-2128.3576130166384,2128.3576130166384,20591.107362792398,9.949191749583466,3852.2163153668994,25278.538812785388,0,0,1,0,0,0
6672,41.7079,-28256.950981019778,-48.524699616561556,4.953658754297198,7.04,2.0,-2023.8633191375877,2023.8633191375877,20575.72517111154,9.907317508594396,3848.696132383863,25278.538812785388,0,0,1,0,0,0
6673,43.3328,-28324.650930638018,-34.58046913471297,4.854873123634669,7.04,2.0,-1498.4685529206902,1498.4685529206902,20511.080893698512,9.709746247269338,3833.497138441481,25278.538812785388,0,0,1,0,0,0
6674,38.6815,-28092.950850487337,-55.06606607403104,5.0,7.04,2.0,-2130.0380348426315,2130.0380348426315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,42.319,-28285.05843809778,-43.43582098850137,4.917607422150017,7.04,2.0,-1838.1605084123896,1838.1605084123896,20550.64430406192,9.835214844300033,3842.8846150688314,25278.538812785388,0,0,1,0,0,0
