,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6247,34.0182,-3612.326792405685,-659.6383232550305,5.0,3.87,2.0,-22439.708408154278,22439.708408154278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6248,18.3876,6698.215983064396,-659.6383232550305,5.0,3.87,2.0,-12129.165632684198,12129.165632684198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6249,15.5028,8601.140617990506,-659.6383232550305,5.0,3.87,2.0,-10226.240997758088,10226.240997758088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6250,22.9323,3700.357695367257,-659.6383232550305,5.0,3.87,2.0,-15127.023920381338,15127.023920381338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6251,33.3675,-3183.100135463635,-659.6383232550305,5.0,3.87,2.0,-22010.48175121223,22010.48175121223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6252,28.1474,260.27787575994853,-659.6383232550305,5.0,3.87,2.0,-18567.103739988648,18567.103739988648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6253,32.0892,-2339.8844668467314,-659.6383232550305,5.0,3.87,2.0,-21167.266082595324,21167.266082595324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6254,24.9015,2401.397909213451,-659.6383232550305,5.0,3.87,2.0,-16425.983706535142,16425.983706535142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6255,32.0443,-2310.2667061325806,-659.6383232550305,5.0,3.87,2.0,-21137.648321881174,21137.648321881174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6256,32.4338,-2567.195833040412,-659.6383232550305,5.0,3.87,2.0,-21394.57744878901,21394.57744878901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6257,41.2461,-1251.6502440081376,650.0,0,3.87,2.0,26809.965,-26809.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,46.6375,2252.759755991866,650.0,0,3.87,2.0,30314.375000000004,-30314.375000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,52.8146,6267.87475599186,650.0,0,3.87,2.0,34329.49,-34329.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,45.862,1748.6847559918651,650.0,0,3.87,2.0,29810.300000000003,-29810.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,43.1251,-30.300244008135564,650.0,0,3.87,2.0,28031.315000000002,-28031.315000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,35.9187,-4714.460244008135,650.0,0,3.87,2.0,23347.155000000002,-23347.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6263,41.9723,-779.6202440081389,650.0,0,3.87,2.0,27281.995,-27281.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6264,31.9459,-2245.3582951242856,-659.6383232550305,5.0,3.87,2.0,-21072.73991087288,21072.73991087288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6265,31.2814,-1807.0286293213208,-659.6383232550305,5.0,3.87,2.0,-20634.410245069914,20634.410245069914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6266,29.2693,-479.77035909987126,-659.6383232550305,5.0,3.87,2.0,-19307.151974848464,19307.151974848464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6267,29.0891,-360.9035332493145,-659.6383232550305,5.0,3.87,2.0,-19188.285148997908,19188.285148997908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6268,30.9264,-1572.8570245657825,-659.6383232550305,5.0,3.87,2.0,-20400.238640314376,20400.238640314376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6269,36.2462,-4501.585244008135,650.0,0,3.87,2.0,23560.030000000002,-23560.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6270,44.4623,838.8797559918611,650.0,0,3.87,2.0,28900.495,-28900.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6271,36.3661,-4423.650244008138,650.0,0,3.87,2.0,23637.965,-23637.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6272,30.0458,-991.9795171074034,-659.6383232550305,5.0,3.87,2.0,-19819.361132855996,19819.361132855996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6273,23.1355,3566.3191880818345,-659.6383232550305,5.0,3.87,2.0,-15261.062427666759,15261.062427666759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6274,23.4295,3372.385521044855,-659.6383232550305,5.0,3.87,2.0,-15454.996094703738,15454.996094703738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6275,22.2305,4163.291870627638,-659.6383232550305,5.0,3.87,2.0,-14664.089745120955,14664.089745120955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6276,20.5832,5249.914080525647,-659.6383232550305,5.0,3.87,2.0,-13577.467535222944,13577.467535222944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6277,27.6904,561.7325894874962,-659.6383232550305,5.0,3.87,2.0,-18265.649026261097,18265.649026261097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6278,31.8472,-2180.251992619014,-659.6383232550305,5.0,3.87,2.0,-21007.633608367607,21007.633608367607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6279,34.1937,-3728.093318136947,-659.6383232550305,5.0,3.87,2.0,-22555.474933885536,22555.474933885536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6280,28.1159,281.05648294248067,-659.6383232550305,5.0,3.87,2.0,-18546.325132806112,18546.325132806112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6281,29.6793,-750.2220716344341,-659.6383232550305,5.0,3.87,2.0,-19577.603687383027,19577.603687383027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6282,42.9038,-174.14524400814037,650.0,0,3.87,2.0,27887.469999999998,-27887.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6283,44.7377,1017.8897559918595,650.0,0,3.87,2.0,29079.504999999997,-29079.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6284,46.8584,2396.344755991865,650.0,0,3.87,2.0,30457.960000000003,-30457.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6285,33.6093,-3342.6006820267025,-659.6383232550305,5.0,3.87,2.0,-22169.982297775296,22169.982297775296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6286,29.8072,-834.589813178754,-659.6383232550305,5.0,3.87,2.0,-19661.971428927347,19661.971428927347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6287,24.0535,2960.7712073337175,-659.6383232550305,5.0,3.87,2.0,-15866.610408414876,15866.610408414876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6288,19.9219,5686.132903694201,-659.6383232550305,5.0,3.87,2.0,-13141.248712054394,13141.248712054394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6289,18.5409,6597.093428109398,-659.6383232550305,5.0,3.87,2.0,-12230.288187639195,12230.288187639195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6290,17.8631,7044.196283611658,-659.6383232550305,5.0,3.87,2.0,-11783.185332136934,11783.185332136934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,18.215,6812.069557658213,-659.6383232550305,5.0,3.87,2.0,-12015.312058090381,12015.312058090381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6292,23.5722,3278.255132316363,-659.6383232550305,5.0,3.87,2.0,-15549.12648343223,15549.12648343223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6293,28.3992,94.18094596433045,-659.6383232550305,5.0,3.87,2.0,-18733.200669784263,18733.200669784263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6294,31.7929,-2144.433631666266,-659.6383232550305,5.0,3.87,2.0,-20971.81524741486,20971.81524741486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6295,32.5942,-2673.0018200905247,-659.6383232550305,5.0,3.87,2.0,-21500.383435839118,21500.383435839118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6296,24.447,2701.2035271328627,-659.6383232550305,5.0,3.87,2.0,-16126.17808861573,16126.17808861573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6297,19.0256,6277.366732827684,-659.6383232550305,5.0,3.87,2.0,-12550.014882920908,12550.014882920908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6298,18.2915,6761.607225929201,-659.6383232550305,5.0,3.87,2.0,-12065.77438981939,12065.77438981939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6299,19.4431,6001.9677328687085,-659.6383232550305,5.0,3.87,2.0,-12825.413882879884,12825.413882879884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6300,19.5985,5899.459937434878,-659.6383232550305,5.0,3.87,2.0,-12927.921678313716,12927.921678313716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6301,15.1188,8854.441734120439,-659.6383232550305,5.0,3.87,2.0,-9972.939881628155,9972.939881628155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6302,22.9916,3661.2411427982356,-659.6383232550305,5.0,3.87,2.0,-15166.14047295036,15166.14047295036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6303,24.2166,2853.1841968108224,-659.6383232550305,5.0,3.87,2.0,-15974.197418937772,15974.197418937772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6304,23.6544,3224.032862144801,-659.6383232550305,5.0,3.87,2.0,-15603.348753603794,15603.348753603794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6305,28.0323,336.20224676660337,-659.6383232550305,5.0,3.87,2.0,-18491.17936898199,18491.17936898199,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6306,34.6413,-4023.3474316258976,-659.6383232550305,5.0,3.87,2.0,-22850.72904737449,22850.72904737449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6307,42.0325,-740.4902440081379,650.0,0,3.87,2.0,27321.125,-27321.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6308,35.2514,-4425.792772643788,-659.6383232550305,5.0,3.87,2.0,-23253.17438839238,23253.17438839238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6309,33.6053,-3339.962128733681,-659.6383232550305,5.0,3.87,2.0,-22167.343744482278,22167.343744482278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6310,29.0035,-304.4384927786846,-659.6383232550305,5.0,3.87,2.0,-19131.820108527278,19131.820108527278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6311,27.6115,613.7780531923167,-659.6383232550305,5.0,3.87,2.0,-18213.603562556276,18213.603562556276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6312,27.0337,994.917076369075,-659.6383232550305,5.0,3.87,2.0,-17832.464539379518,17832.464539379518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6313,26.6097,1274.60372542921,-659.6383232550305,5.0,3.87,2.0,-17552.777890319387,17552.777890319387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6314,27.5415,659.9527358201708,-659.6383232550305,5.0,3.87,2.0,-18167.428879928422,18167.428879928422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6315,27.0198,1004.0860490623204,-659.6383232550305,5.0,3.87,2.0,-17823.295566686273,17823.295566686273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6316,27.1031,949.1381767351745,-659.6383232550305,5.0,3.87,2.0,-17878.24343901342,17878.24343901342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6317,28.5559,-9.184379289733926,-659.6383232550305,5.0,3.87,2.0,-18836.565995038327,18836.565995038327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6318,28.9234,-251.6014630859568,-659.6383232550305,5.0,3.87,2.0,-19078.98307883455,19078.98307883455,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6319,24.3432,2769.673985086735,-659.6383232550305,5.0,3.87,2.0,-16057.707630661858,16057.707630661858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6320,19.182,6174.1992990705985,-659.6383232550305,5.0,3.87,2.0,-12653.182316677994,12653.182316677994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6321,13.9533,9623.250199874175,-659.6383232550305,5.0,3.87,2.0,-9204.131415874417,9204.131415874417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6322,14.4937,9266.781649987157,-659.6383232550305,5.0,3.87,2.0,-9560.599965761436,9560.599965761436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6323,15.5827,8548.435515962428,-659.6383232550305,5.0,3.87,2.0,-10278.946099786164,10278.946099786164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6324,16.1944,8144.934753627325,-659.6383232550305,5.0,3.87,2.0,-10682.446862121267,10682.446862121267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6325,17.6445,7188.393221075206,-659.6383232550305,5.0,3.87,2.0,-11638.988394673386,11638.988394673386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6326,20.1302,5548.730240960178,-659.6383232550305,5.0,3.87,2.0,-13278.651374788415,13278.651374788415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6327,26.0235,1661.283710521308,-659.6383232550305,5.0,3.87,2.0,-17166.097905227285,17166.097905227285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6328,28.4045,90.68486285107835,-659.6383232550305,5.0,3.87,2.0,-18736.696752897515,18736.696752897515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6329,33.1203,-3020.0375419549923,-659.6383232550305,5.0,3.87,2.0,-21847.41915770359,21847.41915770359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6330,44.4161,808.8497559918623,650.0,0,3.87,2.0,28870.465,-28870.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,45.7345,1665.8097559918615,650.0,0,3.87,2.0,29727.425,-29727.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,41.9608,-787.0952440081375,650.0,0,3.87,2.0,27274.52,-27274.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,37.4724,-3704.5552440081365,650.0,0,3.87,2.0,24357.06,-24357.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,33.4001,-3204.6043448017513,-659.6383232550305,5.0,3.87,2.0,-22031.985960550344,22031.985960550344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6335,31.0066,-1625.760018090837,-659.6383232550305,5.0,3.87,2.0,-20453.14163383943,20453.14163383943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6336,29.1554,-404.63755408112365,-659.6383232550305,5.0,3.87,2.0,-19232.019169829717,19232.019169829717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6337,28.1224,276.768833841325,-659.6383232550305,5.0,3.87,2.0,-18550.612781907268,18550.612781907268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,28.1239,275.77937635644093,-659.6383232550305,5.0,3.87,2.0,-18551.602239392152,18551.602239392152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6339,27.2033,883.0424167450224,-659.6383232550305,5.0,3.87,2.0,-17944.33919900357,17944.33919900357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,26.8569,1111.5411319205637,-659.6383232550305,5.0,3.87,2.0,-17715.84048382803,17715.84048382803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6341,26.3412,1451.7166152231844,-659.6383232550305,5.0,3.87,2.0,-17375.66500052541,17375.66500052541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6342,26.8686,1103.8233635384827,-659.6383232550305,5.0,3.87,2.0,-17723.558252210114,17723.558252210114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6343,23.5293,3306.5536163840047,-659.6383232550305,5.0,3.87,2.0,-15520.827999364588,15520.827999364588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6344,17.3761,7365.440147036856,-659.6383232550305,5.0,3.87,2.0,-11461.941468711737,11461.941468711737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6345,13.3532,10019.099157659519,-659.6383232550305,5.0,3.87,2.0,-8808.282458089074,8808.282458089074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6346,14.7617,9089.99857935481,-659.6383232550305,5.0,3.87,2.0,-9737.383036393783,9737.383036393783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6347,21.0591,4935.99220248858,-659.6383232550305,5.0,3.87,2.0,-13891.389413260014,13891.389413260014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6348,24.9774,2351.331360478395,-659.6383232550305,5.0,3.87,2.0,-16476.0502552702,16476.0502552702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6349,25.9412,1715.5719445251966,-659.6383232550305,5.0,3.87,2.0,-17111.809671223396,17111.809671223396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6350,25.5613,1966.1685435297845,-659.6383232550305,5.0,3.87,2.0,-16861.213072218812,16861.213072218812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6351,34.4352,-3887.395973203034,-659.6383232550305,5.0,3.87,2.0,-22714.777588951627,22714.777588951627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6352,39.4904,-2392.8552440081357,650.0,0,3.87,2.0,25668.760000000002,-25668.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6353,45.6789,1629.669755991862,650.0,0,3.87,2.0,29691.285,-29691.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6354,58.3343,9855.67975599186,650.0,0,3.87,2.0,37917.295,-37917.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6355,51.2141,5227.549755991863,650.0,0,3.87,2.0,33289.165,-33289.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,47.2904,2677.1447559918606,650.0,0,3.87,2.0,30738.76,-30738.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6357,38.5208,-3023.0952440081373,650.0,0,3.87,2.0,25038.52,-25038.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6358,33.7001,-3402.4958417782614,-659.6383232550305,5.0,3.87,2.0,-22229.877457526854,22229.877457526854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6359,28.5825,-26.730758688317593,-659.6383232550305,5.0,3.87,2.0,-18854.11237443691,18854.11237443691,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6360,26.1007,1610.3596319660214,-659.6383232550305,5.0,3.87,2.0,-17217.021983782575,17217.021983782575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6361,24.3347,2775.2809108344013,-659.6383232550305,5.0,3.87,2.0,-16052.100704914192,16052.100704914192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6362,22.4262,4034.200650766627,-659.6383232550305,5.0,3.87,2.0,-14793.180964981966,14793.180964981966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6363,22.6558,3882.7476917472745,-659.6383232550305,5.0,3.87,2.0,-14944.63392400132,14944.63392400132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6364,25.4543,2036.7498441180692,-659.6383232550305,5.0,3.87,2.0,-16790.631771630524,16790.631771630524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6365,35.8601,-4752.550244008135,650.0,0,3.87,2.0,23309.065000000002,-23309.065000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6366,32.1464,-2377.6157789369204,-659.6383232550305,5.0,3.87,2.0,-21204.997394685513,21204.997394685513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6367,41.2971,-1218.5002440081362,650.0,0,3.87,2.0,26843.115,-26843.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6368,27.8568,451.96877249786166,-659.6383232550305,5.0,3.87,2.0,-18375.412843250735,18375.412843250735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6369,29.1585,-406.6824328832149,-659.6383232550305,5.0,3.87,2.0,-19234.064048631808,19234.064048631808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6370,24.7195,2521.4520840458667,-659.6383232550305,5.0,3.87,2.0,-16305.929531702726,16305.929531702726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6371,23.2204,3510.315894437483,-659.6383232550305,5.0,3.87,2.0,-15317.065721311112,15317.065721311112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6372,30.0812,-1015.3307137506304,-659.6383232550305,5.0,3.87,2.0,-19842.712329499223,19842.712329499223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6373,36.5372,-4312.4352440081375,650.0,0,3.87,2.0,23749.18,-23749.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6374,32.346,-2509.279588258621,-659.6383232550305,5.0,3.87,2.0,-21336.661204007214,21336.661204007214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6375,38.1424,-3269.0552440081365,650.0,0,3.87,2.0,24792.56,-24792.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6376,37.1518,-3912.945244008136,650.0,0,3.87,2.0,24148.670000000002,-24148.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6377,41.0112,-1404.3352440081353,650.0,0,3.87,2.0,26657.280000000002,-26657.280000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6378,48.0572,3175.5647559918625,650.0,0,3.87,2.0,31237.18,-31237.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6379,51.2159,5228.719755991861,650.0,0,3.87,2.0,33290.335,-33290.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6380,42.359,-528.2652440081357,650.0,0,3.87,2.0,27533.350000000002,-27533.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6381,31.1648,-1730.1148008297782,-659.6383232550305,5.0,3.87,2.0,-20557.496416578375,20557.496416578375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6382,29.3907,-559.8504515430318,-659.6383232550305,5.0,3.87,2.0,-19387.232067291625,19387.232067291625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6383,27.3988,754.0831245486629,-659.6383232550305,5.0,3.87,2.0,-18073.29849119993,18073.29849119993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6384,22.8152,3777.6013430204207,-659.6383232550305,5.0,3.87,2.0,-15049.780272728172,15049.780272728172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6385,22.2646,4140.798203804641,-659.6383232550305,5.0,3.87,2.0,-14686.583411943953,14686.583411943953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6386,21.1432,4880.5166195028305,-659.6383232550305,5.0,3.87,2.0,-13946.864996245762,13946.864996245762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6387,18.6789,6506.063339500206,-659.6383232550305,5.0,3.87,2.0,-12321.318276248388,12321.318276248388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6388,23.7099,3187.422935204146,-659.6383232550305,5.0,3.87,2.0,-15639.958680544449,15639.958680544449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6389,29.3579,-538.2143145402656,-659.6383232550305,5.0,3.87,2.0,-19365.595930288862,19365.595930288862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6390,33.4023,-3206.0555491129085,-659.6383232550305,5.0,3.87,2.0,-22033.437164861505,22033.437164861505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6391,29.6787,-749.8262886404805,-659.6383232550305,5.0,3.87,2.0,-19577.207904389074,19577.207904389074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6392,24.4789,2680.161064621029,-659.6383232550305,5.0,3.87,2.0,-16147.220551127566,16147.220551127566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6393,21.0648,4932.232264046026,-659.6383232550305,5.0,3.87,2.0,-13895.149351702568,13895.149351702568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6394,21.1904,4849.381690645194,-659.6383232550305,5.0,3.87,2.0,-13977.999925103399,13977.999925103399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6395,19.7464,5801.899429425459,-659.6383232550305,5.0,3.87,2.0,-13025.482186323135,13025.482186323135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
