,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4414,20.783,3905.2494943301035,-75.45282040271306,5.0,3.87,2.0,-1568.1359664295856,1568.1359664295856,14780.585493965309,10.0,702.8220810279281,16882.420091324202,0,0,1,0,0,0
4415,17.4057,4284.419769045673,-144.209331485621,5.0,3.87,2.0,-2510.064361039273,2510.064361039273,13324.111944445516,10.0,656.9615647890091,16882.420091324202,0,0,1,0,0,0
4416,21.3889,3864.495768370837,-58.675028166661434,5.0,3.87,2.0,-1254.9943099539048,1254.9943099539048,15168.066559397785,10.0,717.452367710918,16882.420091324202,0,0,1,0,0,0
4417,20.1364,3959.227600633204,-91.20083438843952,5.0,3.87,2.0,-1836.4564815793733,1836.4564815793733,14426.934939617224,10.0,690.1677232237082,16882.420091324202,0,0,1,0,0,0
4418,19.5399,4017.6005582219377,-104.32527882808985,5.0,3.87,2.0,-2038.5055157729928,2038.5055157729928,14140.527335022947,10.0,680.5143807128109,16882.420091324202,0,0,1,0,0,0
4419,16.6428,4399.220269366717,-156.62179627427855,5.0,3.87,2.0,-2606.625231033563,2606.625231033563,13088.788547965074,10.0,651.6412678626605,16882.420091324202,0,0,1,0,0,0
4420,15.7408,4546.775355516986,-170.40422450770944,5.0,3.87,2.0,-2682.298817130953,2682.298817130953,12839.15514147763,10.0,646.983021657172,16882.420091324202,0,0,1,0,0,0
4421,15.0426,4669.306233092858,-180.5115843884815,5.0,3.87,2.0,-2715.363559322172,2715.363559322172,12664.338615416927,10.0,644.4507403187993,16882.420091324202,0,0,1,0,0,0
4422,9.8773,5774.377341877541,-244.76763266964048,5.0,3.87,2.0,-2417.64333816784,2417.64333816784,11738.006126372338,10.0,648.1647243179896,16882.420091324202,0,0,1,0,0,0
4423,8.2942,6175.505174811659,-261.8356386464303,5.0,3.87,2.0,-2171.717154061222,2171.717154061222,11552.248268719013,10.0,655.6062675987093,16882.420091324202,0,0,1,0,0,0
4424,-0.0104,8683.616210660439,-339.3509300505298,5.0,3.87,2.0,3.52924967252551,-3.52924967252551,11087.203896110776,10.0,729.9184956632896,16882.420091324202,0,0,1,0,0,0
4425,-0.0106,8683.684081014586,-339.3526118200576,5.0,3.87,2.0,3.5971376852926102,-3.5971376852926102,11087.201174413834,10.0,729.9208963461529,16882.420091324202,0,0,1,0,0,0
4426,-0.0108,8683.75195170509,-339.3542935823523,5.0,3.87,2.0,3.665026370689405,-3.665026370689405,11087.198453070923,10.0,729.9232970553176,16882.420091324202,0,0,1,0,0,0
4427,0.0751,8654.632460475908,-338.63130986927183,5.0,3.87,2.0,-25.431211371182314,25.431211371182314,11088.399888268223,10.0,728.8946152001918,16882.420091324202,0,0,1,0,0,0
4428,10.599,5600.643656389181,-236.651618549151,5.0,3.87,2.0,-2508.2705050024515,2508.2705050024515,11835.80720584601,10.0,645.6399810796271,16882.420091324202,0,0,1,0,0,0
4429,19.6582,4005.4071576077804,-101.81162900248097,5.0,3.87,2.0,-2001.4333652565715,2001.4333652565715,14194.759046153962,10.0,682.2965105589972,16882.420091324202,0,0,1,0,0,0
4430,-1.545,9214.179267917445,-352.0490086125044,5.0,3.87,2.0,543.9157183063193,-543.9157183063193,11076.515995101106,10.0,749.0998656164213,16882.420091324202,0,0,1,0,0,0
4431,3.2163,7633.476561184485,-311.205097720133,5.0,3.87,2.0,-1000.9289557972637,1000.9289557972637,11179.54659806008,10.0,694.7478454287725,16882.420091324202,0,0,1,0,0,0
4432,7.429,6405.933769693929,-270.78213054310146,5.0,3.87,2.0,-2011.640447804701,2011.640447804701,11466.07463071684,10.0,660.7050529703388,16882.420091324202,0,0,1,0,0,0
4433,15.1507,4649.8758548860515,-178.97567520188787,5.0,3.87,2.0,-2711.6067622812425,2711.6067622812425,12690.43852419958,10.0,644.7857329898686,16882.420091324202,0,0,1,0,0,0
4434,17.232,4309.7209120454945,-147.10360516789734,5.0,3.87,2.0,-2534.8893242532067,2534.8893242532067,13268.383668185605,10.0,655.6292208209225,16882.420091324202,0,0,1,0,0,0
4435,19.8183,3989.3837411677796,-98.3427565865531,5.0,3.87,2.0,-1948.9862528592853,1948.9862528592853,14270.091418373782,10.0,684.8086048961229,16882.420091324202,0,0,1,0,0,0
4436,20.0477,3967.4072174222288,-93.22770580273826,5.0,3.87,2.0,-1869.0010776215556,1869.0010776215556,14382.188780922745,10.0,688.6217081634553,16882.420091324202,0,0,1,0,0,0
4437,22.8075,3816.9851103993624,-1.698998109563434,5.0,3.87,2.0,-38.74989938386802,38.74989938386802,16546.94877220388,10.0,773.9055892932449,16882.420091324202,0,0,1,0,0,0
4438,20.7,3911.600670200597,-77.58167011405895,5.0,3.87,2.0,-1605.9405713610201,1605.9405713610201,14732.18124038659,10.0,701.0474000788664,16882.420091324202,0,0,1,0,0,0
4439,16.0403,4496.4078160684185,-165.92473337329727,5.0,3.87,2.0,-2661.4825007277,2661.4825007277,12918.896788378848,10.0,648.3478337289648,16882.420091324202,0,0,1,0,0,0
4440,17.1162,4326.866061508667,-149.0099334933672,5.0,3.87,2.0,-2550.483823659172,2550.483823659172,13231.95898440301,10.0,654.7817724582613,16882.420091324202,0,0,1,0,0,0
4441,15.3934,4606.860430544765,-175.48951285251107,5.0,3.87,2.0,-2701.380267143844,2701.380267143844,12750.3024889801,10.0,645.6128235770091,16882.420091324202,0,0,1,0,0,0
4442,14.8311,4707.7998162511,-183.48761327074243,5.0,3.87,2.0,-2721.323141179708,2721.323141179708,12614.250026422436,10.0,643.8534213230802,16882.420091324202,0,0,1,0,0,0
4443,14.1246,4840.875943212331,-193.16672674613613,5.0,3.87,2.0,-2728.4027485984743,2728.4027485984743,12455.843944466349,10.0,642.3926048548612,16882.420091324202,0,0,1,0,0,0
4444,15.5386,4581.532408189966,-173.37803228496375,5.0,3.87,2.0,-2694.051892463138,2694.051892463138,12786.976910853618,10.0,646.1583580219001,16882.420091324202,0,0,1,0,0,0
4445,18.0554,4194.338298531087,-132.98199746963485,5.0,3.87,2.0,-2401.043157113245,2401.043157113245,13545.028252679971,10.0,662.6375168614486,16882.420091324202,0,0,1,0,0,0
4446,20.3884,3936.9858968536378,-85.27885077648209,5.0,3.87,2.0,-1738.6993211712274,1738.6993211712274,14558.70260170634,10.0,694.7953538628038,16882.420091324202,0,0,1,0,0,0
4447,18.9727,4080.0822701547168,-115.85411729478305,5.0,3.87,2.0,-2198.0654111987305,2198.0654111987305,13895.77713021639,10.0,672.7676359337909,16882.420091324202,0,0,1,0,0,0
4448,12.595,5151.640072351188,-212.91202326940888,5.0,3.87,2.0,-2681.6269330782047,2681.6269330782047,12155.012482943652,10.0,641.8019736102239,16882.420091324202,0,0,1,0,0,0
4449,12.3115,5212.497834771584,-216.41196871033867,5.0,3.87,2.0,-2664.3559527773346,2664.3559527773346,12104.951756298122,10.0,642.0466421961733,16882.420091324202,0,0,1,0,0,0
4450,14.3014,4806.934637477877,-190.7808016701008,5.0,3.87,2.0,-2728.4325570047795,2728.4325570047795,12494.242943934747,10.0,642.6832587570618,16882.420091324202,0,0,1,0,0,0
4451,15.8268,4532.175448876389,-169.12726080599037,5.0,3.87,2.0,-2676.7433313242486,2676.7433313242486,12861.7476793745,10.0,647.3571648599282,16882.420091324202,0,0,1,0,0,0
4452,17.0592,4335.386202485577,-149.9416622150411,5.0,3.87,2.0,-2557.884804058829,2557.884804058829,13214.238200420325,10.0,654.3763601344122,16882.420091324202,0,0,1,0,0,0
4453,17.6313,4252.316091084602,-140.38517754167017,5.0,3.87,2.0,-2475.1731807904494,2475.1731807904494,13398.522306013305,10.0,658.805269318507,16882.420091324202,0,0,1,0,0,0
4454,18.3812,4151.967921777366,-127.086658334323,5.0,3.87,2.0,-2336.005284174858,2336.005284174858,13663.940926048012,10.0,665.9299190571057,16882.420091324202,0,0,1,0,0,0
4455,20.4861,3928.7693973973173,-82.91283353477421,5.0,3.87,2.0,-1698.5605990767378,1698.5605990767378,14611.76702901449,10.0,696.689187702631,16882.420091324202,0,0,1,0,0,0
4456,19.502,4021.5695980986834,-105.12205926359654,5.0,3.87,2.0,-2050.0903997586597,2050.0903997586597,14123.400323461912,10.0,679.9562791900413,16882.420091324202,0,0,1,0,0,0
4457,20.0206,3969.9420087683607,-93.84133407510262,5.0,3.87,2.0,-1878.7598129839998,1878.7598129839998,14368.678247053665,10.0,688.1575402950043,16882.420091324202,0,0,1,0,0,0
4458,27.3353,3823.66637731853,1.493512888888857,5.0,3.87,2.0,40.82562287164357,-40.82562287164357,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4459,30.9025,3828.9940364957747,1.493512888888857,5.0,3.87,2.0,46.1532820488879,-46.1532820488879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4460,30.0231,3827.6806412612877,1.493512888888857,5.0,3.87,2.0,44.83988681439904,-44.83988681439904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4461,28.8146,3825.875730935064,1.493512888888857,5.0,3.87,2.0,43.03497648817685,-43.03497648817685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4462,21.815,3842.313074524345,-45.150348071098264,5.0,3.87,2.0,-984.9548431710087,984.9548431710087,15487.483125485809,10.0,730.004367534726,16882.420091324202,0,0,1,0,0,0
4463,18.4559,4142.525998850553,-125.70735566429586,5.0,3.87,2.0,-2320.042385404678,2320.042385404678,13692.042215530599,10.0,666.73021806233,16882.420091324202,0,0,1,0,0,0
4464,18.5894,4125.910022820011,-123.2152477027921,5.0,3.87,2.0,-2290.4975256462835,2290.4975256462835,13743.079562354964,10.0,668.2045081023259,16882.420091324202,0,0,1,0,0,0
4465,17.6275,4252.849678350189,-140.45022172779727,5.0,3.87,2.0,-2475.7862835067467,2475.7862835067467,13397.249360829288,10.0,658.7731263642565,16882.420091324202,0,0,1,0,0,0
4466,12.9711,5072.448022148378,-208.1961511713086,5.0,3.87,2.0,-2700.533096458161,2700.533096458161,12224.048965124151,10.0,641.6418907411016,16882.420091324202,0,0,1,0,0,0
4467,14.181,4830.002720932125,-192.40813910035592,5.0,3.87,2.0,-2728.539820582147,2728.539820582147,12468.006055348063,10.0,642.4800291079046,16882.420091324202,0,0,1,0,0,0
4468,14.4141,4785.519946906104,-189.2475785740999,5.0,3.87,2.0,-2727.8335223249333,2727.8335223249333,12519.144307347507,10.0,642.8942065409499,16882.420091324202,0,0,1,0,0,0
4469,14.5061,4768.167027691702,-187.98869647876984,5.0,3.87,2.0,-2726.982829990683,2726.982829990683,12539.72114426309,10.0,643.081447306048,16882.420091324202,0,0,1,0,0,0
4470,12.3058,5213.731582219243,-216.48186953715964,5.0,3.87,2.0,-2663.982590150379,2663.982590150379,12103.96225311702,10.0,642.0526323326762,16882.420091324202,0,0,1,0,0,0
4471,10.493,5625.792706159613,-237.85791510456693,5.0,3.87,2.0,-2495.843103192221,2495.843103192221,11820.894943168227,10.0,645.9749975001974,16882.420091324202,0,0,1,0,0,0
4472,7.7469,6320.36912313778,-267.5240667831468,5.0,3.87,2.0,-2072.48219296236,2072.48219296236,11496.543477536441,10.0,658.750479891039,16882.420091324202,0,0,1,0,0,0
4473,9.6334,5834.405079394823,-247.46067830438597,5.0,3.87,2.0,-2383.8876983774717,2383.8876983774717,11706.881184053476,10.0,649.1445557254624,16882.420091324202,0,0,1,0,0,0
4474,10.2272,5689.415121236105,-240.86088672450623,5.0,3.87,2.0,-2463.3324607088703,2463.3324607088703,11784.339693476048,10.0,646.86974443392,16882.420091324202,0,0,1,0,0,0
4475,11.0078,5504.858574164057,-231.95136850360248,5.0,3.87,2.0,-2553.2742742139553,2553.2742742139553,11895.145549142226,10.0,644.4666812976945,16882.420091324202,0,0,1,0,0,0
4476,12.7496,5118.872746476963,-210.98376158560944,5.0,3.87,2.0,-2689.958566711886,2689.958566711886,12183.022393965988,10.0,641.7131509963647,16882.420091324202,0,0,1,0,0,0
4477,13.7079,4922.525709101413,-198.7001890805576,5.0,3.87,2.0,-2723.762321897376,2723.762321897376,12368.456086975297,10.0,641.8970684927582,16882.420091324202,0,0,1,0,0,0
4478,17.4542,4277.4453858416655,-143.39353218443603,5.0,3.87,2.0,-2502.8193894535834,2502.8193894535834,13339.91195732019,10.0,657.3469716545039,16882.420091324202,0,0,1,0,0,0
4479,17.4688,4275.353637516524,-143.14728243180292,5.0,3.87,2.0,-2500.611247344679,2500.611247344679,13344.68910753168,10.0,657.464153645456,16882.420091324202,0,0,1,0,0,0
4480,19.5812,4013.309933122924,-103.45235999146179,5.0,3.87,2.0,-2025.7213514648115,2025.7213514648115,14159.32613871396,10.0,681.129584082855,16882.420091324202,0,0,1,0,0,0
4481,21.4214,3862.604612111816,-57.70238345530604,5.0,3.87,2.0,-1236.0658369494927,1236.0658369494927,15190.838507653767,10.0,718.3336621891319,16882.420091324202,0,0,1,0,0,0
4482,28.4735,3825.366293688663,1.493512888888857,5.0,3.87,2.0,42.52553924177687,-42.52553924177687,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4483,27.8096,3824.374750481731,1.493512888888857,5.0,3.87,2.0,41.533996034843554,-41.533996034843554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4484,28.7063,3825.713983489195,1.493512888888857,5.0,3.87,2.0,42.87322904231019,-42.87322904231019,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4485,27.5604,3824.002567069818,1.493512888888857,5.0,3.87,2.0,41.16181262293245,-41.16181262293245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4486,23.3679,3817.7410142831523,1.493512888888857,5.0,3.87,2.0,34.90025983626592,-34.90025983626592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4487,14.8302,4707.964960765659,-183.50019675651438,5.0,3.87,2.0,-2721.3446179384596,2721.3446179384596,12614.039600634449,10.0,643.8510416333686,16882.420091324202,0,0,1,0,0,0
4488,16.1472,4478.757015396408,-164.30337986469888,5.0,3.87,2.0,-2653.039535351266,2653.039535351266,12948.093847745982,10.0,648.8776586573217,16882.420091324202,0,0,1,0,0,0
4489,16.5679,4410.995436479137,-157.80078261081908,5.0,3.87,2.0,-2614.4275862177897,2614.4275862177897,13066.943796741101,10.0,651.1902585155099,16882.420091324202,0,0,1,0,0,0
4490,16.3149,4451.4182632769325,-161.73505498740712,5.0,3.87,2.0,-2638.6912486140486,2638.6912486140486,12994.702918639587,10.0,649.7553978854493,16882.420091324202,0,0,1,0,0,0
4491,16.8545,4366.419074990045,-153.25279292323256,5.0,3.87,2.0,-2582.9991983246236,2582.9991983246236,13151.70300029835,10.0,652.982764059182,16882.420091324202,0,0,1,0,0,0
4492,16.9629,4349.90100864225,-151.50608691679545,5.0,3.87,2.0,-2569.98260176091,2569.98260176091,13184.605973390266,10.0,653.7087152363663,16882.420091324202,0,0,1,0,0,0
4493,16.3864,4439.89365746996,-160.6305859017134,5.0,3.87,2.0,-2632.1570328198363,2632.1570328198363,13014.880711523438,10.0,650.1472379344846,16882.420091324202,0,0,1,0,0,0
4494,13.214,5022.2519172908005,-205.1044324445715,5.0,3.87,2.0,-2710.249970322568,2710.249970322568,12270.281970333994,10.0,641.6410922858313,16882.420091324202,0,0,1,0,0,0
4495,24.4093,3819.296358605645,1.493512888888857,5.0,3.87,2.0,36.45560415875478,-36.45560415875478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4496,13.9935,4866.315232059776,-194.92102334595205,5.0,3.87,2.0,-2727.62734019158,2727.62734019158,12427.885315409509,10.0,642.2083385432641,16882.420091324202,0,0,1,0,0,0
4497,12.0784,5263.275500055548,-219.25583379220552,5.0,3.87,2.0,-2648.259662875775,2648.259662875775,12065.023000479883,10.0,642.3255122926307,16882.420091324202,0,0,1,0,0,0
4498,4.9775,7099.648171390774,-294.8795198027285,5.0,3.87,2.0,-1467.7628098180812,1467.7628098180812,11274.32467952495,10.0,678.757952407768,16882.420091324202,0,0,1,0,0,0
4499,0.0017,8679.510680033578,-339.2491695344431,5.0,3.87,2.0,-0.5767235882085533,0.5767235882085533,11087.369217519572,10.0,729.7733032891365,16882.420091324202,0,0,1,0,0,0
4500,15.152,4649.643198554529,-178.95714226731926,5.0,3.87,2.0,-2711.558619634421,2711.558619634421,12690.75448733437,10.0,644.789885513087,16882.420091324202,0,0,1,0,0,0
4501,15.9319,4514.482614124297,-167.55659361597128,5.0,3.87,2.0,-2669.4948938302928,2669.4948938302928,12889.689291710518,10.0,647.8337222325893,16882.420091324202,0,0,1,0,0,0
4502,17.6855,4244.732400992523,-139.45503268807096,5.0,3.87,2.0,-2466.331980604879,2466.331980604879,13416.753146009416,10.0,659.2678630384745,16882.420091324202,0,0,1,0,0,0
4503,19.2352,4050.353855704194,-110.62040595855088,5.0,3.87,2.0,-2127.8056326939177,2127.8056326939177,14006.06003858774,10.0,676.195906853578,16882.420091324202,0,0,1,0,0,0
4504,19.8032,3990.8712136514414,-98.67334513622352,5.0,3.87,2.0,-1954.0479884016615,1954.0479884016615,14262.887848537588,10.0,684.566594894083,16882.420091324202,0,0,1,0,0,0
4505,23.3646,3817.736085690618,1.493512888888857,5.0,3.87,2.0,34.895331243732585,-34.895331243732585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4506,28.7488,3825.777457786973,1.493512888888857,5.0,3.87,2.0,42.936703340087966,-42.936703340087966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4507,26.3405,3822.180630696663,1.493512888888857,5.0,3.87,2.0,39.339876249776935,-39.339876249776935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4508,33.6779,3833.1391321676,1.493512888888857,5.0,3.87,2.0,50.298377720710036,-50.298377720710036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4509,33.9512,3833.5473092401317,1.493512888888857,5.0,3.87,2.0,50.706554793243356,-50.706554793243356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4510,21.3709,3865.5567379810714,-59.21005281380709,5.0,3.87,2.0,-1265.3721176785898,1265.3721176785898,15155.554101026755,10.0,716.9690686329809,16882.420091324202,0,0,1,0,0,0
4511,17.4797,4273.794335036752,-142.9632353242536,5.0,3.87,2.0,-2498.9544644973557,2498.9544644973557,13348.261938207925,10.0,657.5519912990032,16882.420091324202,0,0,1,0,0,0
4512,17.9834,4203.959049567733,-134.2596187241402,5.0,3.87,2.0,-2414.444427363703,2414.444427363703,13519.517513108427,10.0,661.9518218507824,16882.420091324202,0,0,1,0,0,0
4513,20.2965,3944.9238663751084,-87.46769432011929,5.0,3.87,2.0,-1775.2880577683013,1775.2880577683013,14509.822956534288,10.0,693.0659841279312,16882.420091324202,0,0,1,0,0,0
4514,21.2787,3871.1409207807624,-61.911062183557014,5.0,3.87,2.0,-1317.3869188852548,1317.3869188852548,15092.537343919761,10.0,714.5453900574107,16882.420091324202,0,0,1,0,0,0
4515,16.1484,4478.559862302114,-164.28511036502562,5.0,3.87,2.0,-2652.9416762185792,2652.9416762185792,12948.423845442027,10.0,648.8837362499817,16882.420091324202,0,0,1,0,0,0
4516,16.7255,4386.3217404132,-155.31223118543497,5.0,3.87,2.0,-2597.6747226919924,2597.6747226919924,13113.157740149247,10.0,652.1534785168545,16882.420091324202,0,0,1,0,0,0
4517,23.5237,3817.973703591242,1.493512888888857,5.0,3.87,2.0,35.132949144354804,-35.132949144354804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4518,24.2437,3819.049032871242,1.493512888888857,5.0,3.87,2.0,36.20827842435478,-36.20827842435478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4519,23.2255,3817.5283380477795,1.493512888888857,5.0,3.87,2.0,34.687583600888146,-34.687583600888146,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4520,15.531,4582.8505031054365,-173.48904160902052,5.0,3.87,2.0,-2694.4583052296975,2694.4583052296975,12785.041024344398,10.0,646.1288459938744,16882.420091324202,0,0,1,0,0,0
4521,15.8512,4528.053179004356,-168.76361241421864,5.0,3.87,2.0,-2675.1057731002625,2675.1057731002625,12868.201901401082,10.0,647.4658981046185,16882.420091324202,0,0,1,0,0,0
4522,17.1847,4316.69739207756,-147.8844694692448,5.0,3.87,2.0,-2541.3502424881312,2541.3502424881312,13253.43634737261,10.0,655.2791826322809,16882.420091324202,0,0,1,0,0,0
4523,14.3961,4788.928613505396,-189.49311299739153,5.0,3.87,2.0,-2727.9618040217483,2727.9618040217483,12515.144719935117,10.0,642.8591594407578,16882.420091324202,0,0,1,0,0,0
4524,17.0882,4331.044757313515,-149.4681641034425,5.0,3.87,2.0,-2554.141881832446,2554.141881832446,13223.237027048448,10.0,654.5816643991818,16882.420091324202,0,0,1,0,0,0
4525,18.371,4153.265162178828,-127.27417193524423,5.0,3.87,2.0,-2338.1538126223713,2338.1538126223713,13660.128717560505,10.0,665.8219888612109,16882.420091324202,0,0,1,0,0,0
4526,19.6925,4001.9276403445265,-101.07508450201546,5.0,3.87,2.0,-1990.4211015559392,1990.4211015559392,14210.706984336908,10.0,682.824825285775,16882.420091324202,0,0,1,0,0,0
4527,19.1066,4064.7462788331786,-113.20518450807246,5.0,3.87,2.0,-2162.966178321937,2162.966178321937,13951.419794089934,10.0,674.4840571478246,16882.420091324202,0,0,1,0,0,0
4528,17.3195,4296.912822839673,-145.65094377795396,5.0,3.87,2.0,-2522.6015207622736,2522.6015207622736,13296.290232729523,10.0,656.291085285782,16882.420091324202,0,0,1,0,0,0
4529,21.387,3864.6073046962906,-58.73162537672227,5.0,3.87,2.0,-1256.0932719319592,1256.0932719319592,15166.742474578075,10.0,717.401192541403,16882.420091324202,0,0,1,0,0,0
4530,26.7595,3822.8064125971086,1.493512888888857,5.0,3.87,2.0,39.965658150221365,-39.965658150221365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4531,33.2103,3832.4407655407504,1.493512888888857,5.0,3.87,2.0,49.6000110938656,-49.6000110938656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4532,37.875,3839.4075551135556,1.493512888888857,5.0,3.87,2.0,56.56680066666546,-56.56680066666546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4533,35.8897,3836.442483975241,1.493512888888857,5.0,3.87,2.0,53.601729528354404,-53.601729528354404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4534,25.7415,3821.2860164762187,1.493512888888857,5.0,3.87,2.0,38.44526202933251,-38.44526202933251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4535,20.0444,3967.7149923828792,-93.3025669363433,5.0,3.87,2.0,-1870.1939726988396,1870.1939726988396,14380.53962343326,10.0,688.5649837102035,16882.420091324202,0,0,1,0,0,0
4536,25.6817,3821.1967044054636,1.493512888888857,5.0,3.87,2.0,38.35594995857696,-38.35594995857696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4537,19.8431,3986.9515890063776,-97.7982167351684,5.0,3.87,2.0,-1940.61979449762,1940.61979449762,14281.968072939993,10.0,685.2084251089527,16882.420091324202,0,0,1,0,0,0
4538,19.133,4061.7646187038354,-112.6778771182396,5.0,3.87,2.0,-2155.8658229032785,2155.8658229032785,13962.539164203272,10.0,674.83033461016,16882.420091324202,0,0,1,0,0,0
4539,19.2472,4049.0278702397495,-110.37711061851164,5.0,3.87,2.0,-2124.4503234966173,2124.4503234966173,14011.220478539732,10.0,676.3588977564527,16882.420091324202,0,0,1,0,0,0
4540,20.8597,3899.538739559438,-73.45336439614466,5.0,3.87,2.0,-1532.215145294259,1532.215145294259,14826.210102076582,10.0,704.5063190627436,16882.420091324202,0,0,1,0,0,0
4541,28.0627,3824.7527585939115,1.493512888888857,5.0,3.87,2.0,41.91200414702132,-41.91200414702132,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4542,24.926,3820.068056715334,1.493512888888857,5.0,3.87,2.0,37.227302268443644,-37.227302268443644,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4543,20.9937,3889.9341625821376,-69.8812900650962,5.0,3.87,2.0,-1467.06683923961,1467.06683923961,14908.10320773353,10.0,707.5564150149644,16882.420091324202,0,0,1,0,0,0
4544,20.1803,3955.2461119298123,-90.18696929714517,5.0,3.87,2.0,-1820.0000965071786,1820.0000965071786,14449.385813445744,10.0,690.948383941287,16882.420091324202,0,0,1,0,0,0
4545,19.473,4024.6269442590424,-105.72900926741812,5.0,3.87,2.0,-2058.860997464433,2058.860997464433,14110.374431177534,10.0,679.533358658869,16882.420091324202,0,0,1,0,0,0
4546,18.9374,4084.1841318982647,-116.54550692799667,5.0,3.87,2.0,-2207.0688828982443,2207.0688828982443,13881.313648236854,10.0,672.3260299253011,16882.420091324202,0,0,1,0,0,0
4547,18.9652,4080.9517278688318,-116.00125160726708,5.0,3.87,2.0,-2199.9869369821417,2199.9869369821417,13892.697083867337,10.0,672.6734350993529,16882.420091324202,0,0,1,0,0,0
4548,20.2245,3951.282542828266,-89.1588024441112,5.0,3.87,2.0,-1803.1922000309269,1803.1922000309269,14472.199467340171,10.0,691.7449987110692,16882.420091324202,0,0,1,0,0,0
4549,25.4359,3820.8295989373746,1.493512888888857,5.0,3.87,2.0,37.98884449048808,-37.98884449048808,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4550,21.3379,3867.526767998351,-60.18428553235432,5.0,3.87,2.0,-1284.2062662608234,1284.2062662608234,15132.795275633487,10.0,716.0917348913763,16882.420091324202,0,0,1,0,0,0
4551,30.7702,3828.7964447405775,1.493512888888857,5.0,3.87,2.0,45.9556902936879,-45.9556902936879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4552,31.9146,3830.505620890619,1.493512888888857,5.0,3.87,2.0,47.664866443732315,-47.664866443732315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4553,34.9702,3835.069198873907,1.493512888888857,5.0,3.87,2.0,52.2284444270211,-52.2284444270211,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4554,37.4973,3838.8434552954222,1.493512888888857,5.0,3.87,2.0,56.002700848532136,-56.002700848532136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4555,36.8851,3837.929126704841,1.493512888888857,5.0,3.87,2.0,55.088372257954376,-55.088372257954376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4556,41.3577,3844.609012451687,1.493512888888857,5.0,3.87,2.0,61.76825800479868,-61.76825800479868,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4557,41.2124,3844.3920050289325,1.493512888888857,5.0,3.87,2.0,61.55125058204313,-61.55125058204313,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4558,26.807,3822.8773544593296,1.493512888888857,5.0,3.87,2.0,40.036600012443586,-40.036600012443586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4559,28.5928,3825.5444697763105,1.493512888888857,5.0,3.87,2.0,42.70371532942131,-42.70371532942131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
