,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6699,21.58200001,-10241.058470535754,650.0,0,2.94,2.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6700,22.85334073,-9414.687002535757,650.0,0,2.94,2.0,14854.671474499999,-14854.671474499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6701,22.85334076,-9414.686983035757,650.0,0,2.94,2.0,14854.671493999998,-14854.671493999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6702,22.85334077,-9414.686976535757,650.0,0,2.94,2.0,14854.671500499999,-14854.671500499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6703,23.82690076,-8781.872983035755,650.0,0,2.94,2.0,15487.485494,-15487.485494,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6704,46.82576021,6167.385659464245,650.0,0,2.94,2.0,30436.744136499998,-30436.744136499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6705,21.58199999,-10241.058483535755,650.0,0,2.94,2.0,14028.2999935,-14028.2999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6706,20.93500001,-10661.608470535755,650.0,0,2.94,2.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6707,20.93500001,-10661.608470535755,650.0,0,2.94,2.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6708,20.93653359,-10660.611643535756,650.0,0,2.94,2.0,13608.7468335,-13608.7468335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6709,20.93500002,-10661.608464035755,650.0,0,2.94,2.0,13607.750013,-13607.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6710,20.93500002,-10661.608464035755,650.0,0,2.94,2.0,13607.750013,-13607.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6711,19.514,-11585.258477035755,650.0,0,2.94,2.0,12684.1,-12684.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6712,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6713,17.13899999,-13129.008483535757,650.0,0,2.94,2.0,11140.349993499998,-11140.349993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6714,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6715,17.13899996,-13129.008503035757,650.0,0,2.94,2.0,11140.349973999999,-11140.349973999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6716,2.8e-09,-16889.757975331693,200.0,0,2.94,2.0,5.599999999999999e-07,-5.599999999999999e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6717,-3.88e-09,-16889.757976667694,200.0,0,2.94,2.0,-7.76e-07,7.76e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6718,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6719,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6720,17.13900002,-13129.008464035755,650.0,0,2.94,2.0,11140.350013000001,-11140.350013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6721,18.276,-12389.958477035756,650.0,0,2.94,2.0,11879.4,-11879.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6722,20.93500001,-10661.608470535755,650.0,0,2.94,2.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6723,22.85334076,-9414.686983035757,650.0,0,2.94,2.0,14854.671493999998,-14854.671493999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6724,22.85334076,-9414.686983035757,650.0,0,2.94,2.0,14854.671493999998,-14854.671493999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6725,22.85334083,-9414.686937535755,650.0,0,2.94,2.0,14854.671539500001,-14854.671539500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6726,46.82576122,6167.386315964245,650.0,0,2.94,2.0,30436.744792999998,-30436.744792999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6727,70.79818154,21749.459523964248,650.0,0,2.94,2.0,46018.818001,-46018.818001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6728,22.85334074,-9414.686996035756,650.0,0,2.94,2.0,14854.671481,-14854.671481,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6729,21.22599999,-10472.458483535756,650.0,0,2.94,2.0,13796.8999935,-13796.8999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6730,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6731,20.93500001,-10661.608470535755,650.0,0,2.94,2.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6732,20.93499998,-10661.608490035755,650.0,0,2.94,2.0,13607.749987000001,-13607.749987000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6733,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6734,19.02500002,-11903.108464035755,650.0,0,2.94,2.0,12366.250013,-12366.250013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6735,18.422,-12295.058477035755,650.0,0,2.94,2.0,11974.300000000001,-11974.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6736,17.624,-12813.758477035757,650.0,0,2.94,2.0,11455.599999999999,-11455.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6737,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6738,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6739,4.28e-09,-16889.757975035693,200.0,0,2.94,2.0,8.56e-07,-8.56e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6740,-1.48e-09,-16889.757976187695,200.0,0,2.94,2.0,-2.96e-07,2.96e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6741,-4.2e-09,-16889.757976731693,200.0,0,2.94,2.0,-8.400000000000001e-07,8.400000000000001e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6742,1.02e-09,-16889.757975687695,200.0,0,2.94,2.0,2.04e-07,-2.04e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6743,17.13899999,-13129.008483535757,650.0,0,2.94,2.0,11140.349993499998,-11140.349993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6744,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6745,17.591,-12835.208477035754,650.0,0,2.94,2.0,11434.150000000001,-11434.150000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6746,20.52500026,-10928.108308035757,650.0,0,2.94,2.0,13341.250168999999,-13341.250168999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6747,21.582,-10241.058477035755,650.0,0,2.94,2.0,14028.300000000001,-14028.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6748,22.85334073,-9414.687002535757,650.0,0,2.94,2.0,14854.671474499999,-14854.671474499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6749,22.85334066,-9414.687048035756,650.0,0,2.94,2.0,14854.671429,-14854.671429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6750,22.85334071,-9414.687015535756,650.0,0,2.94,2.0,14854.6714615,-14854.6714615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6751,39.28118957,1263.4147434642482,650.0,0,2.94,2.0,25532.773220500003,-25532.773220500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6752,22.85334073,-9414.687002535757,650.0,0,2.94,2.0,14854.671474499999,-14854.671474499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6753,20.93500002,-10661.608464035755,650.0,0,2.94,2.0,13607.750013,-13607.750013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6754,20.93500003,-10661.608457535754,650.0,0,2.94,2.0,13607.750019500001,-13607.750019500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6755,20.93500004,-10661.608451035756,650.0,0,2.94,2.0,13607.750026,-13607.750026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6756,20.93500001,-10661.608470535755,650.0,0,2.94,2.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6757,20.93499997,-10661.608496535755,650.0,0,2.94,2.0,13607.7499805,-13607.7499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6758,19.51399988,-11585.258555035756,650.0,0,2.94,2.0,12684.099922,-12684.099922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6759,18.42199998,-12295.058490035757,650.0,0,2.94,2.0,11974.299986999999,-11974.299986999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6760,17.59100001,-12835.208470535757,650.0,0,2.94,2.0,11434.150006499998,-11434.150006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6761,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6762,17.13899997,-13129.008496535755,650.0,0,2.94,2.0,11140.349980500001,-11140.349980500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6763,1.02e-08,-16889.757973851694,200.0,0,2.94,2.0,2.04e-06,-2.04e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6764,-2.32e-09,-16889.757976355693,200.0,0,2.94,2.0,-4.6399999999999997e-07,4.6399999999999997e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6765,-9.5e-09,-16889.757977791694,200.0,0,2.94,2.0,-1.9000000000000002e-06,1.9000000000000002e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6766,1.05e-08,-16889.757973791693,200.0,0,2.94,2.0,2.1e-06,-2.1e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6767,17.13900002,-13129.008464035755,650.0,0,2.94,2.0,11140.350013000001,-11140.350013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6768,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6769,18.09599987,-12506.958561535756,650.0,0,2.94,2.0,11762.3999155,-11762.3999155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6770,20.93500001,-10661.608470535755,650.0,0,2.94,2.0,13607.7500065,-13607.7500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6771,21.58200002,-10241.058464035756,650.0,0,2.94,2.0,14028.300013,-14028.300013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6772,22.85334073,-9414.687002535757,650.0,0,2.94,2.0,14854.671474499999,-14854.671474499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6773,22.85334073,-9414.687002535757,650.0,0,2.94,2.0,14854.671474499999,-14854.671474499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6774,22.85334078,-9414.686970035757,650.0,0,2.94,2.0,14854.671507,-14854.671507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6775,59.25645506,14247.337311964244,650.0,0,2.94,2.0,38516.695789,-38516.695789,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6776,72.06952267,22575.831258464244,650.0,0,2.94,2.0,46845.1897355,-46845.1897355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6777,21.582,-10241.058477035755,650.0,0,2.94,2.0,14028.300000000001,-14028.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6778,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6779,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6780,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6781,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6782,20.52500004,-10928.108451035756,650.0,0,2.94,2.0,13341.250026,-13341.250026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6783,19.02499994,-11903.108516035754,650.0,0,2.94,2.0,12366.249961000001,-12366.249961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6784,18.096,-12506.958477035756,650.0,0,2.94,2.0,11762.4,-11762.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6785,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6786,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6787,8.49e-08,-16889.757958911694,200.0,0,2.94,2.0,1.698e-05,-1.698e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6788,-3.22e-09,-16889.757976535693,200.0,0,2.94,2.0,-6.44e-07,6.44e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6789,-1.44e-08,-16889.757978771693,200.0,0,2.94,2.0,-2.88e-06,2.88e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6790,3.51e-09,-16889.757975189692,200.0,0,2.94,2.0,7.02e-07,-7.02e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6791,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6792,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6793,18.42199997,-12295.058496535754,650.0,0,2.94,2.0,11974.299980500002,-11974.299980500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6794,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6795,21.58200001,-10241.058470535754,650.0,0,2.94,2.0,14028.300006500001,-14028.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6796,22.85334073,-9414.687002535757,650.0,0,2.94,2.0,14854.671474499999,-14854.671474499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6797,22.85334073,-9414.687002535757,650.0,0,2.94,2.0,14854.671474499999,-14854.671474499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6798,22.85334075,-9414.686989535756,650.0,0,2.94,2.0,14854.6714875,-14854.6714875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6799,46.82576129,6167.38636146425,650.0,0,2.94,2.0,30436.744838500003,-30436.744838500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6800,43.91323148,4274.241984964244,650.0,0,2.94,2.0,28543.600462,-28543.600462,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6801,21.582,-10241.058477035755,650.0,0,2.94,2.0,14028.300000000001,-14028.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6802,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6803,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6804,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6805,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6806,19.51399999,-11585.258483535757,650.0,0,2.94,2.0,12684.099993499998,-12684.099993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6807,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6808,18.27600003,-12389.958457535757,650.0,0,2.94,2.0,11879.400019499999,-11879.400019499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6809,17.62399991,-12813.758535535757,650.0,0,2.94,2.0,11455.599941499999,-11455.599941499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6810,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6811,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6812,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6813,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6814,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6815,18.09600002,-12506.958464035755,650.0,0,2.94,2.0,11762.400013,-11762.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6816,19.514,-11585.258477035755,650.0,0,2.94,2.0,12684.1,-12684.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6817,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6818,21.582,-10241.058477035755,650.0,0,2.94,2.0,14028.300000000001,-14028.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6819,22.85334075,-9414.686989535756,650.0,0,2.94,2.0,14854.6714875,-14854.6714875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6820,22.85334076,-9414.686983035757,650.0,0,2.94,2.0,14854.671493999998,-14854.671493999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6821,22.85334077,-9414.686976535757,650.0,0,2.94,2.0,14854.671500499999,-14854.671500499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6822,22.85334079,-9414.686963535754,650.0,0,2.94,2.0,14854.671513500001,-14854.671513500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6823,32.96170748,-2844.2486150357536,650.0,0,2.94,2.0,21425.109862,-21425.109862,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6824,22.85334079,-9414.686963535754,650.0,0,2.94,2.0,14854.671513500001,-14854.671513500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6825,22.85334075,-9414.686989535756,650.0,0,2.94,2.0,14854.6714875,-14854.6714875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6826,21.582,-10241.058477035755,650.0,0,2.94,2.0,14028.300000000001,-14028.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6827,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6828,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6829,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6830,20.93499999,-10661.608483535754,650.0,0,2.94,2.0,13607.749993500001,-13607.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6831,19.514,-11585.258477035755,650.0,0,2.94,2.0,12684.1,-12684.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6832,18.94399997,-11955.758496535756,650.0,0,2.94,2.0,12313.5999805,-12313.5999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6833,18.09600001,-12506.958470535756,650.0,0,2.94,2.0,11762.4000065,-11762.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6834,18.09599995,-12506.958509535756,650.0,0,2.94,2.0,11762.3999675,-11762.3999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6835,18.09600001,-12506.958470535756,650.0,0,2.94,2.0,11762.4000065,-11762.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6836,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6837,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6838,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6839,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6840,18.09599999,-12506.958483535756,650.0,0,2.94,2.0,11762.3999935,-11762.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6841,18.66699985,-12135.808574535757,650.0,0,2.94,2.0,12133.549902499999,-12133.549902499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6842,20.93499999,-10661.608483535754,650.0,0,2.94,2.0,13607.749993500001,-13607.749993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6843,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6844,20.93500049,-10661.608158535755,650.0,0,2.94,2.0,13607.7503185,-13607.7503185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6845,21.582,-10241.058477035755,650.0,0,2.94,2.0,14028.300000000001,-14028.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6846,21.58200004,-10241.058451035755,650.0,0,2.94,2.0,14028.300026,-14028.300026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6847,22.85334071,-9414.687015535756,650.0,0,2.94,2.0,14854.6714615,-14854.6714615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6848,22.85334074,-9414.686996035756,650.0,0,2.94,2.0,14854.671481,-14854.671481,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6849,20.935,-10661.608477035756,650.0,0,2.94,2.0,13607.75,-13607.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6850,19.51400019,-11585.258353535755,650.0,0,2.94,2.0,12684.1001235,-12684.1001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6851,19.025,-11903.108477035757,650.0,0,2.94,2.0,12366.249999999998,-12366.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6852,18.94399994,-11955.758516035756,650.0,0,2.94,2.0,12313.599961,-12313.599961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6853,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6854,18.09600001,-12506.958470535756,650.0,0,2.94,2.0,11762.4000065,-11762.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6855,17.59099999,-12835.208483535756,650.0,0,2.94,2.0,11434.1499935,-11434.1499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6856,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6857,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6858,17.139,-13129.008477035755,650.0,0,2.94,2.0,11140.35,-11140.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6859,17.13900001,-13129.008470535755,650.0,0,2.94,2.0,11140.3500065,-11140.3500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6860,17.13899999,-13129.008483535757,650.0,0,2.94,2.0,11140.349993499998,-11140.349993499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6861,5.12e-10,-16889.757975789293,200.0,0,2.94,2.0,1.024e-07,-1.024e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6862,2.48e-09,-16889.757975395692,200.0,0,2.94,2.0,4.96e-07,-4.96e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
